x,y,z,p
2.5,9.5,0,0.0091295
2.5,9.6,0,0.00874729
2.5,9.7,0,0.00838298
2.5,9.8,0,0.00801868
2.5,9.9,0,0.00766666
2.5,10,0,0.00732693
2.5,10.1,0,0.0069872
2.5,10.2,0,0.00666144
2.5,10.3,0,0.00634321
2.5,10.4,0,0.00602497
2.5,10.5,0,0.00572151
2.5,10.6,0,0.00542175
2.5,10.7,0,0.00512199
2.5,10.8,0,0.00483709
2.5,10.9,0,0.00455298
2.5,11,0,0.00427017
2.5,11.1,0,0.00399909
2.5,11.2,0,0.00372802
2.5,11.3,0,0.00345961
2.5,11.4,0,0.00319918
2.5,11.5,0,0.00293876
2.5,11.6,0,0.00268171
2.5,11.7,0,0.00242971
2.5,11.8,0,0.00217772
2.5,11.9,0,0.00192922
2.5,12,0,0.00168356
2.5,12.1,0,0.00143791
2.5,12.2,0,0.0011954
2.5,12.3,0,0.000954243
2.5,12.4,0,0.000713083
2.5,12.5,0,0.000475024
2.5,12.6,0,0.000237512
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000335432
2.6,0.2,0,0.000672132
2.6,0.3,0,0.0010086
2.6,0.4,0,0.00134642
2.6,0.5,0,0.00168357
2.6,0.6,0,0.00202273
2.6,0.7,0,0.00236264
2.6,0.8,0,0.00270334
2.6,0.9,0,0.00304613
2.6,1,0,0.00338831
2.6,1.1,0,0.00373448
2.6,1.2,0,0.004081
2.6,1.3,0,0.00442956
2.6,1.4,0,0.00478079
2.6,1.5,0,0.00513163
2.6,1.6,0,0.00548851
2.6,1.7,0,0.00584507
2.6,1.8,0,0.00620513
2.6,1.9,0,0.00656825
2.6,2,0,0.00693132
2.6,2.1,0,0.0073026
2.6,2.2,0,0.00767255
2.6,2.3,0,0.00804774
2.6,2.4,0,0.0084261
2.6,2.5,0,0.00880494
2.6,2.6,0,0.00919427
2.6,2.7,0,0.00958078
2.6,2.8,0,0.00997458
2.6,2.9,0,0.0103712
2.6,3,0,0.0107692
2.6,3.1,0,0.0111799
2.6,3.2,0,0.0115855
2.6,3.3,0,0.0120009
2.6,3.4,0,0.0124178
2.6,3.5,0,0.0128374
2.6,3.6,0,0.0132711
2.6,3.7,0,0.0136967
2.6,3.8,0,0.0141344
2.6,3.9,0,0.0145707
2.6,4,0,0.0150119
2.6,4.1,0,0.0154659
2.6,4.2,0,0.0159073
2.6,4.3,0,0.0163622
2.6,4.4,0,0.0168091
2.6,4.5,0,0.0172636
2.6,4.6,0,0.0177231
2.6,4.7,0,0.0181625
2.6,4.8,0,0.0186127
2.6,4.9,0,0.0190035
2.6,5,0,0.0192737
2.6,5.1,0,0.019907
2.6,5.2,0,0.0203144
2.6,5.3,0,0.0207052
2.6,5.4,0,0.0210756
2.6,5.5,0,0.0214218
2.6,5.6,0,0.0217397
2.6,5.7,0,0.0220248
2.6,5.8,0,0.0222728
2.6,5.9,0,0.0224792
2.6,6,0,0.0226398
2.6,6.1,0,0.0227507
2.6,6.2,0,0.0228087
2.6,6.3,0,0.0228113
2.6,6.4,0,0.0227568
2.6,6.5,0,0.0226446
2.6,6.6,0,0.022475
2.6,6.7,0,0.0222497
2.6,6.8,0,0.0219712
2.6,6.9,0,0.0216433
2.6,7,0,0.021037
2.6,7.1,0,0.0207677
2.6,7.2,0,0.0204008
2.6,7.3,0,0.019919
2.6,7.4,0,0.0194098
2.6,7.5,0,0.0189034
2.6,7.6,0,0.018358
2.6,7.7,0,0.0178142
2.6,7.8,0,0.0172693
2.6,7.9,0,0.0167079
2.6,8,0,0.0161644
2.6,8.1,0,0.0156148
2.6,8.2,0,0.0150691
2.6,8.3,0,0.0145464
2.6,8.4,0,0.0140146
2.6,8.5,0,0.0135016
2.6,8.6,0,0.0130093
2.6,8.7,0,0.0125085
2.6,8.8,0,0.0120354
2.6,8.9,0,0.0115764
2.6,9,0,0.0111143
2.6,9.1,0,0.0106806
2.6,9.2,0,0.0102559
2.6,9.3,0,0.00983424
2.6,9.4,0,0.00943516
2.6,9.5,0,0.00904257
2.6,9.6,0,0.00865783
2.6,9.7,0,0.00829005
2.6,9.8,0,0.00792648
2.6,9.9,0,0.00757408
2.6,10,0,0.00723312
2.6,10.1,0,0.00689577
2.6,10.2,0,0.00657101
2.6,10.3,0,0.00625273
2.6,10.4,0,0.00593851
2.6,10.5,0,0.00563692
2.6,10.6,0,0.00533805
2.6,10.7,0,0.00504338
2.6,10.8,0,0.00476089
2.6,10.9,0,0.00447855
2.6,11,0,0.00420109
2.6,11.1,0,0.00393303
2.6,11.2,0,0.00366437
2.6,11.3,0,0.00340128
2.6,11.4,0,0.00314403
2.6,11.5,0,0.00288688
2.6,11.6,0,0.00263506
2.6,11.7,0,0.00238605
2.6,11.8,0,0.00213826
2.6,11.9,0,0.00189492
2.6,12,0,0.00165188
2.6,12.1,0,0.00141129
2.6,12.2,0,0.00117379
2.6,12.3,0,0.000934649
2.6,12.4,0,0.000699527
2.6,12.5,0,0.000465752
2.6,12.6,0,0.000230387
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000334691
2.7,0.2,0,0.000668642
2.7,0.3,0,0.00100511
2.7,0.4,0,0.00134058
2.7,0.5,0,0.00167689
2.7,0.6,0,0.00201535
2.7,0.7,0,0.00235311
2.7,0.8,0,0.00269381
2.7,0.9,0,0.00303482
2.7,1,0,0.00337642
2.7,1.1,0,0.00372214
2.7,1.2,0,0.0040674
2.7,1.3,0,0.00441596
2.7,1.4,0,0.00476648
2.7,1.5,0,0.00511715
2.7,1.6,0,0.00547398
2.7,1.7,0,0.00583076
2.7,1.8,0,0.00619082
2.7,1.9,0,0.00655489
2.7,2,0,0.00691846
2.7,2.1,0,0.0072903
2.7,2.2,0,0.00766271
2.7,2.3,0,0.0080379
2.7,2.4,0,0.00841973
2.7,2.5,0,0.00880007
2.7,2.6,0,0.0091909
2.7,2.7,0,0.00958324
2.7,2.8,0,0.00997705
2.7,2.9,0,0.010381
2.7,3,0,0.0107819
2.7,3.1,0,0.0111955
2.7,3.2,0,0.011612
2.7,3.3,0,0.0120274
2.7,3.4,0,0.0124574
2.7,3.5,0,0.0128822
2.7,3.6,0,0.013321
2.7,3.7,0,0.013765
2.7,3.8,0,0.0142027
2.7,3.9,0,0.0146608
2.7,4,0,0.0151104
2.7,4.1,0,0.0155728
2.7,4.2,0,0.0160438
2.7,4.3,0,0.0164987
2.7,4.4,0,0.0169794
2.7,4.5,0,0.017447
2.7,4.6,0,0.0179187
2.7,4.7,0,0.0184026
2.7,4.8,0,0.0188527
2.7,4.9,0,0.0192383
2.7,5,0,0.0195662
2.7,5.1,0,0.0202422
2.7,5.2,0,0.0206792
2.7,5.3,0,0.0211003
2.7,5.4,0,0.0215015
2.7,5.5,0,0.0218782
2.7,5.6,0,0.022226
2.7,5.7,0,0.0225397
2.7,5.8,0,0.0228143
2.7,5.9,0,0.0230445
2.7,6,0,0.0232254
2.7,6.1,0,0.0233524
2.7,6.2,0,0.0234215
2.7,6.3,0,0.0234297
2.7,6.4,0,0.0233749
2.7,6.5,0,0.0232563
2.7,6.6,0,0.0230743
2.7,6.7,0,0.0228306
2.7,6.8,0,0.0225283
2.7,6.9,0,0.0221719
2.7,7,0,0.0215129
2.7,7.1,0,0.0211826
2.7,7.2,0,0.0207715
2.7,7.3,0,0.0203081
2.7,7.4,0,0.01976
2.7,7.5,0,0.019184
2.7,7.6,0,0.0186344
2.7,7.7,0,0.0180453
2.7,7.8,0,0.0174423
2.7,7.9,0,0.016881
2.7,8,0,0.0162912
2.7,8.1,0,0.0157025
2.7,8.2,0,0.0151559
2.7,8.3,0,0.0145915
2.7,8.4,0,0.0140365
2.7,8.5,0,0.0135202
2.7,8.6,0,0.0129961
2.7,8.7,0,0.012483
2.7,8.8,0,0.0120062
2.7,8.9,0,0.0115254
2.7,9,0,0.0110567
2.7,9.1,0,0.0106204
2.7,9.2,0,0.0101812
2.7,9.3,0,0.00975685
2.7,9.4,0,0.00935634
2.7,9.5,0,0.00895526
2.7,9.6,0,0.0085699
2.7,9.7,0,0.0082021
2.7,9.8,0,0.00783485
2.7,9.9,0,0.00748245
2.7,10,0,0.00714361
2.7,10.1,0,0.0068054
2.7,10.2,0,0.00648098
2.7,10.3,0,0.00616692
2.7,10.4,0,0.0058529
2.7,10.5,0,0.00555248
2.7,10.6,0,0.00525908
2.7,10.7,0,0.00496502
2.7,10.8,0,0.00468466
2.7,10.9,0,0.00440842
2.7,11,0,0.00413171
2.7,11.1,0,0.00386677
2.7,11.2,0,0.00360461
2.7,11.3,0,0.00334206
2.7,11.4,0,0.00308932
2.7,11.5,0,0.00283852
2.7,11.6,0,0.00258681
2.7,11.7,0,0.0023439
2.7,11.8,0,0.00210154
2.7,11.9,0,0.00185821
2.7,12,0,0.00162288
2.7,12.1,0,0.00138648
2.7,12.2,0,0.00114977
2.7,12.3,0,0.000919291
2.7,12.4,0,0.000686885
2.7,12.5,0,0.000455105
2.7,12.6,0,0.000228682
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000332611
2.8,0.2,0,0.000666562
2.8,0.3,0,0.000999194
2.8,0.4,0,0.00133466
2.8,0.5,0,0.00166913
2.8,0.6,0,0.00200589
2.8,0.7,0,0.00234365
2.8,0.8,0,0.00268122
2.8,0.9,0,0.00302223
2.8,1,0,0.00336238
2.8,1.1,0,0.00370697
2.8,1.2,0,0.00405223
2.8,1.3,0,0.00439893
2.8,1.4,0,0.00474945
2.8,1.5,0,0.00509939
2.8,1.6,0,0.00545601
2.8,1.7,0,0.00581279
2.8,1.8,0,0.00617305
2.8,1.9,0,0.00653712
2.8,2,0,0.00690107
2.8,2.1,0,0.00727413
2.8,2.2,0,0.00764654
2.8,2.3,0,0.00802506
2.8,2.4,0,0.00840689
2.8,2.5,0,0.0087893
2.8,2.6,0,0.00918352
2.8,2.7,0,0.00957585
2.8,2.8,0,0.00997776
2.8,2.9,0,0.0103817
2.8,3,0,0.0107873
2.8,3.1,0,0.0112076
2.8,3.2,0,0.0116241
2.8,3.3,0,0.0120549
2.8,3.4,0,0.0124849
2.8,3.5,0,0.0129182
2.8,3.6,0,0.013369
2.8,3.7,0,0.013813
2.8,3.8,0,0.0142775
2.8,3.9,0,0.0147355
2.8,4,0,0.0151996
2.8,4.1,0,0.0156822
2.8,4.2,0,0.0161532
2.8,4.3,0,0.0166521
2.8,4.4,0,0.0171328
2.8,4.5,0,0.0176238
2.8,4.6,0,0.0181271
2.8,4.7,0,0.018611
2.8,4.8,0,0.0191276
2.8,4.9,0,0.0195131
2.8,5,0,0.0198606
2.8,5.1,0,0.0205843
2.8,5.2,0,0.021055
2.8,5.3,0,0.021511
2.8,5.4,0,0.021948
2.8,5.5,0,0.022361
2.8,5.6,0,0.0227446
2.8,5.7,0,0.0230931
2.8,5.8,0,0.0234004
2.8,5.9,0,0.0236605
2.8,6,0,0.0238671
2.8,6.1,0,0.0240149
2.8,6.2,0,0.0240988
2.8,6.3,0,0.024115
2.8,6.4,0,0.024061
2.8,6.5,0,0.0239355
2.8,6.6,0,0.023739
2.8,6.7,0,0.0234734
2.8,6.8,0,0.0231425
2.8,6.9,0,0.0227514
2.8,7,0,0.0220274
2.8,7.1,0,0.0216561
2.8,7.2,0,0.0212449
2.8,7.3,0,0.0207003
2.8,7.4,0,0.0201021
2.8,7.5,0,0.0195261
2.8,7.6,0,0.018881
2.8,7.7,0,0.0182629
2.8,7.8,0,0.017658
2.8,7.9,0,0.0170052
2.8,8,0,0.0164052
2.8,8.1,0,0.0158031
2.8,8.2,0,0.01519
2.8,8.3,0,0.0146256
2.8,8.4,0,0.0140517
2.8,8.5,0,0.0134966
2.8,8.6,0,0.0129725
2.8,8.7,0,0.0124399
2.8,8.8,0,0.0119437
2.8,8.9,0,0.0114628
2.8,9,0,0.0109781
2.8,9.1,0,0.0105337
2.8,9.2,0,0.0100946
2.8,9.3,0,0.00965996
2.8,9.4,0,0.00925675
2.8,9.5,0,0.00885567
2.8,9.6,0,0.00846582
2.8,9.7,0,0.00809771
2.8,9.8,0,0.0077304
2.8,9.9,0,0.00737887
2.8,10,0,0.00704023
2.8,10.1,0,0.0067027
2.8,10.2,0,0.00638264
2.8,10.3,0,0.00606858
2.8,10.4,0,0.00575677
2.8,10.5,0,0.00546196
2.8,10.6,0,0.00516856
2.8,10.7,0,0.00487863
2.8,10.8,0,0.00460385
2.8,10.9,0,0.00432761
2.8,11,0,0.00405716
2.8,11.1,0,0.00379692
2.8,11.2,0,0.00353475
2.8,11.3,0,0.00328061
2.8,11.4,0,0.00303125
2.8,11.5,0,0.00278045
2.8,11.6,0,0.00253922
2.8,11.7,0,0.00229817
2.8,11.8,0,0.00205714
2.8,11.9,0,0.00182497
2.8,12,0,0.00158986
2.8,12.1,0,0.00135651
2.8,12.2,0,0.0011297
2.8,12.3,0,0.000899215
2.8,12.4,0,0.000671644
2.8,12.5,0,0.000448171
2.8,12.6,0,0.000221748
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000331272
2.9,0.2,0,0.000661985
2.9,0.3,0,0.000994617
2.9,0.4,0,0.00132683
2.9,0.5,0,0.0016603
2.9,0.6,0,0.00199605
2.9,0.7,0,0.0023309
2.9,0.8,0,0.00266848
2.9,0.9,0,0.0030069
2.9,1,0,0.00334619
2.9,1.1,0,0.0036901
2.9,1.2,0,0.00403321
2.9,1.3,0,0.00437992
2.9,1.4,0,0.00472897
2.9,1.5,0,0.00507834
2.9,1.6,0,0.00543481
2.9,1.7,0,0.0057907
2.9,1.8,0,0.00615096
2.9,1.9,0,0.00651533
2.9,2,0,0.00687915
2.9,2.1,0,0.00725287
2.9,2.2,0,0.00762632
2.9,2.3,0,0.00800484
2.9,2.4,0,0.00838965
2.9,2.5,0,0.00877264
2.9,2.6,0,0.00916873
2.9,2.7,0,0.00956507
2.9,2.8,0,0.00996698
2.9,2.9,0,0.010378
2.9,3,0,0.0107852
2.9,3.1,0,0.0112093
2.9,3.2,0,0.0116344
2.9,3.3,0,0.0120652
2.9,3.4,0,0.0125088
2.9,3.5,0,0.0129455
2.9,3.6,0,0.0134031
2.9,3.7,0,0.0138631
2.9,3.8,0,0.0143275
2.9,3.9,0,0.0148095
2.9,4,0,0.0152797
2.9,4.1,0,0.015774
2.9,4.2,0,0.0162726
2.9,4.3,0,0.0167715
2.9,4.4,0,0.0172928
2.9,4.5,0,0.0177941
2.9,4.6,0,0.0183167
2.9,4.7,0,0.0188456
2.9,4.8,0,0.0193621
2.9,4.9,0,0.0198477
2.9,5,0,0.0201572
2.9,5.1,0,0.0209332
2.9,5.2,0,0.0214416
2.9,5.3,0,0.0219373
2.9,5.4,0,0.0224153
2.9,5.5,0,0.0228701
2.9,5.6,0,0.0232956
2.9,5.7,0,0.0236851
2.9,5.8,0,0.0240314
2.9,5.9,0,0.0243272
2.9,6,0,0.0245651
2.9,6.1,0,0.0247382
2.9,6.2,0,0.0248406
2.9,6.3,0,0.0248673
2.9,6.4,0,0.024815
2.9,6.5,0,0.0246821
2.9,6.6,0,0.0244691
2.9,6.7,0,0.0241781
2.9,6.8,0,0.0238135
2.9,6.9,0,0.0233818
2.9,7,0,0.0225804
2.9,7.1,0,0.0222391
2.9,7.2,0,0.0217255
2.9,7.3,0,0.0211314
2.9,7.4,0,0.0205018
2.9,7.5,0,0.0198177
2.9,7.6,0,0.0191624
2.9,7.7,0,0.0184956
2.9,7.8,0,0.0178098
2.9,7.9,0,0.017157
2.9,8,0,0.0165041
2.9,8.1,0,0.0158543
2.9,8.2,0,0.0152401
2.9,8.3,0,0.0146284
2.9,8.4,0,0.0140308
2.9,8.5,0,0.0134713
2.9,8.6,0,0.0129133
2.9,8.7,0,0.0123711
2.9,8.8,0,0.0118695
2.9,8.9,0,0.0113684
2.9,9,0,0.0108801
2.9,9.1,0,0.0104308
2.9,9.2,0,0.00998187
2.9,9.3,0,0.0095465
2.9,9.4,0,0.00913969
2.9,9.5,0,0.00873635
2.9,9.6,0,0.00834656
2.9,9.7,0,0.00797717
2.9,9.8,0,0.00761204
2.9,9.9,0,0.00726052
2.9,10,0,0.0069235
2.9,10.1,0,0.00658985
2.9,10.2,0,0.00626991
2.9,10.3,0,0.00596042
2.9,10.4,0,0.00565252
2.9,10.5,0,0.00535832
2.9,10.6,0,0.00507172
2.9,10.7,0,0.00478499
2.9,10.8,0,0.00451154
2.9,10.9,0,0.00424359
2.9,11,0,0.00397544
2.9,11.1,0,0.00371737
2.9,11.2,0,0.00346451
2.9,11.3,0,0.00321164
2.9,11.4,0,0.00296614
2.9,11.5,0,0.00272453
2.9,11.6,0,0.00248352
2.9,11.7,0,0.00224834
2.9,11.8,0,0.00201503
2.9,11.9,0,0.00178285
2.9,12,0,0.00155567
2.9,12.1,0,0.00132819
2.9,12.2,0,0.00110206
2.9,12.3,0,0.000880755
2.9,12.4,0,0.000657258
2.9,12.5,0,0.000435022
2.9,12.6,0,0.000218222
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000329373
3,0.2,0,0.000658747
3,0.3,0,0.00098904
3,0.4,0,0.00132025
3,0.5,0,0.00165146
3,0.6,0,0.00198531
3,0.7,0,0.00231916
3,0.8,0,0.00265487
3,0.9,0,0.00299244
3,1,0,0.00333001
3,1.1,0,0.00367244
3,1.2,0,0.00401488
3,1.3,0,0.00436033
3,1.4,0,0.00470881
3,1.5,0,0.00505729
3,1.6,0,0.00541302
3,1.7,0,0.00576876
3,1.8,0,0.00612875
3,1.9,0,0.00649299
3,2,0,0.00685724
3,2.1,0,0.00723134
3,2.2,0,0.00760544
3,2.3,0,0.00798519
3,2.4,0,0.00837058
3,2.5,0,0.00875597
3,2.6,0,0.00915419
3,2.7,0,0.0095524
3,2.8,0,0.00995785
3,2.9,0,0.0103705
3,3,0,0.0107832
3,3.1,0,0.0112121
3,3.2,0,0.011641
3,3.3,0,0.0120789
3,3.4,0,0.0125259
3,3.5,0,0.0129728
3,3.6,0,0.0134396
3,3.7,0,0.0139063
3,3.8,0,0.0143837
3,3.9,0,0.0148717
3,4,0,0.0153598
3,4.1,0,0.0158701
3,4.2,0,0.0163803
3,4.3,0,0.0169012
3,4.4,0,0.0174328
3,4.5,0,0.0179643
3,4.6,0,0.0185125
3,4.7,0,0.0190608
3,4.8,0,0.0195587
3,4.9,0,0.0200062
3,5,0,0.0204537
3,5.1,0,0.0212821
3,5.2,0,0.0218283
3,5.3,0,0.0223635
3,5.4,0,0.0228825
3,5.5,0,0.0233792
3,5.6,0,0.0238466
3,5.7,0,0.0242771
3,5.8,0,0.0246623
3,5.9,0,0.0249939
3,6,0,0.025263
3,6.1,0,0.0254616
3,6.2,0,0.0255824
3,6.3,0,0.0256195
3,6.4,0,0.025569
3,6.5,0,0.0254287
3,6.6,0,0.0251992
3,6.7,0,0.0248828
3,6.8,0,0.0244847
3,6.9,0,0.0240122
3,7,0,0.0231334
3,7.1,0,0.0226153
3,7.2,0,0.0220972
3,7.3,0,0.0215507
3,7.4,0,0.0208433
3,7.5,0,0.020136
3,7.6,0,0.0194257
3,7.7,0,0.0187083
3,7.8,0,0.017991
3,7.9,0,0.0172891
3,8,0,0.0166062
3,8.1,0,0.0159233
3,8.2,0,0.0152736
3,8.3,0,0.0146459
3,8.4,0,0.0140183
3,8.5,0,0.0134368
3,8.6,0,0.0128707
3,8.7,0,0.0123046
3,8.8,0,0.0117922
3,8.9,0,0.0112857
3,9,0,0.010782
3,9.1,0,0.0103293
3,9.2,0,0.00987657
3,9.3,0,0.00943317
3,9.4,0,0.009027
3,9.5,0,0.00862083
3,9.6,0,0.00822846
3,9.7,0,0.00786171
3,9.8,0,0.00749496
3,9.9,0,0.00714468
3,10,0,0.00681088
3,10.1,0,0.00647708
3,10.2,0,0.00616101
3,10.3,0,0.00585449
3,10.4,0,0.00554797
3,10.5,0,0.00525939
3,10.6,0,0.00497531
3,10.7,0,0.00469122
3,10.8,0,0.00442452
3,10.9,0,0.00415874
3,11,0,0.00389444
3,11.1,0,0.00364346
3,11.2,0,0.00339248
3,11.3,0,0.00314445
3,11.4,0,0.00290529
3,11.5,0,0.00266612
3,11.6,0,0.00243064
3,11.7,0,0.00220068
3,11.8,0,0.00197073
3,11.9,0,0.00174453
3,12,0,0.00152142
3,12.1,0,0.00129831
3,12.2,0,0.00107859
3,12.3,0,0.000860336
3,12.4,0,0.000642079
3,12.5,0,0.000427607
3,12.6,0,0.000213804
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000325922
3.1,0.2,0,0.00065412
3.1,0.3,0,0.000981787
3.1,0.4,0,0.00131155
3.1,0.5,0,0.00164021
3.1,0.6,0,0.00197143
3.1,0.7,0,0.00230403
3.1,0.8,0,0.0026373
3.1,0.9,0,0.00297368
3.1,1,0,0.00330892
3.1,1.1,0,0.00364934
3.1,1.2,0,0.00399072
3.1,1.3,0,0.00433433
3.1,1.4,0,0.00468202
3.1,1.5,0,0.00502866
3.1,1.6,0,0.00538337
3.1,1.7,0,0.00573835
3.1,1.8,0,0.00609741
3.1,1.9,0,0.0064615
3.1,2,0,0.00682465
3.1,2.1,0,0.00719926
3.1,2.2,0,0.00757308
3.1,2.3,0,0.00795332
3.1,2.4,0,0.00833948
3.1,2.5,0,0.00872495
3.1,2.6,0,0.00912602
3.1,2.7,0,0.00952469
3.1,2.8,0,0.00993284
3.1,2.9,0,0.0103478
3.1,3,0,0.0107624
3.1,3.1,0,0.0111978
3.1,3.2,0,0.0116284
3.1,3.3,0,0.0120725
3.1,3.4,0,0.012524
3.1,3.5,0,0.0129763
3.1,3.6,0,0.0134554
3.1,3.7,0,0.013926
3.1,3.8,0,0.0144156
3.1,3.9,0,0.014912
3.1,4,0,0.0154116
3.1,4.1,0,0.0159438
3.1,4.2,0,0.0164623
3.1,4.3,0,0.0170063
3.1,4.4,0,0.0175525
3.1,4.5,0,0.018107
3.1,4.6,0,0.0186952
3.1,4.7,0,0.0192585
3.1,4.8,0,0.0198516
3.1,4.9,0,0.0203794
3.1,5,0,0.0207379
3.1,5.1,0,0.0216298
3.1,5.2,0,0.0222222
3.1,5.3,0,0.022807
3.1,5.4,0,0.0233785
3.1,5.5,0,0.0239301
3.1,5.6,0,0.024454
3.1,5.7,0,0.0249413
3.1,5.8,0,0.0253823
3.1,5.9,0,0.0257665
3.1,6,0,0.026083
3.1,6.1,0,0.0263214
3.1,6.2,0,0.0264721
3.1,6.3,0,0.0265276
3.1,6.4,0,0.026482
3.1,6.5,0,0.0263329
3.1,6.6,0,0.0260801
3.1,6.7,0,0.0257267
3.1,6.8,0,0.025279
3.1,6.9,0,0.0247465
3.1,7,0,0.0237572
3.1,7.1,0,0.023339
3.1,7.2,0,0.0227628
3.1,7.3,0,0.021996
3.1,7.4,0,0.02123
3.1,7.5,0,0.0204726
3.1,7.6,0,0.0196652
3.1,7.7,0,0.0188989
3.1,7.8,0,0.0181352
3.1,7.9,0,0.0173683
3.1,8,0,0.0166519
3.1,8.1,0,0.0159327
3.1,8.2,0,0.0152413
3.1,8.3,0,0.0145938
3.1,8.4,0,0.0139419
3.1,8.5,0,0.0133345
3.1,8.6,0,0.012758
3.1,8.7,0,0.0121791
3.1,8.8,0,0.0116511
3.1,8.9,0,0.0111401
3.1,9,0,0.0106322
3.1,9.1,0,0.0101709
3.1,9.2,0,0.00971793
3.1,9.3,0,0.00927491
3.1,9.4,0,0.00886546
3.1,9.5,0,0.00846152
3.1,9.6,0,0.00807207
3.1,9.7,0,0.00770523
3.1,9.8,0,0.00734264
3.1,9.9,0,0.00699665
3.1,10,0,0.00666416
3.1,10.1,0,0.00633639
3.1,10.2,0,0.00602526
3.1,10.3,0,0.00572044
3.1,10.4,0,0.00542165
3.1,10.5,0,0.00513822
3.1,10.6,0,0.00485638
3.1,10.7,0,0.00458074
3.1,10.8,0,0.00431918
3.1,10.9,0,0.00405637
3.1,11,0,0.00380023
3.1,11.1,0,0.00355458
3.1,11.2,0,0.00330708
3.1,11.3,0,0.00306673
3.1,11.4,0,0.00283254
3.1,11.5,0,0.00259781
3.1,11.6,0,0.00236958
3.1,11.7,0,0.00214391
3.1,11.8,0,0.0019195
3.1,11.9,0,0.00170023
3.1,12,0,0.00148068
3.1,12.1,0,0.0012641
3.1,12.2,0,0.00105094
3.1,12.3,0,0.000835342
3.1,12.4,0,0.000624774
3.1,12.5,0,0.000415587
3.1,12.6,0,0.000204493
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000324747
3.2,0.2,0,0.000648318
3.2,0.3,0,0.000975985
3.2,0.4,0,0.00130175
3.2,0.5,0,0.00162896
3.2,0.6,0,0.00195893
3.2,0.7,0,0.00228764
3.2,0.8,0,0.00262092
3.2,0.9,0,0.00295378
3.2,1,0,0.00328784
3.2,1.1,0,0.00362719
3.2,1.2,0,0.0039655
3.2,1.3,0,0.00430911
3.2,1.4,0,0.00465417
3.2,1.5,0,0.00500002
3.2,1.6,0,0.00535398
3.2,1.7,0,0.00570718
3.2,1.8,0,0.00606625
3.2,1.9,0,0.00642907
3.2,2,0,0.00679206
3.2,2.1,0,0.00716639
3.2,2.2,0,0.00754043
3.2,2.3,0,0.00792066
3.2,2.4,0,0.00830769
3.2,2.5,0,0.00869394
3.2,2.6,0,0.00909545
3.2,2.7,0,0.00949742
3.2,2.8,0,0.00990557
3.2,2.9,0,0.0103247
3.2,3,0,0.0107416
3.2,3.1,0,0.0111786
3.2,3.2,0,0.0116174
3.2,3.3,0,0.0120616
3.2,3.4,0,0.0125229
3.2,3.5,0,0.0129797
3.2,3.6,0,0.0134627
3.2,3.7,0,0.0139497
3.2,3.8,0,0.0144393
3.2,3.9,0,0.0149555
3.2,4,0,0.0154633
3.2,4.1,0,0.0160038
3.2,4.2,0,0.0165526
3.2,4.3,0,0.0170965
3.2,4.4,0,0.0176805
3.2,4.5,0,0.0182496
3.2,4.6,0,0.0188529
3.2,4.7,0,0.0194712
3.2,4.8,0,0.0200644
3.2,4.9,0,0.0205834
3.2,5,0,0.0210222
3.2,5.1,0,0.0219774
3.2,5.2,0,0.0226161
3.2,5.3,0,0.0232504
3.2,5.4,0,0.0238745
3.2,5.5,0,0.024481
3.2,5.6,0,0.0250614
3.2,5.7,0,0.0256056
3.2,5.8,0,0.0261023
3.2,5.9,0,0.0265391
3.2,6,0,0.026903
3.2,6.1,0,0.0271812
3.2,6.2,0,0.0273619
3.2,6.3,0,0.0274356
3.2,6.4,0,0.0273951
3.2,6.5,0,0.027237
3.2,6.6,0,0.0269609
3.2,6.7,0,0.0265706
3.2,6.8,0,0.0260734
3.2,6.9,0,0.0254808
3.2,7,0,0.024381
3.2,7.1,0,0.0238559
3.2,7.2,0,0.0231891
3.2,7.3,0,0.0224503
3.2,7.4,0,0.0216177
3.2,7.5,0,0.0207373
3.2,7.6,0,0.0199222
3.2,7.7,0,0.0190892
3.2,7.8,0,0.0182362
3.2,7.9,0,0.0174693
3.2,8,0,0.0166948
3.2,8.1,0,0.0159226
3.2,8.2,0,0.0152303
3.2,8.3,0,0.0145387
3.2,8.4,0,0.0138588
3.2,8.5,0,0.013249
3.2,8.6,0,0.0126447
3.2,8.7,0,0.0120523
3.2,8.8,0,0.0115231
3.2,8.9,0,0.0109968
3.2,9,0,0.0104829
3.2,9.1,0,0.0100223
3.2,9.2,0,0.00956233
3.2,9.3,0,0.00911734
3.2,9.4,0,0.00871055
3.2,9.5,0,0.00830545
3.2,9.6,0,0.00791572
3.2,9.7,0,0.00755392
3.2,9.8,0,0.00719357
3.2,9.9,0,0.00684758
3.2,10,0,0.00652294
3.2,10.1,0,0.00619839
3.2,10.2,0,0.00588791
3.2,10.3,0,0.00559308
3.2,10.4,0,0.00529697
3.2,10.5,0,0.00501549
3.2,10.6,0,0.00474423
3.2,10.7,0,0.00447069
