x,y,z,p
1.8,2.3,0,0.00703417
1.8,2.4,0,0.00735303
1.8,2.5,0,0.00767285
1.8,2.6,0,0.00799661
1.8,2.7,0,0.00831883
1.8,2.8,0,0.00864611
1.8,2.9,0,0.00897146
1.8,3,0,0.0092987
1.8,3.1,0,0.00962947
1.8,3.2,0,0.00995746
1.8,3.3,0,0.0102924
1.8,3.4,0,0.0106221
1.8,3.5,0,0.010955
1.8,3.6,0,0.0112896
1.8,3.7,0,0.0116196
1.8,3.8,0,0.0119582
1.8,3.9,0,0.0122864
1.8,4,0,0.0126195
1.8,4.1,0,0.0129495
1.8,4.2,0,0.0132728
1.8,4.3,0,0.0136053
1.8,4.4,0,0.0139195
1.8,4.5,0,0.0142405
1.8,4.6,0,0.0145489
1.8,4.7,0,0.0148484
1.8,4.8,0,0.0151542
1.8,4.9,0,0.0153805
1.8,5,0,0.0155858
1.8,5.1,0,0.015987
1.8,5.2,0,0.01624
1.8,5.3,0,0.0164787
1.8,5.4,0,0.0167012
1.8,5.5,0,0.0169061
1.8,5.6,0,0.0170917
1.8,5.7,0,0.0172565
1.8,5.8,0,0.017399
1.8,5.9,0,0.0175179
1.8,6,0,0.0176117
1.8,6.1,0,0.0176795
1.8,6.2,0,0.0177204
1.8,6.3,0,0.0177336
1.8,6.4,0,0.0177187
1.8,6.5,0,0.0176757
1.8,6.6,0,0.0176046
1.8,6.7,0,0.0175057
1.8,6.8,0,0.0173799
1.8,6.9,0,0.0172282
1.8,7,0,0.016941
1.8,7.1,0,0.016784
1.8,7.2,0,0.0166071
1.8,7.3,0,0.0163786
1.8,7.4,0,0.0161068
1.8,7.5,0,0.0158403
1.8,7.6,0,0.0155408
1.8,7.7,0,0.0152304
1.8,7.8,0,0.0149236
1.8,7.9,0,0.0145835
1.8,8,0,0.0142493
1.8,8.1,0,0.0139131
1.8,8.2,0,0.0135538
1.8,8.3,0,0.0132073
1.8,8.4,0,0.0128545
1.8,8.5,0,0.012491
1.8,8.6,0,0.0121392
1.8,8.7,0,0.0117803
1.8,8.8,0,0.0114215
1.8,8.9,0,0.0110713
1.8,9,0,0.0107144
1.8,9.1,0,0.0103654
1.8,9.2,0,0.0100214
1.8,9.3,0,0.00967307
1.8,9.4,0,0.00933529
1.8,9.5,0,0.00900031
1.8,9.6,0,0.0086641
1.8,9.7,0,0.00833841
1.8,9.8,0,0.00801374
1.8,9.9,0,0.00769142
1.8,10,0,0.00737771
1.8,10.1,0,0.00706404
1.8,10.2,0,0.00675592
1.8,10.3,0,0.00645336
1.8,10.4,0,0.00615091
1.8,10.5,0,0.00585593
1.8,10.6,0,0.00556364
1.8,10.7,0,0.00527202
1.8,10.8,0,0.00498854
1.8,10.9,0,0.00470561
1.8,11,0,0.00442471
1.8,11.1,0,0.00415029
1.8,11.2,0,0.00387562
1.8,11.3,0,0.00360447
1.8,11.4,0,0.00333722
1.8,11.5,0,0.0030696
1.8,11.6,0,0.00280663
1.8,11.7,0,0.00254506
1.8,11.8,0,0.00228357
1.8,11.9,0,0.00202674
1.8,12,0,0.00176935
1.8,12.1,0,0.00151279
1.8,12.2,0,0.00125989
1.8,12.3,0,0.0010056
1.8,12.4,0,0.000752705
1.8,12.5,0,0.000502085
1.8,12.6,0,0.000249968
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000298021
1.9,0.2,0,0.000595801
1.9,0.3,0,0.000894407
1.9,0.4,0,0.00119289
1.9,0.5,0,0.00149189
1.9,0.6,0,0.00179196
1.9,0.7,0,0.00209171
1.9,0.8,0,0.00239264
1.9,0.9,0,0.00269409
1.9,1,0,0.00299586
1.9,1.1,0,0.00329974
1.9,1.2,0,0.00360345
1.9,1.3,0,0.00390865
1.9,1.4,0,0.00421511
1.9,1.5,0,0.0045216
1.9,1.6,0,0.00483117
1.9,1.7,0,0.00514085
1.9,1.8,0,0.00545214
1.9,1.9,0,0.00576556
1.9,2,0,0.00607852
1.9,2.1,0,0.00639543
1.9,2.2,0,0.00671288
1.9,2.3,0,0.00703176
1.9,2.4,0,0.00735376
1.9,2.5,0,0.00767455
1.9,2.6,0,0.00799987
1.9,2.7,0,0.0083264
1.9,2.8,0,0.00865368
1.9,2.9,0,0.00898514
1.9,3,0,0.00931427
1.9,3.1,0,0.00964783
1.9,3.2,0,0.00998357
1.9,3.3,0,0.0103185
1.9,3.4,0,0.0106586
1.9,3.5,0,0.0109947
1.9,3.6,0,0.0113338
1.9,3.7,0,0.0116763
1.9,3.8,0,0.0120149
1.9,3.9,0,0.0123591
1.9,4,0,0.012697
1.9,4.1,0,0.0130337
1.9,4.2,0,0.0133754
1.9,4.3,0,0.0137078
1.9,4.4,0,0.0140444
1.9,4.5,0,0.0143721
1.9,4.6,0,0.0146896
1.9,4.7,0,0.0150129
1.9,4.8,0,0.0153186
1.9,4.9,0,0.0155947
1.9,5,0,0.0157788
1.9,5.1,0,0.016202
1.9,5.2,0,0.0164698
1.9,5.3,0,0.0167231
1.9,5.4,0,0.0169599
1.9,5.5,0,0.0171786
1.9,5.6,0,0.0173774
1.9,5.7,0,0.0175545
1.9,5.8,0,0.017708
1.9,5.9,0,0.0178366
1.9,6,0,0.0179386
1.9,6.1,0,0.0180129
1.9,6.2,0,0.0180582
1.9,6.3,0,0.018074
1.9,6.4,0,0.0180595
1.9,6.5,0,0.0180147
1.9,6.6,0,0.0179397
1.9,6.7,0,0.0178349
1.9,6.8,0,0.0177011
1.9,6.9,0,0.0175396
1.9,7,0,0.0172334
1.9,7.1,0,0.0170913
1.9,7.2,0,0.0168842
1.9,7.3,0,0.0166378
1.9,7.4,0,0.0163584
1.9,7.5,0,0.0160564
1.9,7.6,0,0.0157533
1.9,7.7,0,0.015427
1.9,7.8,0,0.0150876
1.9,7.9,0,0.0147475
1.9,8,0,0.0143912
1.9,8.1,0,0.0140313
1.9,8.2,0,0.0136715
1.9,8.3,0,0.0132999
1.9,8.4,0,0.0129322
1.9,8.5,0,0.0125661
1.9,8.6,0,0.0121913
1.9,8.7,0,0.0118242
1.9,8.8,0,0.0114615
1.9,8.9,0,0.0110928
1.9,9,0,0.0107315
1.9,9.1,0,0.0103777
1.9,9.2,0,0.01002
1.9,9.3,0,0.00966982
1.9,9.4,0,0.00932697
1.9,9.5,0,0.00898293
1.9,9.6,0,0.0086463
1.9,9.7,0,0.00831566
1.9,9.8,0,0.00798629
1.9,9.9,0,0.00766397
1.9,10,0,0.00734629
1.9,10.1,0,0.00703094
1.9,10.2,0,0.00672264
1.9,10.3,0,0.00641782
1.9,10.4,0,0.00611538
1.9,10.5,0,0.00582013
1.9,10.6,0,0.0055276
1.9,10.7,0,0.00523659
1.9,10.8,0,0.00495303
1.9,10.9,0,0.00467156
1.9,11,0,0.00439134
1.9,11.1,0,0.00411722
1.9,11.2,0,0.00384534
1.9,11.3,0,0.00357465
1.9,11.4,0,0.00330853
1.9,11.5,0,0.00304438
1.9,11.6,0,0.0027815
1.9,11.7,0,0.00252216
1.9,11.8,0,0.00226397
1.9,11.9,0,0.00200713
1.9,12,0,0.00175315
1.9,12.1,0,0.00149931
1.9,12.2,0,0.00124672
1.9,12.3,0,0.000996687
1.9,12.4,0,0.000745758
1.9,12.5,0,0.000495789
1.9,12.6,0,0.000248346
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000297229
2,0.2,0,0.000594458
2,0.3,0,0.000892112
2,0.4,0,0.00119019
2,0.5,0,0.00148827
2,0.6,0,0.00178763
2,0.7,0,0.00208698
2,0.8,0,0.00238724
2,0.9,0,0.00268841
2,1,0,0.00298957
2,1.1,0,0.00329309
2,1.2,0,0.00359661
2,1.3,0,0.00390158
2,1.4,0,0.004208
2,1.5,0,0.00451442
2,1.6,0,0.00482426
2,1.7,0,0.0051341
2,1.8,0,0.0054459
2,1.9,0,0.00575967
2,2,0,0.00607343
2,2.1,0,0.00639159
2,2.2,0,0.00670976
2,2.3,0,0.00703032
2,2.4,0,0.00735328
2,2.5,0,0.00767625
2,2.6,0,0.00800433
2,2.7,0,0.00833241
2,2.8,0,0.00866313
2,2.9,0,0.00899648
2,3,0,0.00932983
2,3.1,0,0.00966837
2,3.2,0,0.0100069
2,3.3,0,0.0103478
2,3.4,0,0.0106911
2,3.5,0,0.0110344
2,3.6,0,0.0113814
2,3.7,0,0.0117284
2,3.8,0,0.0120764
2,3.9,0,0.0124255
2,4,0,0.0127745
2,4.1,0,0.0131229
2,4.2,0,0.0134712
2,4.3,0,0.013817
2,4.4,0,0.0141604
2,4.5,0,0.0145038
2,4.6,0,0.0148361
2,4.7,0,0.0151684
2,4.8,0,0.0154619
2,4.9,0,0.0157168
2,5,0,0.0159717
2,5.1,0,0.0164171
2,5.2,0,0.0166996
2,5.3,0,0.0169675
2,5.4,0,0.0172187
2,5.5,0,0.0174512
2,5.6,0,0.0176631
2,5.7,0,0.0178524
2,5.8,0,0.018017
2,5.9,0,0.0181553
2,6,0,0.0182655
2,6.1,0,0.0183462
2,6.2,0,0.0183961
2,6.3,0,0.0184144
2,6.4,0,0.0184003
2,6.5,0,0.0183538
2,6.6,0,0.0182749
2,6.7,0,0.0181641
2,6.8,0,0.0180223
2,6.9,0,0.0178509
2,7,0,0.0175257
2,7.1,0,0.0173198
2,7.2,0,0.0171138
2,7.3,0,0.0168927
2,7.4,0,0.0165851
2,7.5,0,0.0162776
2,7.6,0,0.0159577
2,7.7,0,0.015609
2,7.8,0,0.0152604
2,7.9,0,0.014901
2,8,0,0.0145286
2,8.1,0,0.0141562
2,8.2,0,0.013778
2,8.3,0,0.013396
2,8.4,0,0.0130139
2,8.5,0,0.0126324
2,8.6,0,0.012251
2,8.7,0,0.0118696
2,8.8,0,0.0114951
2,8.9,0,0.0111213
2,9,0,0.0107482
2,9.1,0,0.0103864
2,9.2,0,0.0100245
2,9.3,0,0.00966552
2,9.4,0,0.00931779
2,9.5,0,0.00897005
2,9.6,0,0.00862749
2,9.7,0,0.00829456
2,9.8,0,0.00796162
2,9.9,0,0.00763596
2,10,0,0.00731758
2,10.1,0,0.0069992
2,10.2,0,0.00668972
2,10.3,0,0.00638503
2,10.4,0,0.00608034
2,10.5,0,0.00578564
2,10.6,0,0.00549343
2,10.7,0,0.00520123
2,10.8,0,0.00491954
2,10.9,0,0.0046384
2,11,0,0.00435823
2,11.1,0,0.00408667
2,11.2,0,0.00381511
2,11.3,0,0.00354557
2,11.4,0,0.00328205
2,11.5,0,0.00301854
2,11.6,0,0.00275762
2,11.7,0,0.00250061
2,11.8,0,0.0022436
2,11.9,0,0.00198931
2,12,0,0.00173724
2,12.1,0,0.00148518
2,12.2,0,0.00123557
2,12.3,0,0.000987013
2,12.4,0,0.000738453
2,12.5,0,0.000492049
2,12.6,0,0.000246024
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000295763
2.1,0.2,0,0.00059248
2.1,0.3,0,0.000889006
2.1,0.4,0,0.00118647
2.1,0.5,0,0.00148348
2.1,0.6,0,0.00178177
2.1,0.7,0,0.00208062
2.1,0.8,0,0.00237993
2.1,0.9,0,0.00268064
2.1,1,0,0.00298096
2.1,1.1,0,0.00328382
2.1,1.2,0,0.00358702
2.1,1.3,0,0.00389149
2.1,1.4,0,0.00419773
2.1,1.5,0,0.00450376
2.1,1.6,0,0.00481366
2.1,1.7,0,0.00512348
2.1,1.8,0,0.00543555
2.1,1.9,0,0.0057496
2.1,2,0,0.00606377
2.1,2.1,0,0.00638314
2.1,2.2,0,0.00670179
2.1,2.3,0,0.00702384
2.1,2.4,0,0.00734782
2.1,2.5,0,0.00767245
2.1,2.6,0,0.00800355
2.1,2.7,0,0.00833291
2.1,2.8,0,0.00866704
2.1,2.9,0,0.00900253
2.1,3,0,0.00933953
2.1,3.1,0,0.00968384
2.1,3.2,0,0.0100249
2.1,3.3,0,0.0103721
2.1,3.4,0,0.0107192
2.1,3.5,0,0.0110691
2.1,3.6,0,0.0114259
2.1,3.7,0,0.0117773
2.1,3.8,0,0.0121358
2.1,3.9,0,0.012491
2.1,4,0,0.0128509
2.1,4.1,0,0.0132144
2.1,4.2,0,0.0135694
2.1,4.3,0,0.0139312
2.1,4.4,0,0.0142839
2.1,4.5,0,0.014643
2.1,4.6,0,0.0149972
2.1,4.7,0,0.0153383
2.1,4.8,0,0.0156825
2.1,4.9,0,0.0159791
2.1,5,0,0.0161856
2.1,5.1,0,0.0166584
2.1,5.2,0,0.0169596
2.1,5.3,0,0.0172462
2.1,5.4,0,0.017516
2.1,5.5,0,0.0177667
2.1,5.6,0,0.017996
2.1,5.7,0,0.0182017
2.1,5.8,0,0.0183815
2.1,5.9,0,0.0185332
2.1,6,0,0.0186548
2.1,6.1,0,0.0187446
2.1,6.2,0,0.0188011
2.1,6.3,0,0.0188232
2.1,6.4,0,0.0188101
2.1,6.5,0,0.0187616
2.1,6.6,0,0.0186777
2.1,6.7,0,0.0185591
2.1,6.8,0,0.0184067
2.1,6.9,0,0.0182222
2.1,7,0,0.0178721
2.1,7.1,0,0.0177075
2.1,7.2,0,0.0174843
2.1,7.3,0,0.0171929
2.1,7.4,0,0.0168695
2.1,7.5,0,0.0165453
2.1,7.6,0,0.0161929
2.1,7.7,0,0.0158272
2.1,7.8,0,0.0154585
2.1,7.9,0,0.0150709
2.1,8,0,0.0146839
2.1,8.1,0,0.0142904
2.1,8.2,0,0.0138889
2.1,8.3,0,0.0134961
2.1,8.4,0,0.0130939
2.1,8.5,0,0.0126937
2.1,8.6,0,0.0123049
2.1,8.7,0,0.0119065
2.1,8.8,0,0.0115175
2.1,8.9,0,0.011138
2.1,9,0,0.0107528
2.1,9.1,0,0.0103799
2.1,9.2,0,0.0100144
2.1,9.3,0,0.00964729
2.1,9.4,0,0.00929181
2.1,9.5,0,0.00894172
2.1,9.6,0,0.00859401
2.1,9.7,0,0.0082565
2.1,9.8,0,0.0079221
2.1,9.9,0,0.00759343
2.1,10,0,0.00727264
2.1,10.1,0,0.00695396
2.1,10.2,0,0.00664297
2.1,10.3,0,0.00633724
2.1,10.4,0,0.00603353
2.1,10.5,0,0.00573839
2.1,10.6,0,0.0054461
2.1,10.7,0,0.00515597
2.1,10.8,0,0.00487461
2.1,10.9,0,0.00459419
2.1,11,0,0.00431664
2.1,11.1,0,0.00404614
2.1,11.2,0,0.00377591
2.1,11.3,0,0.00350928
2.1,11.4,0,0.00324728
2.1,11.5,0,0.00298573
2.1,11.6,0,0.0027279
2.1,11.7,0,0.00247253
2.1,11.8,0,0.00221817
2.1,11.9,0,0.00196706
2.1,12,0,0.00171657
2.1,12.1,0,0.00146779
2.1,12.2,0,0.0012214
2.1,12.3,0,0.000974119
2.1,12.4,0,0.000729526
2.1,12.5,0,0.000486047
2.1,12.6,0,0.000241455
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000295251
2.2,0.2,0,0.000589989
2.2,0.3,0,0.000886515
2.2,0.4,0,0.0011823
2.2,0.5,0,0.00147869
2.2,0.6,0,0.00177648
2.2,0.7,0,0.00207376
2.2,0.8,0,0.00237307
2.2,0.9,0,0.00267248
2.2,1,0,0.00297235
2.2,1.1,0,0.00327488
2.2,1.2,0,0.00357709
2.2,1.3,0,0.00388156
2.2,1.4,0,0.00418725
2.2,1.5,0,0.00449311
2.2,1.6,0,0.00480299
2.2,1.7,0,0.00511284
2.2,1.8,0,0.00542491
2.2,1.9,0,0.00573965
2.2,2,0,0.0060541
2.2,2.1,0,0.00637396
2.2,2.2,0,0.00669429
2.2,2.3,0,0.00701635
2.2,2.4,0,0.00734301
2.2,2.5,0,0.00766865
2.2,2.6,0,0.00800103
2.2,2.7,0,0.00833469
2.2,2.8,0,0.00866882
2.2,2.9,0,0.00901009
2.2,3,0,0.00934923
2.2,3.1,0,0.00969605
2.2,3.2,0,0.0100454
2.2,3.3,0,0.0103926
2.2,3.4,0,0.0107501
2.2,3.5,0,0.0111039
2.2,3.6,0,0.011465
2.2,3.7,0,0.0118304
2.2,3.8,0,0.0121889
2.2,3.9,0,0.0125612
2.2,4,0,0.0129273
2.2,4.1,0,0.0132975
2.2,4.2,0,0.0136744
2.2,4.3,0,0.0140362
2.2,4.4,0,0.0144138
2.2,4.5,0,0.0147821
2.2,4.6,0,0.0151452
2.2,4.7,0,0.0155171
2.2,4.8,0,0.0158613
2.2,4.9,0,0.0161512
2.2,5,0,0.0163994
2.2,5.1,0,0.0168997
2.2,5.2,0,0.0172196
2.2,5.3,0,0.017525
2.2,5.4,0,0.0178134
2.2,5.5,0,0.0180822
2.2,5.6,0,0.018329
2.2,5.7,0,0.0185511
2.2,5.8,0,0.018746
2.2,5.9,0,0.018911
2.2,6,0,0.0190441
2.2,6.1,0,0.019143
2.2,6.2,0,0.0192061
2.2,6.3,0,0.019232
2.2,6.4,0,0.0192199
2.2,6.5,0,0.0191693
2.2,6.6,0,0.0190805
2.2,6.7,0,0.018954
2.2,6.8,0,0.018791
2.2,6.9,0,0.0185935
2.2,7,0,0.0182184
2.2,7.1,0,0.0180196
2.2,7.2,0,0.0177753
2.2,7.3,0,0.0174954
2.2,7.4,0,0.01715
2.2,7.5,0,0.0167887
2.2,7.6,0,0.0164342
2.2,7.7,0,0.0160404
2.2,7.8,0,0.0156379
2.2,7.9,0,0.0152503
2.2,8,0,0.0148316
2.2,8.1,0,0.0144131
2.2,8.2,0,0.014011
2.2,8.3,0,0.0135864
2.2,8.4,0,0.0131682
2.2,8.5,0,0.012765
2.2,8.6,0,0.0123493
2.2,8.7,0,0.0119417
2.2,8.8,0,0.0115487
2.2,8.9,0,0.0111487
2.2,9,0,0.0107581
2.2,9.1,0,0.0103813
2.2,9.2,0,0.0100003
2.2,9.3,0,0.00963071
2.2,9.4,0,0.0092717
2.2,9.5,0,0.00891093
2.2,9.6,0,0.00856256
2.2,9.7,0,0.00822205
2.2,9.8,0,0.00788145
2.2,9.9,0,0.00755277
2.2,10,0,0.00723028
2.2,10.1,0,0.00690859
2.2,10.2,0,0.00659768
2.2,10.3,0,0.00629192
2.2,10.4,0,0.00598694
2.2,10.5,0,0.00569227
2.2,10.6,0,0.00540133
2.2,10.7,0,0.00511081
2.2,10.8,0,0.00483052
2.2,10.9,0,0.00455242
2.2,11,0,0.00427495
2.2,11.1,0,0.0040062
2.2,11.2,0,0.00373901
2.2,11.3,0,0.00347256
2.2,11.4,0,0.00321323
2.2,11.5,0,0.00295506
2.2,11.6,0,0.00269728
2.2,11.7,0,0.00244568
2.2,11.8,0,0.00219446
2.2,11.9,0,0.00194336
2.2,12,0,0.00169779
2.2,12.1,0,0.00145157
2.2,12.2,0,0.0012057
2.2,12.3,0,0.000964062
2.2,12.4,0,0.000721199
2.2,12.5,0,0.000479
2.2,12.6,0,0.000240279
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000293791
2.3,0.2,0,0.000588529
2.3,0.3,0,0.000882347
2.3,0.4,0,0.00117813
2.3,0.5,0,0.00147322
2.3,0.6,0,0.00176979
2.3,0.7,0,0.00206707
2.3,0.8,0,0.00236413
2.3,0.9,0,0.00266354
2.3,1,0,0.00296236
2.3,1.1,0,0.00326405
2.3,1.2,0,0.00356626
2.3,1.3,0,0.00386935
2.3,1.4,0,0.00417504
2.3,1.5,0,0.00448034
2.3,1.6,0,0.00479004
2.3,1.7,0,0.00509989
2.3,1.8,0,0.00541205
2.3,1.9,0,0.00572679
2.3,2,0,0.00604151
2.3,2.1,0,0.00636227
2.3,2.2,0,0.00668261
2.3,2.3,0,0.00700719
2.3,2.4,0,0.00733385
2.3,2.5,0,0.00766109
2.3,2.6,0,0.00799612
2.3,2.7,0,0.00832978
2.3,2.8,0,0.00867031
2.3,2.9,0,0.00901159
2.3,3,0,0.00935445
2.3,3.1,0,0.00970666
2.3,3.2,0,0.010056
2.3,3.3,0,0.0104156
2.3,3.4,0,0.0107732
2.3,3.5,0,0.0111339
2.3,3.6,0,0.0115046
2.3,3.7,0,0.01187
2.3,3.8,0,0.0122499
2.3,3.9,0,0.0126222
2.3,4,0,0.013
2.3,4.1,0,0.0133856
2.3,4.2,0,0.0137625
2.3,4.3,0,0.0141577
2.3,4.4,0,0.0145353
2.3,4.5,0,0.0149217
2.3,4.6,0,0.0153068
2.3,4.7,0,0.0156787
2.3,4.8,0,0.0160688
2.3,4.9,0,0.0163587
2.3,5,0,0.0166216
2.3,5.1,0,0.0171533
2.3,5.2,0,0.0174947
2.3,5.3,0,0.0178218
2.3,5.4,0,0.0181319
2.3,5.5,0,0.0184221
2.3,5.6,0,0.0186896
2.3,5.7,0,0.0189313
2.3,5.8,0,0.0191443
2.3,5.9,0,0.0193256
2.3,6,0,0.0194725
2.3,6.1,0,0.0195827
2.3,6.2,0,0.0196539
2.3,6.3,0,0.0196847
2.3,6.4,0,0.019674
2.3,6.5,0,0.0196211
2.3,6.6,0,0.0195265
2.3,6.7,0,0.0193906
2.3,6.8,0,0.0192149
2.3,6.9,0,0.0190017
2.3,7,0,0.0185964
2.3,7.1,0,0.0183775
2.3,7.2,0,0.0181331
2.3,7.3,0,0.0178121
2.3,7.4,0,0.0174404
2.3,7.5,0,0.0170791
2.3,7.6,0,0.0166702
2.3,7.7,0,0.0162595
2.3,7.8,0,0.0158557
2.3,7.9,0,0.0154093
2.3,8,0,0.0149839
2.3,8.1,0,0.0145561
2.3,8.2,0,0.0141054
2.3,8.3,0,0.0136808
2.3,8.4,0,0.0132481
2.3,8.5,0,0.0128123
2.3,8.6,0,0.0123966
2.3,8.7,0,0.0119722
2.3,8.8,0,0.0115598
2.3,8.9,0,0.0111598
2.3,9,0,0.0107529
2.3,9.1,0,0.0103659
2.3,9.2,0,0.00998495
2.3,9.3,0,0.00960196
2.3,9.4,0,0.0092381
2.3,9.5,0,0.00887733
2.3,9.6,0,0.00851924
2.3,9.7,0,0.00817702
2.3,9.8,0,0.00783592
2.3,9.9,0,0.00750187
2.3,10,0,0.00717912
2.3,10.1,0,0.00685675
2.3,10.2,0,0.00654449
2.3,10.3,0,0.00623872
2.3,10.4,0,0.00593373
2.3,10.5,0,0.00564015
2.3,10.6,0,0.00534921
2.3,10.7,0,0.00505987
2.3,10.8,0,0.0047818
2.3,10.9,0,0.00450371
2.3,11,0,0.00422901
2.3,11.1,0,0.00396262
2.3,11.2,0,0.00369543
2.3,11.3,0,0.00343347
2.3,11.4,0,0.00317605
2.3,11.5,0,0.00291788
2.3,11.6,0,0.00266629
2.3,11.7,0,0.00241582
2.3,11.8,0,0.00216542
2.3,11.9,0,0.00192135
2.3,12,0,0.00167592
2.3,12.1,0,0.00143168
2.3,12.2,0,0.00119227
2.3,12.3,0,0.00095063
2.3,12.4,0,0.000710979
2.3,12.5,0,0.000474337
2.3,12.6,0,0.000235617
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000292845
2.4,0.2,0,0.000585349
2.4,0.3,0,0.000879166
2.4,0.4,0,0.00117266
2.4,0.5,0,0.00146706
2.4,0.6,0,0.00176292
2.4,0.7,0,0.00205816
2.4,0.8,0,0.00235522
2.4,0.9,0,0.00265277
2.4,1,0,0.00295099
2.4,1.1,0,0.00325217
2.4,1.2,0,0.00355286
2.4,1.3,0,0.00385594
2.4,1.4,0,0.00416053
2.4,1.5,0,0.00446544
2.4,1.6,0,0.00477498
2.4,1.7,0,0.00508422
2.4,1.8,0,0.00539639
2.4,1.9,0,0.00571129
2.4,2,0,0.00602599
2.4,2.1,0,0.00634717
2.4,2.2,0,0.00666843
2.4,2.3,0,0.00699301
2.4,2.4,0,0.00732194
2.4,2.5,0,0.00764977
2.4,2.6,0,0.00798617
2.4,2.7,0,0.00832326
2.4,2.8,0,0.00866379
2.4,2.9,0,0.00901073
2.4,3,0,0.00935519
2.4,3.1,0,0.00971027
2.4,3.2,0,0.0100671
2.4,3.3,0,0.0104267
2.4,3.4,0,0.0107953
2.4,3.5,0,0.0111592
2.4,3.6,0,0.0115351
2.4,3.7,0,0.0119143
2.4,3.8,0,0.0122942
2.4,3.9,0,0.0126857
2.4,4,0,0.0130691
2.4,4.1,0,0.0134634
2.4,4.2,0,0.0138632
2.4,4.3,0,0.0142585
2.4,4.4,0,0.0146666
2.4,4.5,0,0.0150618
2.4,4.6,0,0.01546
2.4,4.7,0,0.0158659
2.4,4.8,0,0.016256
2.4,4.9,0,0.0166163
2.4,5,0,0.0168523
2.4,5.1,0,0.0174192
2.4,5.2,0,0.0177848
2.4,5.3,0,0.0181366
2.4,5.4,0,0.0184716
2.4,5.5,0,0.0187864
2.4,5.6,0,0.0190778
2.4,5.7,0,0.0193423
2.4,5.8,0,0.0195764
2.4,5.9,0,0.0197768
2.4,6,0,0.0199401
2.4,6.1,0,0.0200635
2.4,6.2,0,0.0201445
2.4,6.3,0,0.0201812
2.4,6.4,0,0.0201722
2.4,6.5,0,0.0201169
2.4,6.6,0,0.0200155
2.4,6.7,0,0.0198688
2.4,6.8,0,0.0196783
2.4,6.9,0,0.0194468
2.4,7,0,0.0190061
2.4,7.1,0,0.0188062
2.4,7.2,0,0.0185099
2.4,7.3,0,0.0181617
2.4,7.4,0,0.0177751
2.4,7.5,0,0.0173535
2.4,7.6,0,0.0169386
2.4,7.7,0,0.0165004
2.4,7.8,0,0.0160451
2.4,7.9,0,0.0155987
2.4,8,0,0.0151384
2.4,8.1,0,0.0146759
2.4,8.2,0,0.0142244
2.4,8.3,0,0.0137636
2.4,8.4,0,0.0133108
2.4,8.5,0,0.0128714
2.4,8.6,0,0.0124251
2.4,8.7,0,0.0119909
2.4,8.8,0,0.0115733
2.4,8.9,0,0.011151
2.4,9,0,0.0107394
2.4,9.1,0,0.0103468
2.4,9.2,0,0.00995105
2.4,9.3,0,0.00956628
2.4,9.4,0,0.00919695
2.4,9.5,0,0.0088279
2.4,9.6,0,0.00846949
2.4,9.7,0,0.0081227
2.4,9.8,0,0.00777841
2.4,9.9,0,0.00744435
2.4,10,0,0.0071188
2.4,10.1,0,0.00679627
2.4,10.2,0,0.00648389
2.4,10.3,0,0.00617767
2.4,10.4,0,0.00587391
2.4,10.5,0,0.00558029
2.4,10.6,0,0.00529124
2.4,10.7,0,0.00500338
2.4,10.8,0,0.00472565
2.4,10.9,0,0.00445127
2.4,11,0,0.00417782
2.4,11.1,0,0.00391233
2.4,11.2,0,0.00365021
2.4,11.3,0,0.003389
2.4,11.4,0,0.00313366
2.4,11.5,0,0.00288104
2.4,11.6,0,0.00262958
2.4,11.7,0,0.00238268
2.4,11.8,0,0.00213722
2.4,11.9,0,0.00189314
2.4,12,0,0.00165282
2.4,12.1,0,0.00141249
2.4,12.2,0,0.00117353
2.4,12.3,0,0.000938031
2.4,12.4,0,0.000701159
2.4,12.5,0,0.000465405
2.4,12.6,0,0.000233276
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000291557
2.5,0.2,0,0.000583114
2.5,0.3,0,0.000875295
2.5,0.4,0,0.0011681
2.5,0.5,0,0.00146091
2.5,0.6,0,0.00175543
2.5,0.7,0,0.00204996
2.5,0.8,0,0.0023457
2.5,0.9,0,0.00264266
2.5,1,0,0.00293962
2.5,1.1,0,0.00323979
2.5,1.2,0,0.00353997
2.5,1.3,0,0.00384215
2.5,1.4,0,0.00414635
2.5,1.5,0,0.00445055
2.5,1.6,0,0.00475963
2.5,1.7,0,0.00506872
2.5,1.8,0,0.0053807
2.5,1.9,0,0.00569559
2.5,2,0,0.00601047
2.5,2.1,0,0.00633215
2.5,2.2,0,0.00665383
2.5,2.3,0,0.00697943
2.5,2.4,0,0.00730894
2.5,2.5,0,0.00763846
2.5,2.6,0,0.00797692
2.5,2.7,0,0.00831538
2.5,2.8,0,0.00865887
2.5,2.9,0,0.0090074
2.5,3,0,0.00935593
2.5,3.1,0,0.0097156
2.5,3.2,0,0.0100753
2.5,3.3,0,0.010441
2.5,3.4,0,0.0108128
