x,y,z,p
4.4,9.5,0,1.64918
4.4,9.6,0,1.64069
4.4,9.7,0,1.6184
4.4,9.8,0,1.58721
4.4,9.9,0,1.53718
4.4,10,0,1.49491
4.4,10.1,0,1.45772
4.4,10.2,0,1.43288
4.4,10.3,0,1.40361
4.4,10.4,0,1.37021
4.4,10.5,0,1.33444
4.4,10.6,0,1.29009
4.4,10.7,0,1.23981
4.4,10.8,0,1.18652
4.4,10.9,0,1.13686
4.4,11,0,1.09591
4.4,11.1,0,1.05506
4.4,11.2,0,1.00952
4.4,11.3,0,0.958816
4.4,11.4,0,0.909725
4.4,11.5,0,0.859105
4.4,11.6,0,0.807064
4.4,11.7,0,0.75135
4.4,11.8,0,0.692959
4.4,11.9,0,0.633877
4.4,12,0,0.565604
4.4,12.1,0,0.495107
4.4,12.2,0,0.426068
4.4,12.3,0,0.347278
4.4,12.4,0,0.26723
4.4,12.5,0,0.188011
4.4,12.6,0,0.0962245
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0970406
4.5,0.2,0,0.194081
4.5,0.3,0,0.283113
4.5,0.4,0,0.364135
4.5,0.5,0,0.445157
4.5,0.6,0,0.514945
4.5,0.7,0,0.584732
4.5,0.8,0,0.65134
4.5,0.9,0,0.714768
4.5,1,0,0.778196
4.5,1.1,0,0.837717
4.5,1.2,0,0.897239
4.5,1.3,0,0.953451
4.5,1.4,0,1.00635
4.5,1.5,0,1.05926
4.5,1.6,0,1.1077
4.5,1.7,0,1.15614
4.5,1.8,0,1.20171
4.5,1.9,0,1.24441
4.5,2,0,1.2871
4.5,2.1,0,1.32972
4.5,2.2,0,1.37234
4.5,2.3,0,1.41501
4.5,2.4,0,1.45775
4.5,2.5,0,1.50049
4.5,2.6,0,1.53028
4.5,2.7,0,1.56007
4.5,2.8,0,1.59324
4.5,2.9,0,1.62979
4.5,3,0,1.66634
4.5,3.1,0,1.69676
4.5,3.2,0,1.72718
4.5,3.3,0,1.75557
4.5,3.4,0,1.78194
4.5,3.5,0,1.80831
4.5,3.6,0,1.83796
4.5,3.7,0,1.86761
4.5,3.8,0,1.89333
4.5,3.9,0,1.91511
4.5,4,0,1.93689
4.5,4.1,0,1.96051
4.5,4.2,0,1.98412
4.5,4.3,0,2.00552
4.5,4.4,0,2.0247
4.5,4.5,0,2.04389
4.5,4.6,0,2.06108
4.5,4.7,0,2.07827
4.5,4.8,0,2.09297
4.5,4.9,0,2.10518
4.5,5,0,2.11738
4.5,5.1,0,2.13725
4.5,5.2,0,2.14942
4.5,5.3,0,2.16057
4.5,5.4,0,2.1707
4.5,5.5,0,2.17978
4.5,5.6,0,2.18781
4.5,5.7,0,2.19476
4.5,5.8,0,2.20064
4.5,5.9,0,2.20542
4.5,6,0,2.2091
4.5,6.1,0,2.21166
4.5,6.2,0,2.21313
4.5,6.3,0,2.21346
4.5,6.4,0,2.21268
4.5,6.5,0,2.21079
4.5,6.6,0,2.20778
4.5,6.7,0,2.20367
4.5,6.8,0,2.19847
4.5,6.9,0,2.19218
4.5,7,0,2.18026
4.5,7.1,0,2.1725
4.5,7.2,0,2.16474
4.5,7.3,0,2.15631
4.5,7.4,0,2.14411
4.5,7.5,0,2.13192
4.5,7.6,0,2.11883
4.5,7.7,0,2.10366
4.5,7.8,0,2.0885
4.5,7.9,0,2.07189
4.5,8,0,2.05353
4.5,8.1,0,2.03517
4.5,8.2,0,2.01656
4.5,8.3,0,1.99777
4.5,8.4,0,1.97899
4.5,8.5,0,1.95482
4.5,8.6,0,1.92885
4.5,8.7,0,1.90288
4.5,8.8,0,1.88086
4.5,8.9,0,1.85927
4.5,9,0,1.83719
4.5,9.1,0,1.80574
4.5,9.2,0,1.77428
4.5,9.3,0,1.74362
4.5,9.4,0,1.71612
4.5,9.5,0,1.68863
4.5,9.6,0,1.66089
4.5,9.7,0,1.63268
4.5,9.8,0,1.60448
4.5,9.9,0,1.5698
4.5,10,0,1.52864
4.5,10.1,0,1.48749
4.5,10.2,0,1.45406
4.5,10.3,0,1.42479
4.5,10.4,0,1.39553
4.5,10.5,0,1.35419
4.5,10.6,0,1.30984
4.5,10.7,0,1.26548
4.5,10.8,0,1.21608
4.5,10.9,0,1.16642
4.5,11,0,1.11717
4.5,11.1,0,1.07162
4.5,11.2,0,1.02608
4.5,11.3,0,0.979295
4.5,11.4,0,0.928786
4.5,11.5,0,0.878277
4.5,11.6,0,0.82491
4.5,11.7,0,0.767254
4.5,11.8,0,0.709598
4.5,11.9,0,0.645537
4.5,12,0,0.576235
4.5,12.1,0,0.506933
4.5,12.2,0,0.43099
4.5,12.3,0,0.3522
4.5,12.4,0,0.273411
4.5,12.5,0,0.183574
4.5,12.6,0,0.0917868
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.105035
4.6,0.2,0,0.201684
4.6,0.3,0,0.293784
4.6,0.4,0,0.375539
4.6,0.5,0,0.453632
4.6,0.6,0,0.530385
4.6,0.7,0,0.599842
4.6,0.8,0,0.666889
4.6,0.9,0,0.730697
4.6,1,0,0.793937
4.6,1.1,0,0.858733
4.6,1.2,0,0.918104
4.6,1.3,0,0.97849
4.6,1.4,0,1.03201
4.6,1.5,0,1.08109
4.6,1.6,0,1.13282
4.6,1.7,0,1.18096
4.6,1.8,0,1.22753
4.6,1.9,0,1.27064
4.6,2,0,1.31015
4.6,2.1,0,1.35117
4.6,2.2,0,1.39418
4.6,2.3,0,1.44741
4.6,2.4,0,1.49092
4.6,2.5,0,1.52598
4.6,2.6,0,1.56183
4.6,2.7,0,1.59105
4.6,2.8,0,1.61263
4.6,2.9,0,1.64847
4.6,3,0,1.69435
4.6,3.1,0,1.74111
4.6,3.2,0,1.76991
4.6,3.3,0,1.77367
4.6,3.4,0,1.79893
4.6,3.5,0,1.83741
4.6,3.6,0,1.87888
4.6,3.7,0,1.90745
4.6,3.8,0,1.91988
4.6,3.9,0,1.94127
4.6,4,0,1.96726
4.6,4.1,0,1.99526
4.6,4.2,0,2.01854
4.6,4.3,0,2.03777
4.6,4.4,0,2.05705
4.6,4.5,0,2.07563
4.6,4.6,0,2.09446
4.6,4.7,0,2.11156
4.6,4.8,0,2.12811
4.6,4.9,0,2.14061
4.6,5,0,2.15035
4.6,5.1,0,2.17055
4.6,5.2,0,2.18293
4.6,5.3,0,2.19427
4.6,5.4,0,2.20458
4.6,5.5,0,2.21384
4.6,5.6,0,2.22201
4.6,5.7,0,2.2291
4.6,5.8,0,2.23509
4.6,5.9,0,2.23996
4.6,6,0,2.24371
4.6,6.1,0,2.24632
4.6,6.2,0,2.2478
4.6,6.3,0,2.24813
4.6,6.4,0,2.24731
4.6,6.5,0,2.24536
4.6,6.6,0,2.24227
4.6,6.7,0,2.23804
4.6,6.8,0,2.23269
4.6,6.9,0,2.22624
4.6,7,0,2.21403
4.6,7.1,0,2.20864
4.6,7.2,0,2.20088
4.6,7.3,0,2.18986
4.6,7.4,0,2.17866
4.6,7.5,0,2.16646
4.6,7.6,0,2.15199
4.6,7.7,0,2.13763
4.6,7.8,0,2.12217
4.6,7.9,0,2.10495
4.6,8,0,2.08713
4.6,8.1,0,2.06765
4.6,8.2,0,2.04619
4.6,8.3,0,2.02736
4.6,8.4,0,2.0089
4.6,8.5,0,1.99286
4.6,8.6,0,1.96689
4.6,8.7,0,1.93314
4.6,8.8,0,1.89935
4.6,8.9,0,1.87776
4.6,9,0,1.86713
4.6,9.1,0,1.85344
4.6,9.2,0,1.82198
4.6,9.3,0,1.76398
4.6,9.4,0,1.72186
4.6,9.5,0,1.69437
4.6,9.6,0,1.6993
4.6,9.7,0,1.68158
4.6,9.8,0,1.64843
4.6,9.9,0,1.5874
4.6,10,0,1.54416
4.6,10.1,0,1.50609
4.6,10.2,0,1.47841
4.6,10.3,0,1.44915
4.6,10.4,0,1.418
4.6,10.5,0,1.38988
4.6,10.6,0,1.34553
4.6,10.7,0,1.28994
4.6,10.8,0,1.23643
4.6,10.9,0,1.18677
4.6,11,0,1.13847
4.6,11.1,0,1.09218
4.6,11.2,0,1.04664
4.6,11.3,0,0.998735
4.6,11.4,0,0.95014
4.6,11.5,0,0.899403
4.6,11.6,0,0.845501
4.6,11.7,0,0.789918
4.6,11.8,0,0.729862
4.6,11.9,0,0.663599
4.6,12,0,0.594856
4.6,12.1,0,0.520732
4.6,12.2,0,0.43994
4.6,12.3,0,0.361151
4.6,12.4,0,0.278596
4.6,12.5,0,0.191571
4.6,12.6,0,0.099784
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.111431
4.7,0.2,0,0.205761
4.7,0.3,0,0.297861
4.7,0.4,0,0.386357
4.7,0.5,0,0.462107
4.7,0.6,0,0.544433
4.7,0.7,0,0.611974
4.7,0.8,0,0.679021
4.7,0.9,0,0.746589
4.7,1,0,0.809679
4.7,1.1,0,0.878694
4.7,1.2,0,0.937611
4.7,1.3,0,0.997998
4.7,1.4,0,1.0569
4.7,1.5,0,1.10293
4.7,1.6,0,1.15729
4.7,1.7,0,1.20302
4.7,1.8,0,1.24959
4.7,1.9,0,1.29624
4.7,2,0,1.3332
4.7,2.1,0,1.37293
4.7,2.2,0,1.4196
4.7,2.3,0,1.47283
4.7,2.4,0,1.52256
4.7,2.5,0,1.55148
4.7,2.6,0,1.59217
4.7,2.7,0,1.61687
4.7,2.8,0,1.63845
4.7,2.9,0,1.66901
4.7,3,0,1.72235
4.7,3.1,0,1.78219
4.7,3.2,0,1.79803
4.7,3.3,0,1.8018
4.7,3.4,0,1.81833
4.7,3.5,0,1.8665
4.7,3.6,0,1.91744
4.7,3.7,0,1.93751
4.7,3.8,0,1.94994
4.7,3.9,0,1.96827
4.7,4,0,1.99763
4.7,4.1,0,2.02913
4.7,4.2,0,2.04992
4.7,4.3,0,2.06916
4.7,4.4,0,2.08928
4.7,4.5,0,2.10737
4.7,4.6,0,2.12751
4.7,4.7,0,2.1441
4.7,4.8,0,2.16065
4.7,4.9,0,2.17555
4.7,5,0,2.18332
4.7,5.1,0,2.20385
4.7,5.2,0,2.21643
4.7,5.3,0,2.22798
4.7,5.4,0,2.23847
4.7,5.5,0,2.24789
4.7,5.6,0,2.25621
4.7,5.7,0,2.26343
4.7,5.8,0,2.26954
4.7,5.9,0,2.2745
4.7,6,0,2.27832
4.7,6.1,0,2.28098
4.7,6.2,0,2.28247
4.7,6.3,0,2.28279
4.7,6.4,0,2.28195
4.7,6.5,0,2.27993
4.7,6.6,0,2.27675
4.7,6.7,0,2.27241
4.7,6.8,0,2.26692
4.7,6.9,0,2.2603
4.7,7,0,2.24779
4.7,7.1,0,2.24378
4.7,7.2,0,2.23512
4.7,7.3,0,2.22311
4.7,7.4,0,2.21297
4.7,7.5,0,2.19912
4.7,7.6,0,2.18443
4.7,7.7,0,2.1716
4.7,7.8,0,2.15392
4.7,7.9,0,2.13669
4.7,8,0,2.12072
4.7,8.1,0,2.09823
4.7,8.2,0,2.07676
4.7,8.3,0,2.05695
4.7,8.4,0,2.03901
4.7,8.5,0,2.02443
4.7,8.6,0,2.00249
4.7,8.7,0,1.96195
4.7,8.8,0,1.92381
4.7,8.9,0,1.90121
4.7,9,0,1.89554
4.7,9.1,0,1.89454
4.7,9.2,0,1.85451
4.7,9.3,0,1.79108
4.7,9.4,0,1.72985
4.7,9.5,0,1.71931
4.7,9.6,0,1.72476
4.7,9.7,0,1.73048
4.7,9.8,0,1.67383
4.7,9.9,0,1.6128
4.7,10,0,1.55968
4.7,10.1,0,1.5285
4.7,10.2,0,1.50088
4.7,10.3,0,1.47321
4.7,10.4,0,1.43962
4.7,10.5,0,1.4152
4.7,10.6,0,1.37705
4.7,10.7,0,1.31344
4.7,10.8,0,1.25835
4.7,10.9,0,1.20774
4.7,11,0,1.1599
4.7,11.1,0,1.11297
4.7,11.2,0,1.06527
4.7,11.3,0,1.01693
4.7,11.4,0,0.97141
4.7,11.5,0,0.91644
4.7,11.6,0,0.862538
4.7,11.7,0,0.812582
4.7,11.8,0,0.744233
4.7,11.9,0,0.677971
4.7,12,0,0.613478
4.7,12.1,0,0.53019
4.7,12.2,0,0.449345
4.7,12.3,0,0.369192
4.7,12.4,0,0.282612
4.7,12.5,0,0.196949
4.7,12.6,0,0.104414
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.110256
4.8,0.2,0,0.209838
4.8,0.3,0,0.301938
4.8,0.4,0,0.392634
4.8,0.5,0,0.470583
4.8,0.6,0,0.551915
4.8,0.7,0,0.624105
4.8,0.8,0,0.691153
4.8,0.9,0,0.761191
4.8,1,0,0.82542
4.8,1.1,0,0.893983
4.8,1.2,0,0.957119
4.8,1.3,0,1.01751
4.8,1.4,0,1.07689
4.8,1.5,0,1.12476
4.8,1.6,0,1.17821
4.8,1.7,0,1.22509
4.8,1.8,0,1.27165
4.8,1.9,0,1.31804
4.8,2,0,1.35625
4.8,2.1,0,1.39718
4.8,2.2,0,1.44503
4.8,2.3,0,1.49825
4.8,2.4,0,1.54573
4.8,2.5,0,1.57698
4.8,2.6,0,1.61595
4.8,2.7,0,1.64269
4.8,2.8,0,1.66426
4.8,2.9,0,1.69915
4.8,3,0,1.75036
4.8,3.1,0,1.80533
4.8,3.2,0,1.82616
4.8,3.3,0,1.82992
4.8,3.4,0,1.85077
4.8,3.5,0,1.89559
4.8,3.6,0,1.94328
4.8,3.7,0,1.96757
4.8,3.8,0,1.98
4.8,3.9,0,1.99981
4.8,4,0,2.028
4.8,4.1,0,2.05849
4.8,4.2,0,2.0813
4.8,4.3,0,2.10054
4.8,4.4,0,2.12073
4.8,4.5,0,2.13911
4.8,4.6,0,2.159
4.8,4.7,0,2.17664
4.8,4.8,0,2.19319
4.8,4.9,0,2.20765
4.8,5,0,2.21629
4.8,5.1,0,2.23715
4.8,5.2,0,2.24994
4.8,5.3,0,2.26168
4.8,5.4,0,2.27235
4.8,5.5,0,2.28194
4.8,5.6,0,2.29042
4.8,5.7,0,2.29777
4.8,5.8,0,2.30399
4.8,5.9,0,2.30904
4.8,6,0,2.31293
4.8,6.1,0,2.31563
4.8,6.2,0,2.31715
4.8,6.3,0,2.31746
4.8,6.4,0,2.31658
4.8,6.5,0,2.3145
4.8,6.6,0,2.31123
4.8,6.7,0,2.30677
4.8,6.8,0,2.30115
4.8,6.9,0,2.29436
4.8,7,0,2.28156
4.8,7.1,0,2.27732
4.8,7.2,0,2.26836
4.8,7.3,0,2.25635
4.8,7.4,0,2.24555
4.8,7.5,0,2.23156
4.8,7.6,0,2.21687
4.8,7.7,0,2.20289
4.8,7.8,0,2.18566
4.8,7.9,0,2.16843
4.8,8,0,2.15061
4.8,8.1,0,2.1288
4.8,8.2,0,2.10734
4.8,8.3,0,2.08754
4.8,8.4,0,2.06912
4.8,8.5,0,2.05454
4.8,8.6,0,2.02942
4.8,8.7,0,1.99076
4.8,8.8,0,1.95262
4.8,8.9,0,1.92962
4.8,9,0,1.92395
4.8,9.1,0,1.9197
4.8,9.2,0,1.88162
4.8,9.3,0,1.81819
4.8,9.4,0,1.76474
4.8,9.5,0,1.74477
4.8,9.6,0,1.75022
4.8,9.7,0,1.74418
4.8,9.8,0,1.69923
4.8,9.9,0,1.6382
4.8,10,0,1.58743
4.8,10.1,0,1.55092
4.8,10.2,0,1.52329
4.8,10.3,0,1.49405
4.8,10.4,0,1.46123
4.8,10.5,0,1.43681
4.8,10.6,0,1.39832
4.8,10.7,0,1.33693
4.8,10.8,0,1.28185
4.8,10.9,0,1.22918
4.8,11,0,1.18134
4.8,11.1,0,1.13385
4.8,11.2,0,1.08346
4.8,11.3,0,1.03512
4.8,11.4,0,0.987557
4.8,11.5,0,0.933477
4.8,11.6,0,0.879575
4.8,11.7,0,0.824912
4.8,11.8,0,0.758605
4.8,11.9,0,0.692342
4.8,12,0,0.62107
4.8,12.1,0,0.539648
4.8,12.2,0,0.458803
4.8,12.3,0,0.373369
4.8,12.4,0,0.286629
4.8,12.5,0,0.200966
4.8,12.6,0,0.1041
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.106338
4.9,0.2,0,0.210718
4.9,0.3,0,0.304844
4.9,0.4,0,0.393782
4.9,0.5,0,0.479058
4.9,0.6,0,0.557082
4.9,0.7,0,0.633451
4.9,0.8,0,0.70321
4.9,0.9,0,0.773135
4.9,1,0,0.841162
4.9,1.1,0,0.908217
4.9,1.2,0,0.974517
4.9,1.3,0,1.03549
4.9,1.4,0,1.09258
4.9,1.5,0,1.14659
4.9,1.6,0,1.19698
4.9,1.7,0,1.24583
4.9,1.8,0,1.29244
4.9,1.9,0,1.33691
4.9,2,0,1.3793
4.9,2.1,0,1.4242
4.9,2.2,0,1.47109
4.9,2.3,0,1.52061
4.9,2.4,0,1.56348
4.9,2.5,0,1.60247
4.9,2.6,0,1.63571
4.9,2.7,0,1.66608
4.9,2.8,0,1.69381
4.9,2.9,0,1.7343
4.9,3,0,1.77836
4.9,3.1,0,1.81711
4.9,3.2,0,1.84775
4.9,3.3,0,1.86289
4.9,3.4,0,1.891
4.9,3.5,0,1.92468
4.9,3.6,0,1.96151
4.9,3.7,0,1.9929
4.9,3.8,0,2.01175
4.9,3.9,0,2.03408
4.9,4,0,2.05837
4.9,4.1,0,2.0855
4.9,4.2,0,2.11093
4.9,4.3,0,2.13168
4.9,4.4,0,2.1515
4.9,4.5,0,2.17085
4.9,4.6,0,2.18989
4.9,4.7,0,2.20852
4.9,4.8,0,2.22474
4.9,4.9,0,2.23773
4.9,5,0,2.24926
4.9,5.1,0,2.27045
4.9,5.2,0,2.28345
4.9,5.3,0,2.29538
4.9,5.4,0,2.30624
4.9,5.5,0,2.31599
4.9,5.6,0,2.32462
4.9,5.7,0,2.3321
4.9,5.8,0,2.33844
4.9,5.9,0,2.34358
4.9,6,0,2.34754
4.9,6.1,0,2.35029
4.9,6.2,0,2.35182
4.9,6.3,0,2.35212
4.9,6.4,0,2.35121
4.9,6.5,0,2.34907
4.9,6.6,0,2.34571
4.9,6.7,0,2.34113
4.9,6.8,0,2.33537
4.9,6.9,0,2.32842
4.9,7,0,2.31533
4.9,7.1,0,2.30819
4.9,7.2,0,2.29961
4.9,7.3,0,2.2896
4.9,7.4,0,2.27668
4.9,7.5,0,2.26321
4.9,7.6,0,2.2493
4.9,7.7,0,2.2331
4.9,7.8,0,2.21683
4.9,7.9,0,2.19954
4.9,8,0,2.17933
4.9,8.1,0,2.15913
4.9,8.2,0,2.13815
4.9,8.3,0,2.11864
4.9,8.4,0,2.09924
4.9,8.5,0,2.07834
4.9,8.6,0,2.05031
4.9,8.7,0,2.01957
4.9,8.8,0,1.99056
4.9,8.9,0,1.96835
4.9,9,0,1.95236
4.9,9.1,0,1.92751
4.9,9.2,0,1.894
4.9,9.3,0,1.8453
4.9,9.4,0,1.81157
4.9,9.5,0,1.78147
4.9,9.6,0,1.77444
4.9,9.7,0,1.74615
4.9,9.8,0,1.71785
4.9,9.9,0,1.6656
4.9,10,0,1.61972
4.9,10.1,0,1.57385
4.9,10.2,0,1.54426
4.9,10.3,0,1.51373
4.9,10.4,0,1.48284
4.9,10.5,0,1.44912
4.9,10.6,0,1.40774
4.9,10.7,0,1.36043
4.9,10.8,0,1.30643
4.9,10.9,0,1.25352
4.9,11,0,1.20278
4.9,11.1,0,1.15292
4.9,11.2,0,1.10225
4.9,11.3,0,1.05331
4.9,11.4,0,1.00143
4.9,11.5,0,0.9491
4.9,11.6,0,0.89552
4.9,11.7,0,0.833656
4.9,11.8,0,0.771792
4.9,11.9,0,0.703338
4.9,12,0,0.626278
4.9,12.1,0,0.549106
4.9,12.2,0,0.465275
4.9,12.3,0,0.377893
4.9,12.4,0,0.290646
4.9,12.5,0,0.198248
4.9,12.6,0,0.100119
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.107406
5,0.2,0,0.211786
5,0.3,0,0.309585
5,0.4,0,0.398523
5,0.5,0,0.486329
5,0.6,0,0.565638
5,0.7,0,0.642008
5,0.8,0,0.715343
5,0.9,0,0.785269
5,1,0,0.855533
5,1.1,0,0.924275
5,1.2,0,0.990575
5,1.3,0,1.05447
5,1.4,0,1.11156
5,1.5,0,1.16609
5,1.6,0,1.21703
5,1.7,0,1.26589
5,1.8,0,1.31247
5,1.9,0,1.35694
5,2,0,1.40126
5,2.1,0,1.44872
5,2.2,0,1.49561
5,2.3,0,1.54309
5,2.4,0,1.58596
5,2.5,0,1.62562
5,2.6,0,1.65768
5,2.7,0,1.68805
5,2.8,0,1.72113
5,2.9,0,1.76162
5,3,0,1.80431
5,3.1,0,1.8422
5,3.2,0,1.87284
5,3.3,0,1.89123
5,3.4,0,1.91934
5,3.5,0,1.95252
5,3.6,0,1.98982
5,3.7,0,2.02121
5,3.8,0,2.04097
5,3.9,0,2.06331
5,4,0,2.08757
5,4.1,0,2.11582
5,4.2,0,2.14126
5,4.3,0,2.16225
5,4.4,0,2.18208
5,4.5,0,2.20147
5,4.6,0,2.22166
5,4.7,0,2.24029
5,4.8,0,2.25707
5,4.9,0,2.27006
5,5,0,2.28136
5,5.1,0,2.30301
5,5.2,0,2.3163
5,5.3,0,2.32851
5,5.4,0,2.33962
5,5.5,0,2.34962
5,5.6,0,2.35848
5,5.7,0,2.36617
5,5.8,0,2.37267
5,5.9,0,2.37797
5,6,0,2.38204
5,6.1,0,2.38486
5,6.2,0,2.38643
5,6.3,0,2.38674
5,6.4,0,2.38579
5,6.5,0,2.38357
5,6.6,0,2.38009
5,6.7,0,2.37537
5,6.8,0,2.36941
5,6.9,0,2.36223
5,7,0,2.3487
5,7.1,0,2.34118
5,7.2,0,2.33259
5,7.3,0,2.32199
5,7.4,0,2.3088
5,7.5,0,2.29532
5,7.6,0,2.28033
5,7.7,0,2.2641
5,7.8,0,2.24783
5,7.9,0,2.22996
5,8,0,2.20976
5,8.1,0,2.18955
5,8.2,0,2.16711
5,8.3,0,2.1476
5,8.4,0,2.12806
5,8.5,0,2.10677
5,8.6,0,2.07873
5,8.7,0,2.04731
5,8.8,0,2.01806
5,8.9,0,1.99585
5,9,0,1.97868
5,9.1,0,1.95372
5,9.2,0,1.9202
5,9.3,0,1.87137
5,9.4,0,1.83784
5,9.5,0,1.80775
5,9.6,0,1.79581
5,9.7,0,1.76752
5,9.8,0,1.73922
5,9.9,0,1.68962
5,10,0,1.64374
5,10.1,0,1.59787
5,10.2,0,1.56249
5,10.3,0,1.53196
5,10.4,0,1.50151
5,10.5,0,1.46685
5,10.6,0,1.42547
5,10.7,0,1.38083
5,10.8,0,1.33001
5,10.9,0,1.2771
5,11,0,1.22258
5,11.1,0,1.17157
5,11.2,0,1.1209
5,11.3,0,1.06899
5,11.4,0,1.01678
5,11.5,0,0.964446
5,11.6,0,0.908831
5,11.7,0,0.846967
5,11.8,0,0.785102
5,11.9,0,0.713604
5,12,0,0.636544
5,12.1,0,0.55927
5,12.2,0,0.471277
5,12.3,0,0.383896
5,12.4,0,0.295529
5,12.5,0,0.199595
5,12.6,0,0.101467
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.11346
5.1,0.2,0,0.215723
5.1,0.3,0,0.314434
5.1,0.4,0,0.406857
5.1,0.5,0,0.492395
5.1,0.6,0,0.577585
5.1,0.7,0,0.652674
5.1,0.8,0,0.72616
5.1,0.9,0,0.797591
5.1,1,0,0.868534
5.1,1.1,0,0.942157
5.1,1.2,0,1.00694
5.1,1.3,0,1.07259
5.1,1.4,0,1.13383
5.1,1.5,0,1.18324
5.1,1.6,0,1.23837
5.1,1.7,0,1.28546
5.1,1.8,0,1.33198
5.1,1.9,0,1.37813
5.1,2,0,1.42213
5.1,2.1,0,1.47075
5.1,2.2,0,1.51735
5.1,2.3,0,1.5669
5.1,2.4,0,1.61317
5.1,2.5,0,1.64643
5.1,2.6,0,1.68187
5.1,2.7,0,1.71188
5.1,2.8,0,1.74307
5.1,2.9,0,1.7811
5.1,3,0,1.82818
5.1,3.1,0,1.8806
5.1,3.2,0,1.90314
5.1,3.3,0,1.91274
5.1,3.4,0,1.93577
5.1,3.5,0,1.9791
5.1,3.6,0,2.02821
5.1,3.7,0,2.05255
5.1,3.8,0,2.06663
5.1,3.9,0,2.08749
5.1,4,0,2.11558
5.1,4.1,0,2.14947
5.1,4.2,0,2.17183
5.1,4.3,0,2.1915
5.1,4.4,0,2.21244
5.1,4.5,0,2.23097
5.1,4.6,0,2.2543
5.1,4.7,0,2.27164
5.1,4.8,0,2.28921
5.1,4.9,0,2.30466
5.1,5,0,2.31259
5.1,5.1,0,2.33482
5.1,5.2,0,2.34848
5.1,5.3,0,2.36105
5.1,5.4,0,2.37252
5.1,5.5,0,2.38284
5.1,5.6,0,2.392
5.1,5.7,0,2.39996
5.1,5.8,0,2.4067
5.1,5.9,0,2.41219
5.1,6,0,2.41642
5.1,6.1,0,2.41936
5.1,6.2,0,2.42099
5.1,6.3,0,2.42131
5.1,6.4,0,2.42032
5.1,6.5,0,2.41801
5.1,6.6,0,2.41439
5.1,6.7,0,2.40946
5.1,6.8,0,2.40326
5.1,6.9,0,2.39578
5.1,7,0,2.38169
5.1,7.1,0,2.37628
5.1,7.2,0,2.36721
5.1,7.3,0,2.35403
5.1,7.4,0,2.34189
5.1,7.5,0,2.32746
5.1,7.6,0,2.31101
5.1,7.7,0,2.29589
5.1,7.8,0,2.27808
5.1,7.9,0,2.2599
5.1,8,0,2.24188
5.1,8.1,0,2.21818
5.1,8.2,0,2.19464
5.1,8.3,0,2.17442
5.1,8.4,0,2.15457
5.1,8.5,0,2.13975
5.1,8.6,0,2.1147
5.1,8.7,0,2.07338
5.1,8.8,0,2.0351
5.1,8.9,0,2.01212
5.1,9,0,2.00298
5.1,9.1,0,1.99831
5.1,9.2,0,1.96
5.1,9.3,0,1.89574
5.1,9.4,0,1.84357
5.1,9.5,0,1.82124
5.1,9.6,0,1.81891
5.1,9.7,0,1.8083
5.1,9.8,0,1.76528
5.1,9.9,0,1.70842
5.1,10,0,1.65948
5.1,10.1,0,1.61835
5.1,10.2,0,1.58115
5.1,10.3,0,1.54874
5.1,10.4,0,1.51872
5.1,10.5,0,1.4908
5.1,10.6,0,1.45151
5.1,10.7,0,1.39912
5.1,10.8,0,1.35259
5.1,10.9,0,1.29941
5.1,11,0,1.24182
5.1,11.1,0,1.18981
5.1,11.2,0,1.13834
5.1,11.3,0,1.08468
5.1,11.4,0,1.0336
5.1,11.5,0,0.978929
5.1,11.6,0,0.92212
5.1,11.7,0,0.864843
5.1,11.8,0,0.796676
5.1,11.9,0,0.725498
5.1,12,0,0.651868
5.1,12.1,0,0.566489
5.1,12.2,0,0.478655
5.1,12.3,0,0.391377
5.1,12.4,0,0.299264
5.1,12.5,0,0.205807
5.1,12.6,0,0.108142
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.115276
5.2,0.2,0,0.218251
5.2,0.3,0,0.316962
5.2,0.4,0,0.413603
5.2,0.5,0,0.498462
5.2,0.6,0,0.585416
5.2,0.7,0,0.662487
5.2,0.8,0,0.735972
5.2,0.9,0,0.810389
5.2,1,0,0.881534
5.2,1.1,0,0.956622
5.2,1.2,0,1.0223
5.2,1.3,0,1.08794
5.2,1.4,0,1.15252
5.2,1.5,0,1.20039
5.2,1.6,0,1.25678
5.2,1.7,0,1.30384
5.2,1.8,0,1.35037
5.2,1.9,0,1.39909
5.2,2,0,1.443
5.2,2.1,0,1.49197
5.2,2.2,0,1.53891
5.2,2.3,0,1.58846
5.2,2.4,0,1.63589
5.2,2.5,0,1.66723
5.2,2.6,0,1.70369
5.2,2.7,0,1.73546
5.2,2.8,0,1.76666
5.2,2.9,0,1.80366
5.2,3,0,1.85206
5.2,3.1,0,1.90883
5.2,3.2,0,1.92806
5.2,3.3,0,1.93766
5.2,3.4,0,1.9593
5.2,3.5,0,2.00567
5.2,3.6,0,2.05833
