x,y,z,p
4.8,0.3,0,0.000220078
4.8,0.4,0,0.000293976
4.8,0.5,0,0.00036814
4.8,0.6,0,0.000441803
4.8,0.7,0,0.000515567
4.8,0.8,0,0.000591416
4.8,0.9,0,0.000666595
4.8,1,0,0.00074149
4.8,1.1,0,0.000817859
4.8,1.2,0,0.000895525
4.8,1.3,0,0.000972569
4.8,1.4,0,0.00104904
4.8,1.5,0,0.00112962
4.8,1.6,0,0.00120968
4.8,1.7,0,0.00128883
4.8,1.8,0,0.0013701
4.8,1.9,0,0.00145378
4.8,2,0,0.00153693
4.8,2.1,0,0.00161853
4.8,2.2,0,0.00170608
4.8,2.3,0,0.00179369
4.8,2.4,0,0.0018796
4.8,2.5,0,0.00196798
4.8,2.6,0,0.00205993
4.8,2.7,0,0.00215178
4.8,2.8,0,0.00224081
4.8,2.9,0,0.00233701
4.8,3,0,0.00243449
4.8,3.1,0,0.00252938
4.8,3.2,0,0.00262647
4.8,3.3,0,0.00272809
4.8,3.4,0,0.00283066
4.8,3.5,0,0.0029289
4.8,3.6,0,0.00303387
4.8,3.7,0,0.0031424
4.8,3.8,0,0.00324759
4.8,3.9,0,0.00335343
4.8,4,0,0.00346403
4.8,4.1,0,0.00357767
4.8,4.2,0,0.00368562
4.8,4.3,0,0.00379651
4.8,4.4,0,0.00391457
4.8,4.5,0,0.00402912
4.8,4.6,0,0.00414095
4.8,4.7,0,0.00425626
4.8,4.8,0,0.00437763
4.8,4.9,0,0.00449241
4.8,5,0,0.00460266
4.8,5.1,0,0.00472392
4.8,5.2,0,0.0048417
4.8,5.3,0,0.00495238
4.8,5.4,0,0.00506353
4.8,5.5,0,0.00518256
4.8,5.6,0,0.00529364
4.8,5.7,0,0.00539316
4.8,5.8,0,0.00550373
4.8,5.9,0,0.00560898
4.8,6,0,0.00570426
4.8,6.1,0,0.00579651
4.8,6.2,0,0.00589285
4.8,6.3,0,0.00597768
4.8,6.4,0,0.00605193
4.8,6.5,0,0.00612948
4.8,6.6,0,0.00619689
4.8,6.7,0,0.00625508
4.8,6.8,0,0.00630615
4.8,6.9,0,0.00634688
4.8,7,0,0.0063692
4.8,7.1,0,0.00641431
4.8,7.2,0,0.00643227
4.8,7.3,0,0.00644103
4.8,7.4,0,0.00644044
4.8,7.5,0,0.00643038
4.8,7.6,0,0.00641082
4.8,7.7,0,0.00638178
4.8,7.8,0,0.00634337
4.8,7.9,0,0.00629579
4.8,8,0,0.0062193
4.8,8.1,0,0.00617629
4.8,8.2,0,0.00610252
4.8,8.3,0,0.00602436
4.8,8.4,0,0.00593178
4.8,8.5,0,0.00583533
4.8,8.6,0,0.00573223
4.8,8.7,0,0.00562203
4.8,8.8,0,0.00550853
4.8,8.9,0,0.00538573
4.8,9,0,0.005263
4.8,9.1,0,0.00512874
4.8,9.2,0,0.00500138
4.8,9.3,0,0.00486069
4.8,9.4,0,0.00472702
4.8,9.5,0,0.00458303
4.8,9.6,0,0.00443897
4.8,9.7,0,0.00429722
4.8,9.8,0,0.0041448
4.8,9.9,0,0.00400634
4.8,10,0,0.0038534
4.8,10.1,0,0.00370995
4.8,10.2,0,0.00356022
4.8,10.3,0,0.00341009
4.8,10.4,0,0.00326552
4.8,10.5,0,0.00311279
4.8,10.6,0,0.00297062
4.8,10.7,0,0.00282102
4.8,10.8,0,0.00267555
4.8,10.9,0,0.00253078
4.8,11,0,0.0023829
4.8,11.1,0,0.0022409
4.8,11.2,0,0.00209469
4.8,11.3,0,0.00195301
4.8,11.4,0,0.00181068
4.8,11.5,0,0.00166789
4.8,11.6,0,0.0015286
4.8,11.7,0,0.00138588
4.8,11.8,0,0.00124712
4.8,11.9,0,0.00110686
4.8,12,0,0.000967722
4.8,12.1,0,0.000830053
4.8,12.2,0,0.000690768
4.8,12.3,0,0.000554138
4.8,12.4,0,0.000414791
4.8,12.5,0,0.000277634
4.8,12.6,0,0.000138831
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,7.32757e-05
4.9,0.2,0,0.000146271
4.9,0.3,0,0.000219266
4.9,0.4,0,0.000293036
4.9,0.5,0,0.000366677
4.9,0.6,0,0.000440319
4.9,0.7,0,0.000514009
4.9,0.8,0,0.000589367
4.9,0.9,0,0.000664412
4.9,1,0,0.000739458
4.9,1.1,0,0.000815768
4.9,1.2,0,0.000892925
4.9,1.3,0,0.000970082
4.9,1.4,0,0.00104697
4.9,1.5,0,0.00112717
4.9,1.6,0,0.00120713
4.9,1.7,0,0.00128709
4.9,1.8,0,0.00136846
4.9,1.9,0,0.00145191
4.9,2,0,0.00153536
4.9,2.1,0,0.0016181
4.9,2.2,0,0.00170569
4.9,2.3,0,0.00179331
4.9,2.4,0,0.00188093
4.9,2.5,0,0.00196968
4.9,2.6,0,0.00206209
4.9,2.7,0,0.00215451
4.9,2.8,0,0.0022456
4.9,2.9,0,0.00234274
4.9,3,0,0.00244048
4.9,3.1,0,0.00253822
4.9,3.2,0,0.00263609
4.9,3.3,0,0.00273953
4.9,3.4,0,0.00284297
4.9,3.5,0,0.00294438
4.9,3.6,0,0.00305196
4.9,3.7,0,0.00316121
4.9,3.8,0,0.00327046
4.9,3.9,0,0.00337767
4.9,4,0,0.00349245
4.9,4.1,0,0.00360723
4.9,4.2,0,0.00371935
4.9,4.3,0,0.0038355
4.9,4.4,0,0.003955
4.9,4.5,0,0.0040745
4.9,4.6,0,0.00418839
4.9,4.7,0,0.00431109
4.9,4.8,0,0.00443378
4.9,4.9,0,0.0045534
4.9,5,0,0.00467172
4.9,5.1,0,0.00479518
4.9,5.2,0,0.00491863
4.9,5.3,0,0.00503184
4.9,5.4,0,0.00515246
4.9,5.5,0,0.00527309
4.9,5.6,0,0.00539
4.9,5.7,0,0.00549762
4.9,5.8,0,0.0056104
4.9,5.9,0,0.00572317
4.9,6,0,0.00582077
4.9,6.1,0,0.0059194
4.9,6.2,0,0.00601804
4.9,6.3,0,0.00611131
4.9,6.4,0,0.00618799
4.9,6.5,0,0.0062662
4.9,6.6,0,0.00634442
4.9,6.7,0,0.00640331
4.9,6.8,0,0.00644772
4.9,6.9,0,0.00649212
4.9,7,0,0.00652794
4.9,7.1,0,0.0065762
4.9,7.2,0,0.00659582
4.9,7.3,0,0.00660588
4.9,7.4,0,0.00660609
4.9,7.5,0,0.00659631
4.9,7.6,0,0.0065765
4.9,7.7,0,0.0065467
4.9,7.8,0,0.00650701
4.9,7.9,0,0.00645775
4.9,8,0,0.00637863
4.9,8.1,0,0.00632034
4.9,8.2,0,0.0062544
4.9,8.3,0,0.00617006
4.9,8.4,0,0.00607501
4.9,8.5,0,0.00597899
4.9,8.6,0,0.00586712
4.9,8.7,0,0.00575574
4.9,8.8,0,0.00563461
4.9,8.9,0,0.00550886
4.9,9,0,0.0053814
4.9,9.1,0,0.00524474
4.9,9.2,0,0.00511123
4.9,9.3,0,0.00496662
4.9,9.4,0,0.00482452
4.9,9.5,0,0.0046779
4.9,9.6,0,0.00452781
4.9,9.7,0,0.00438163
4.9,9.8,0,0.00422839
4.9,9.9,0,0.00408027
4.9,10,0,0.00392583
4.9,10.1,0,0.00377318
4.9,10.2,0,0.00362195
4.9,10.3,0,0.00346732
4.9,10.4,0,0.00331817
4.9,10.5,0,0.00316452
4.9,10.6,0,0.00301524
4.9,10.7,0,0.00286366
4.9,10.8,0,0.00271235
4.9,10.9,0,0.00256534
4.9,11,0,0.00241539
4.9,11.1,0,0.00226996
4.9,11.2,0,0.00212221
4.9,11.3,0,0.00197695
4.9,11.4,0,0.00183214
4.9,11.5,0,0.00168662
4.9,11.6,0,0.00154504
4.9,11.7,0,0.00140143
4.9,11.8,0,0.00126069
4.9,11.9,0,0.00111873
4.9,12,0,0.000977899
4.9,12.1,0,0.000838104
4.9,12.2,0,0.00069745
4.9,12.3,0,0.000559004
4.9,12.4,0,0.000419
4.9,12.5,0,0.00028051
4.9,12.6,0,0.00013997
4.9,12.7,0,0
5,0,0,0
5,0.1,0,7.26162e-05
5,0.2,0,0.000145611
5,0.3,0,0.000218607
5,0.4,0,0.000291168
5,0.5,0,0.00036481
5,0.6,0,0.000438452
5,0.7,0,0.000511535
5,0.8,0,0.000586496
5,0.9,0,0.000661542
5,1,0,0.000736587
5,1.1,0,0.000812213
5,1.2,0,0.00088937
5,1.3,0,0.000966527
5,1.4,0,0.00104308
5,1.5,0,0.0011234
5,1.6,0,0.00120335
5,1.7,0,0.00128331
5,1.8,0,0.00136509
5,1.9,0,0.00144854
5,2,0,0.00153199
5,2.1,0,0.00161494
5,2.2,0,0.00170356
5,2.3,0,0.00179118
5,2.4,0,0.0018788
5,2.5,0,0.00196986
5,2.6,0,0.00206227
5,2.7,0,0.00215468
5,2.8,0,0.00224689
5,2.9,0,0.00234657
5,3,0,0.00244431
5,3.1,0,0.00254205
5,3.2,0,0.00264526
5,3.3,0,0.0027487
5,3.4,0,0.00285213
5,3.5,0,0.00295592
5,3.6,0,0.00306853
5,3.7,0,0.00317777
5,3.8,0,0.00328702
5,3.9,0,0.00340403
5,4,0,0.0035188
5,4.1,0,0.00363358
5,4.2,0,0.00374951
5,4.3,0,0.0038743
5,4.4,0,0.0039938
5,4.5,0,0.0041133
5,4.6,0,0.00424235
5,4.7,0,0.00436505
5,4.8,0,0.00448774
5,4.9,0,0.0046128
5,5,0,0.00474326
5,5.1,0,0.00486671
5,5.2,0,0.00499017
5,5.3,0,0.0051227
5,5.4,0,0.00524332
5,5.5,0,0.00536395
5,5.6,0,0.00548975
5,5.7,0,0.00560848
5,5.8,0,0.00572125
5,5.9,0,0.00583402
5,6,0,0.00595047
5,6.1,0,0.00604911
5,6.2,0,0.00614775
5,6.3,0,0.00625746
5,6.4,0,0.00633378
5,6.5,0,0.00641199
5,6.6,0,0.00649021
5,6.7,0,0.0065621
5,6.8,0,0.0066065
5,6.9,0,0.00665091
5,7,0,0.00670929
5,7.1,0,0.00676335
5,7.2,0,0.00678566
5,7.3,0,0.00679768
5,7.4,0,0.00679909
5,7.5,0,0.00678975
5,7.6,0,0.00676962
5,7.7,0,0.0067387
5,7.8,0,0.00669715
5,7.9,0,0.00664528
5,8,0,0.00656161
5,8.1,0,0.00647483
5,8.2,0,0.0064089
5,8.3,0,0.00631785
5,8.4,0,0.0062228
5,8.5,0,0.00611789
5,8.6,0,0.00600603
5,8.7,0,0.00590111
5,8.8,0,0.00576392
5,8.9,0,0.00563817
5,9,0,0.00550027
5,9.1,0,0.00536361
5,9.2,0,0.00521923
5,9.3,0,0.00507427
5,9.4,0,0.00492785
5,9.5,0,0.00477385
5,9.6,0,0.00462376
5,9.7,0,0.00446578
5,9.8,0,0.00431253
5,9.9,0,0.00415302
5,10,0,0.00399842
5,10.1,0,0.00384104
5,10.2,0,0.00368353
5,10.3,0,0.0035289
5,10.4,0,0.00336955
5,10.5,0,0.00321589
5,10.6,0,0.00305725
5,10.7,0,0.00290581
5,10.8,0,0.00275256
5,10.9,0,0.00259934
5,11,0,0.00244939
5,11.1,0,0.00229689
5,11.2,0,0.00214915
5,11.3,0,0.00199808
5,11.4,0,0.00185305
5,11.5,0,0.00170733
5,11.6,0,0.00156085
5,11.7,0,0.00141724
5,11.8,0,0.00127217
5,11.9,0,0.00113021
5,12,0,0.000986359
5,12.1,0,0.000845868
5,12.2,0,0.000705214
5,12.3,0,0.000563494
5,12.4,0,0.00042349
5,12.5,0,0.000281982
5,12.6,0,0.000141442
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,7.20206e-05
5.1,0.2,0,0.000144853
5.1,0.3,0,0.000216976
5.1,0.4,0,0.000289322
5.1,0.5,0,0.000362538
5.1,0.6,0,0.000435941
5.1,0.7,0,0.000508147
5.1,0.8,0,0.000582974
5.1,0.9,0,0.000657983
5.1,1,0,0.000732012
5.1,1.1,0,0.000807502
5.1,1.2,0,0.000884861
5.1,1.3,0,0.000961758
5.1,1.4,0,0.00103736
5.1,1.5,0,0.00111824
5.1,1.6,0,0.00119835
5.1,1.7,0,0.00127732
5.1,1.8,0,0.00135911
5.1,1.9,0,0.00144368
5.1,2,0,0.00152692
5.1,2.1,0,0.00160906
5.1,2.2,0,0.00169925
5.1,2.3,0,0.0017873
5.1,2.4,0,0.00187426
5.1,2.5,0,0.00196561
5.1,2.6,0,0.00206047
5.1,2.7,0,0.00215279
5.1,2.8,0,0.00224468
5.1,2.9,0,0.00234741
5.1,3,0,0.00244598
5.1,3.1,0,0.00254379
5.1,3.2,0,0.00264774
5.1,3.3,0,0.0027556
5.1,3.4,0,0.00285919
5.1,3.5,0,0.00296353
5.1,3.6,0,0.0030814
5.1,3.7,0,0.00319209
5.1,3.8,0,0.00330256
5.1,3.9,0,0.003421
5.1,4,0,0.00354311
5.1,4.1,0,0.00365838
5.1,4.2,0,0.00377609
5.1,4.3,0,0.00390922
5.1,4.4,0,0.00403099
5.1,4.5,0,0.00415334
5.1,4.6,0,0.00428466
5.1,4.7,0,0.00441814
5.1,4.8,0,0.00454185
5.1,4.9,0,0.00467062
5.1,5,0,0.00481207
5.1,5.1,0,0.00493852
5.1,5.2,0,0.00506789
5.1,5.3,0,0.00520342
5.1,5.4,0,0.00533611
5.1,5.5,0,0.00545895
5.1,5.6,0,0.00559289
5.1,5.7,0,0.00572096
5.1,5.8,0,0.00583629
5.1,5.9,0,0.00596221
5.1,6,0,0.00608172
5.1,6.1,0,0.00618562
5.1,6.2,0,0.00628901
5.1,6.3,0,0.00641613
5.1,6.4,0,0.00648945
5.1,6.5,0,0.00656686
5.1,6.6,0,0.006671
5.1,6.7,0,0.00674591
5.1,6.8,0,0.00678252
5.1,6.9,0,0.00683291
5.1,7,0,0.00691324
5.1,7.1,0,0.00697575
5.1,7.2,0,0.00700179
5.1,7.3,0,0.00701641
5.1,7.4,0,0.00701945
5.1,7.5,0,0.00701072
5.1,7.6,0,0.00699016
5.1,7.7,0,0.0069578
5.1,7.8,0,0.0069138
5.1,7.9,0,0.00685839
5.1,8,0,0.00676822
5.1,8.1,0,0.00663976
5.1,8.2,0,0.00659848
5.1,8.3,0,0.00648114
5.1,8.4,0,0.00637948
5.1,8.5,0,0.00629367
5.1,8.6,0,0.00614895
5.1,8.7,0,0.00606121
5.1,8.8,0,0.00589647
5.1,8.9,0,0.0057768
5.1,9,0,0.00562846
5.1,9.1,0,0.00548498
5.1,9.2,0,0.00534101
5.1,9.3,0,0.00518366
5.1,9.4,0,0.00503162
5.1,9.5,0,0.00487089
5.1,9.6,0,0.00471459
5.1,9.7,0,0.00455165
5.1,9.8,0,0.00439724
5.1,9.9,0,0.00422564
5.1,10,0,0.00407117
5.1,10.1,0,0.00390077
5.1,10.2,0,0.00374496
5.1,10.3,0,0.00358335
5.1,10.4,0,0.00341923
5.1,10.5,0,0.00326691
5.1,10.6,0,0.00309626
5.1,10.7,0,0.00294746
5.1,10.8,0,0.0027835
5.1,10.9,0,0.00263277
5.1,11,0,0.00247869
5.1,11.1,0,0.00232187
5.1,11.2,0,0.0021755
5.1,11.3,0,0.00201667
5.1,11.4,0,0.00187341
5.1,11.5,0,0.00172132
5.1,11.6,0,0.00157609
5.1,11.7,0,0.00143076
5.1,11.8,0,0.0012826
5.1,11.9,0,0.0011413
5.1,12,0,0.000993433
5.1,12.1,0,0.000853346
5.1,12.2,0,0.000709877
5.1,12.3,0,0.000567932
5.1,12.4,0,0.00042734
5.1,12.5,0,0.000284061
5.1,12.6,0,0.000143246
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,7.20206e-05
5.2,0.2,0,0.000143514
5.2,0.3,0,0.0002152
5.2,0.4,0,0.000287546
5.2,0.5,0,0.00036055
5.2,0.6,0,0.000432552
5.2,0.7,0,0.000504758
5.2,0.8,0,0.000579585
5.2,0.9,0,0.000653747
5.2,1,0,0.000727266
5.2,1.1,0,0.000802756
5.2,1.2,0,0.000880217
5.2,1.3,0,0.000956036
5.2,1.4,0,0.00103163
5.2,1.5,0,0.00111252
5.2,1.6,0,0.00119269
5.2,1.7,0,0.00127115
5.2,1.8,0,0.00135295
5.2,1.9,0,0.00143808
5.2,2,0,0.00152104
5.2,2.1,0,0.00160318
5.2,2.2,0,0.00169338
5.2,2.3,0,0.00178298
5.2,2.4,0,0.00186961
5.2,2.5,0,0.00196096
5.2,2.6,0,0.00205704
5.2,2.7,0,0.00215058
5.2,2.8,0,0.00224247
5.2,2.9,0,0.00234519
5.2,3,0,0.00244769
5.2,3.1,0,0.00254554
5.2,3.2,0,0.0026495
5.2,3.3,0,0.00275955
5.2,3.4,0,0.00286679
5.2,3.5,0,0.00297114
5.2,3.6,0,0.00308901
5.2,3.7,0,0.00320722
5.2,3.8,0,0.00331831
5.2,3.9,0,0.00343674
5.2,4,0,0.00356252
5.2,4.1,0,0.00368497
5.2,4.2,0,0.00380269
5.2,4.3,0,0.00393581
5.2,4.4,0,0.00407008
5.2,4.5,0,0.00419384
5.2,4.6,0,0.00432516
5.2,4.7,0,0.00446404
5.2,4.8,0,0.00459966
5.2,4.9,0,0.00472843
5.2,5,0,0.00486988
5.2,5.1,0,0.00501428
5.2,5.2,0,0.00514661
5.2,5.3,0,0.00528213
5.2,5.4,0,0.00542085
5.2,5.5,0,0.00556209
5.2,5.6,0,0.00569603
5.2,5.7,0,0.0058241
5.2,5.8,0,0.00596009
5.2,5.9,0,0.00609258
5.2,6,0,0.00621209
5.2,6.1,0,0.00631863
5.2,6.2,0,0.00644768
5.2,6.3,0,0.00657479
5.2,6.4,0,0.00664812
5.2,6.5,0,0.006739
5.2,6.6,0,0.00685611
5.2,6.7,0,0.00693101
5.2,6.8,0,0.00696373
5.2,6.9,0,0.00703687
5.2,7,0,0.0071172
5.2,7.1,0,0.00718815
5.2,7.2,0,0.00721793
5.2,7.3,0,0.00723514
5.2,7.4,0,0.00723981
5.2,7.5,0,0.00723169
5.2,7.6,0,0.0072107
5.2,7.7,0,0.00717689
5.2,7.8,0,0.00713045
5.2,7.9,0,0.0070715
5.2,8,0,0.00697483
5.2,8.1,0,0.00682908
5.2,8.2,0,0.00679312
5.2,8.3,0,0.00667578
5.2,8.4,0,0.0065579
5.2,8.5,0,0.0064721
5.2,8.6,0,0.00630066
5.2,8.7,0,0.00622131
5.2,8.8,0,0.00604778
5.2,8.9,0,0.00591763
5.2,9,0,0.00576929
5.2,9.1,0,0.00560676
5.2,9.2,0,0.0054628
5.2,9.3,0,0.00529216
5.2,9.4,0,0.00513539
5.2,9.5,0,0.00497316
5.2,9.6,0,0.0048019
5.2,9.7,0,0.00463896
5.2,9.8,0,0.00447025
5.2,9.9,0,0.00429826
5.2,10,0,0.00414001
5.2,10.1,0,0.0039605
5.2,10.2,0,0.00380491
5.2,10.3,0,0.00363191
5.2,10.4,0,0.00346779
5.2,10.5,0,0.00330745
5.2,10.6,0,0.00313528
5.2,10.7,0,0.00298615
5.2,10.8,0,0.00281444
5.2,10.9,0,0.00266379
5.2,11,0,0.00250288
5.2,11.1,0,0.00234605
5.2,11.2,0,0.00219583
5.2,11.3,0,0.00203526
5.2,11.4,0,0.00189239
5.2,11.5,0,0.0017353
5.2,11.6,0,0.00159008
5.2,11.7,0,0.00144097
5.2,11.8,0,0.00129281
5.2,11.9,0,0.00114966
5.2,12,0,0.00100051
5.2,12.1,0,0.000860593
5.2,12.2,0,0.000714314
5.2,12.3,0,0.000572369
5.2,12.4,0,0.000429475
5.2,12.5,0,0.000286196
5.2,12.6,0,0.000143994
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,7.17298e-05
5.3,0.2,0,0.000142442
5.3,0.3,0,0.000213425
5.3,0.4,0,0.00028577
5.3,0.5,0,0.000357737
5.3,0.6,0,0.000429306
5.3,0.7,0,0.00050137
5.3,0.8,0,0.000575858
5.3,0.9,0,0.000649159
5.3,1,0,0.000722521
5.3,1.1,0,0.000798011
5.3,1.2,0,0.000874345
5.3,1.3,0,0.000950246
5.3,1.4,0,0.00102591
5.3,1.5,0,0.00110646
5.3,1.6,0,0.00118586
5.3,1.7,0,0.00126499
5.3,1.8,0,0.00134679
5.3,1.9,0,0.00143097
5.3,2,0,0.00151479
5.3,2.1,0,0.00159731
5.3,2.2,0,0.00168728
5.3,2.3,0,0.00177648
5.3,2.4,0,0.00186496
5.3,2.5,0,0.00195631
5.3,2.6,0,0.00205201
5.3,2.7,0,0.00214756
5.3,2.8,0,0.00224026
5.3,2.9,0,0.00234301
5.3,3,0,0.00244584
5.3,3.1,0,0.00254729
5.3,3.2,0,0.00265125
5.3,3.3,0,0.00276196
5.3,3.4,0,0.00287292
5.3,3.5,0,0.00297874
5.3,3.6,0,0.00309702
5.3,3.7,0,0.00321674
5.3,3.8,0,0.00333406
5.3,3.9,0,0.00345249
5.3,4,0,0.00358039
5.3,4.1,0,0.00370911
5.3,4.2,0,0.00382928
5.3,4.3,0,0.00396335
5.3,4.4,0,0.00410074
5.3,4.5,0,0.00423435
5.3,4.6,0,0.00436567
5.3,4.7,0,0.00450893
5.3,4.8,0,0.00465388
5.3,4.9,0,0.00478625
5.3,5,0,0.00492967
5.3,5.1,0,0.00507999
5.3,5.2,0,0.00522532
5.3,5.3,0,0.00536084
5.3,5.4,0,0.00550918
5.3,5.5,0,0.00566121
5.3,5.6,0,0.00579917
5.3,5.7,0,0.00593162
5.3,5.8,0,0.00607941
5.3,5.9,0,0.00622295
5.3,6,0,0.00634247
5.3,6.1,0,0.00646957
5.3,6.2,0,0.00660459
5.3,6.3,0,0.00673346
5.3,6.4,0,0.00681543
5.3,6.5,0,0.00692764
5.3,6.6,0,0.00704121
5.3,6.7,0,0.00711612
5.3,6.8,0,0.00717478
5.3,6.9,0,0.00724342
5.3,7,0,0.00732115
5.3,7.1,0,0.00740056
5.3,7.2,0,0.00743407
5.3,7.3,0,0.00745388
5.3,7.4,0,0.00746017
5.3,7.5,0,0.00745266
5.3,7.6,0,0.00743124
5.3,7.7,0,0.00739599
5.3,7.8,0,0.0073471
5.3,7.9,0,0.00728461
5.3,8,0,0.00718143
5.3,8.1,0,0.00706287
5.3,8.2,0,0.00698776
5.3,8.3,0,0.00687675
5.3,8.4,0,0.00675066
5.3,8.5,0,0.00665052
5.3,8.6,0,0.00649626
5.3,8.7,0,0.00638141
5.3,8.8,0,0.00621466
5.3,8.9,0,0.00605846
5.3,9,0,0.00591018
5.3,9.1,0,0.00573705
5.3,9.2,0,0.00558458
5.3,9.3,0,0.00540833
5.3,9.4,0,0.00523917
5.3,9.5,0,0.00506989
5.3,9.6,0,0.00488921
5.3,9.7,0,0.00472563
5.3,9.8,0,0.00454425
5.3,9.9,0,0.00437088
5.3,10,0,0.00419961
5.3,10.1,0,0.00402022
5.3,10.2,0,0.00385656
5.3,10.3,0,0.00368048
5.3,10.4,0,0.00351636
5.3,10.5,0,0.00334493
5.3,10.6,0,0.00317429
5.3,10.7,0,0.00301446
5.3,10.8,0,0.00284538
5.3,10.9,0,0.00268981
5.3,11,0,0.00252693
5.3,11.1,0,0.00237024
5.3,11.2,0,0.00221285
5.3,11.3,0,0.00205385
5.3,11.4,0,0.00190461
5.3,11.5,0,0.00174929
5.3,11.6,0,0.00160183
5.3,11.7,0,0.00145097
5.3,11.8,0,0.00130301
5.3,11.9,0,0.00115601
5.3,12,0,0.00100758
5.3,12.1,0,0.000864626
5.3,12.2,0,0.000718751
5.3,12.3,0,0.000576022
5.3,12.4,0,0.000431611
5.3,12.5,0,0.000288331
5.3,12.6,0,0.000144297
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,7.07121e-05
5.4,0.2,0,0.000141424
5.4,0.3,0,0.000212136
5.4,0.4,0,0.000283276
5.4,0.5,0,0.000354845
5.4,0.6,0,0.000426413
5.4,0.7,0,0.000497982
5.4,0.8,0,0.000571282
5.4,0.9,0,0.000644583
5.4,1,0,0.000717884
5.4,1.1,0,0.000792485
5.4,1.2,0,0.000868386
5.4,1.3,0,0.000944288
5.4,1.4,0,0.00102019
5.4,1.5,0,0.00109958
5.4,1.6,0,0.00117898
5.4,1.7,0,0.00125837
5.4,1.8,0,0.00133997
5.4,1.9,0,0.00142379
5.4,2,0,0.00150761
5.4,2.1,0,0.00159143
5.4,2.2,0,0.00168063
5.4,2.3,0,0.00176983
5.4,2.4,0,0.00185903
5.4,2.5,0,0.0019514
5.4,2.6,0,0.00204695
5.4,2.7,0,0.0021425
5.4,2.8,0,0.00223805
5.4,2.9,0,0.00234088
5.4,3,0,0.00244372
5.4,3.1,0,0.00254655
5.4,3.2,0,0.00265345
5.4,3.3,0,0.00276442
5.4,3.4,0,0.00287538
5.4,3.5,0,0.00298634
5.4,3.6,0,0.00310606
5.4,3.7,0,0.00322578
5.4,3.8,0,0.00334549
5.4,3.9,0,0.00346971
5.4,4,0,0.00359843
5.4,4.1,0,0.00372715
5.4,4.2,0,0.00385586
5.4,4.3,0,0.00399326
5.4,4.4,0,0.00413065
5.4,4.5,0,0.00426805
5.4,4.6,0,0.00440922
5.4,4.7,0,0.00455417
5.4,4.8,0,0.00469912
5.4,4.9,0,0.00484406
5.4,5,0,0.00499439
5.4,5.1,0,0.00514471
5.4,5.2,0,0.00529503
5.4,5.3,0,0.00544621
5.4,5.4,0,0.00559824
5.4,5.5,0,0.00575028
5.4,5.6,0,0.00590231
5.4,5.7,0,0.0060501
5.4,5.8,0,0.00619789
5.4,5.9,0,0.00634568
5.4,6,0,0.00648708
5.4,6.1,0,0.0066221
5.4,6.2,0,0.00675711
5.4,6.3,0,0.00689213
5.4,6.4,0,0.00700434
5.4,6.5,0,0.00711655
5.4,6.6,0,0.00722877
5.4,6.7,0,0.00731919
5.4,6.8,0,0.00738783
5.4,6.9,0,0.00745647
5.4,7,0,0.00752511
5.4,7.1,0,0.00761296
5.4,7.2,0,0.0076502
5.4,7.3,0,0.00767261
5.4,7.4,0,0.00768053
5.4,7.5,0,0.00767363
5.4,7.6,0,0.00765178
5.4,7.7,0,0.00761508
5.4,7.8,0,0.00756375
5.4,7.9,0,0.00749772
5.4,8,0,0.00738804
5.4,8.1,0,0.00729919
5.4,8.2,0,0.00721033
5.4,8.3,0,0.00709727
5.4,8.4,0,0.00697117
5.4,8.5,0,0.00683881
5.4,8.6,0,0.00669186
5.4,8.7,0,0.00654491
5.4,8.8,0,0.00638305
5.4,8.9,0,0.0062204
5.4,9,0,0.00605146
5.4,9.1,0,0.00587832
5.4,9.2,0,0.00570367
5.4,9.3,0,0.00552449
5.4,9.4,0,0.00534531
5.4,9.5,0,0.00516394
5.4,9.6,0,0.00498233
5.4,9.7,0,0.00480085
5.4,9.8,0,0.00461948
5.4,9.9,0,0.00443852
5.4,10,0,0.00425922
5.4,10.1,0,0.00407992
5.4,10.2,0,0.00390342
5.4,10.3,0,0.00372741
5.4,10.4,0,0.00355344
5.4,10.5,0,0.0033815
5.4,10.6,0,0.00321023
5.4,10.7,0,0.00304277
5.4,10.8,0,0.00287531
5.4,10.9,0,0.00271151
5.4,11,0,0.00254863
5.4,11.1,0,0.00238773
5.4,11.2,0,0.00222927
5.4,11.3,0,0.00207122
5.4,11.4,0,0.00191682
5.4,11.5,0,0.00176242
5.4,11.6,0,0.00161068
5.4,11.7,0,0.00145983
5.4,11.8,0,0.00131014
5.4,11.9,0,0.00116219
5.4,12,0,0.00101436
5.4,12.1,0,0.000868659
5.4,12.2,0,0.000722956
5.4,12.3,0,0.000578157
5.4,12.4,0,0.000433746
5.4,12.5,0,0.000289258
5.4,12.6,0,0.000144629
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,6.9372e-05
5.5,0.2,0,0.000140084
5.5,0.3,0,0.000210241
5.5,0.4,0,0.000279735
5.5,0.5,0,0.000350943
5.5,0.6,0,0.000422511
5.5,0.7,0,0.000492363
5.5,0.8,0,0.000565021
5.5,0.9,0,0.000638322
5.5,1,0,0.000710961
5.5,1.1,0,0.00078424
