x,y,z,p
4.2,3.9,0,0.0104785
4.2,4,0,0.0113821
4.2,4.1,0,0.0126554
4.2,4.2,0,0.0138399
4.2,4.3,0,0.0154285
4.2,4.4,0,0.0171308
4.2,4.5,0,0.0187541
4.2,4.6,0,0.0215589
4.2,4.7,0,0.0242293
4.2,4.8,0,0.0272493
4.2,4.9,0,0.0309551
4.2,5,0,0.0340629
4.2,5.1,0,0.0384585
4.2,5.2,0,0.0421269
4.2,5.3,0,0.0452575
4.2,5.4,0,0.0480079
4.2,5.5,0,0.0502919
4.2,5.6,0,0.0522461
4.2,5.7,0,0.0536733
4.2,5.8,0,0.0548007
4.2,5.9,0,0.0553978
4.2,6,0,0.0557071
4.2,6.1,0,0.0554885
4.2,6.2,0,0.0549825
4.2,6.3,0,0.0539438
4.2,6.4,0,0.0526067
4.2,6.5,0,0.0507336
4.2,6.6,0,0.0485323
4.2,6.7,0,0.0458594
4.2,6.8,0,0.0428145
4.2,6.9,0,0.0390561
4.2,7,0,0.0344234
4.2,7.1,0,0.0315343
4.2,7.2,0,0.0280635
4.2,7.3,0,0.0247227
4.2,7.4,0,0.0224552
4.2,7.5,0,0.0200896
4.2,7.6,0,0.0179309
4.2,7.7,0,0.0164629
4.2,7.8,0,0.0149944
4.2,7.9,0,0.0136168
4.2,8,0,0.0125819
4.2,8.1,0,0.0115406
4.2,8.2,0,0.0106004
4.2,8.3,0,0.00985465
4.2,8.4,0,0.00909206
4.2,8.5,0,0.00844151
4.2,8.6,0,0.00790132
4.2,8.7,0,0.00733681
4.2,8.8,0,0.00688033
4.2,8.9,0,0.00648028
4.2,9,0,0.00605064
4.2,9.1,0,0.00571437
4.2,9.2,0,0.00540473
4.2,9.3,0,0.00506872
4.2,9.4,0,0.00480367
4.2,9.5,0,0.00455404
4.2,9.6,0,0.00428046
4.2,9.7,0,0.00406497
4.2,9.8,0,0.00385454
4.2,9.9,0,0.00362706
4.2,10,0,0.00344729
4.2,10.1,0,0.00326245
4.2,10.2,0,0.00307222
4.2,10.3,0,0.00291646
4.2,10.4,0,0.00275039
4.2,10.5,0,0.00258835
4.2,10.6,0,0.00244871
4.2,10.7,0,0.0022966
4.2,10.8,0,0.00215501
4.2,10.9,0,0.00202744
4.2,11,0,0.00188692
4.2,11.1,0,0.00175936
4.2,11.2,0,0.00164095
4.2,11.3,0,0.00150925
4.2,11.4,0,0.00139212
4.2,11.5,0,0.00128074
4.2,11.6,0,0.0011553
4.2,11.7,0,0.00104649
4.2,11.8,0,0.000938688
4.2,11.9,0,0.000819348
4.2,12,0,0.000716999
4.2,12.1,0,0.000611042
4.2,12.2,0,0.000497931
4.2,12.3,0,0.000398638
4.2,12.4,0,0.000293585
4.2,12.5,0,0.000187218
4.2,12.6,0,9.59156e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,7.63514e-05
4.3,0.2,0,0.000168092
4.3,0.3,0,0.000249166
4.3,0.4,0,0.000352207
4.3,0.5,0,0.000444889
4.3,0.6,0,0.000540625
4.3,0.7,0,0.00064736
4.3,0.8,0,0.000733709
4.3,0.9,0,0.000845568
4.3,1,0,0.000945361
4.3,1.1,0,0.00105195
4.3,1.2,0,0.00117101
4.3,1.3,0,0.00126794
4.3,1.4,0,0.00139641
4.3,1.5,0,0.00150969
4.3,1.6,0,0.00163578
4.3,1.7,0,0.00177653
4.3,1.8,0,0.00189162
4.3,1.9,0,0.00204852
4.3,2,0,0.00218484
4.3,2.1,0,0.00234503
4.3,2.2,0,0.00252333
4.3,2.3,0,0.00267109
4.3,2.4,0,0.00287806
4.3,2.5,0,0.00305498
4.3,2.6,0,0.00327842
4.3,2.7,0,0.00352434
4.3,2.8,0,0.00373544
4.3,2.9,0,0.00403564
4.3,3,0,0.00428614
4.3,3.1,0,0.004641
4.3,3.2,0,0.00501933
4.3,3.3,0,0.00536972
4.3,3.4,0,0.00586185
4.3,3.5,0,0.00625196
4.3,3.6,0,0.00691029
4.3,3.7,0,0.00756312
4.3,3.8,0,0.0082053
4.3,3.9,0,0.00907677
4.3,4,0,0.00973393
4.3,4.1,0,0.0109496
4.3,4.2,0,0.0121341
4.3,4.3,0,0.01329
4.3,4.4,0,0.0149924
4.3,4.5,0,0.0165055
4.3,4.6,0,0.0190019
4.3,4.7,0,0.0216722
4.3,4.8,0,0.0252685
4.3,4.9,0,0.0289743
4.3,5,0,0.0331807
4.3,5.1,0,0.0385023
4.3,5.2,0,0.0426036
4.3,5.3,0,0.0462147
4.3,5.4,0,0.0491399
4.3,5.5,0,0.0518329
4.3,5.6,0,0.0538471
4.3,5.7,0,0.0555434
4.3,5.8,0,0.0566408
4.3,5.9,0,0.0574169
4.3,6,0,0.0576264
4.3,6.1,0,0.0575151
4.3,6.2,0,0.0568382
4.3,6.3,0,0.0558378
4.3,6.4,0,0.0542426
4.3,6.5,0,0.0523172
4.3,6.6,0,0.0497128
4.3,6.7,0,0.0468711
4.3,6.8,0,0.0433698
4.3,6.9,0,0.0392052
4.3,7,0,0.0335232
4.3,7.1,0,0.029435
4.3,7.2,0,0.0259642
4.3,7.3,0,0.0225078
4.3,7.4,0,0.0200724
4.3,7.5,0,0.0177068
4.3,7.6,0,0.0159751
4.3,7.7,0,0.0146039
4.3,7.8,0,0.0131402
4.3,7.9,0,0.0120817
4.3,8,0,0.0110968
4.3,8.1,0,0.0100675
4.3,8.2,0,0.00935459
4.3,8.3,0,0.00860887
4.3,8.4,0,0.00787101
4.3,8.5,0,0.00738722
4.3,8.6,0,0.00684702
4.3,8.7,0,0.00633394
4.3,8.8,0,0.0059942
4.3,8.9,0,0.00559415
4.3,9,0,0.00523718
4.3,9.1,0,0.00497172
4.3,9.2,0,0.00466207
4.3,9.3,0,0.00440745
4.3,9.4,0,0.00418125
4.3,9.5,0,0.00393162
4.3,9.6,0,0.00374018
4.3,9.7,0,0.00354336
4.3,9.8,0,0.0033384
4.3,9.9,0,0.00318538
4.3,10,0,0.00301055
4.3,10.1,0,0.00284032
4.3,10.2,0,0.00270742
4.3,10.3,0,0.00255166
4.3,10.4,0,0.00240658
4.3,10.5,0,0.00228522
4.3,10.6,0,0.00214557
4.3,10.7,0,0.00201902
4.3,10.8,0,0.00190554
4.3,10.9,0,0.00177797
4.3,11,0,0.00166609
4.3,11.1,0,0.00155733
4.3,11.2,0,0.00143892
4.3,11.3,0,0.0013383
4.3,11.4,0,0.00123275
4.3,11.5,0,0.00112137
4.3,11.6,0,0.00102926
4.3,11.7,0,0.000926104
4.3,11.8,0,0.000822204
4.3,11.9,0,0.000734618
4.3,12,0,0.000632891
4.3,12.1,0,0.000535171
4.3,12.2,0,0.000448112
4.3,12.3,0,0.00034882
4.3,12.4,0,0.000255949
4.3,12.5,0,0.00017022
4.3,12.6,0,7.89173e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,6.09624e-05
4.4,0.2,0,0.000126099
4.4,0.3,0,0.000207173
4.4,0.4,0,0.000278437
4.4,0.5,0,0.000360762
4.4,0.6,0,0.0004455
4.4,0.7,0,0.000518774
4.4,0.8,0,0.000605124
4.4,0.9,0,0.000681484
4.4,1,0,0.000769209
4.4,1.1,0,0.000863337
4.4,1.2,0,0.000943123
4.4,1.3,0,0.00104006
4.4,1.4,0,0.00112648
4.4,1.5,0,0.00122457
4.4,1.6,0,0.001336
4.4,1.7,0,0.00142705
4.4,1.8,0,0.00154213
4.4,1.9,0,0.00164603
4.4,2,0,0.00176177
4.4,2.1,0,0.00190385
4.4,2.2,0,0.00201484
4.4,2.3,0,0.0021626
4.4,2.4,0,0.00229896
4.4,2.5,0,0.00244584
4.4,2.6,0,0.00264678
4.4,2.7,0,0.00279457
4.4,2.8,0,0.00300567
4.4,2.9,0,0.00320788
4.4,3,0,0.00340868
4.4,3.1,0,0.00374006
4.4,3.2,0,0.00395668
4.4,3.3,0,0.00430708
4.4,3.4,0,0.00466575
4.4,3.5,0,0.00495383
4.4,3.6,0,0.00561765
4.4,3.7,0,0.00596816
4.4,3.8,0,0.00661034
4.4,3.9,0,0.00733538
4.4,4,0,0.00777822
4.4,4.1,0,0.00902494
4.4,4.2,0,0.00975823
4.4,4.3,0,0.0109142
4.4,4.4,0,0.0123346
4.4,4.5,0,0.0136583
4.4,4.6,0,0.0159809
4.4,4.7,0,0.0187711
4.4,4.8,0,0.0223674
4.4,4.9,0,0.0270966
4.4,5,0,0.0318036
4.4,5.1,0,0.0385582
4.4,5.2,0,0.0428722
4.4,5.3,0,0.0471696
4.4,5.4,0,0.0500952
4.4,5.5,0,0.0533954
4.4,5.6,0,0.0553382
4.4,5.7,0,0.0574631
4.4,5.8,0,0.0583903
4.4,5.9,0,0.0594921
4.4,6,0,0.0594608
4.4,6.1,0,0.0595984
4.4,6.2,0,0.0586048
4.4,6.3,0,0.0577844
4.4,6.4,0,0.0557744
4.4,6.5,0,0.0539276
4.4,6.6,0,0.0507228
4.4,6.7,0,0.0478869
4.4,6.8,0,0.0437318
4.4,6.9,0,0.0394375
4.4,7,0,0.0321085
4.4,7.1,0,0.0275544
4.4,7.2,0,0.0231237
4.4,7.3,0,0.0196052
4.4,7.4,0,0.0170778
4.4,7.5,0,0.0150738
4.4,7.6,0,0.0134012
4.4,7.7,0,0.0123003
4.4,7.8,0,0.011073
4.4,7.9,0,0.0100145
4.4,8,0,0.00933298
4.4,8.1,0,0.00838311
4.4,8.2,0,0.0076781
4.4,8.3,0,0.00720823
4.4,8.4,0,0.00651618
4.4,8.5,0,0.00606449
4.4,8.6,0,0.00573068
4.4,8.7,0,0.00524816
4.4,8.8,0,0.00494811
4.4,8.9,0,0.00469123
4.4,9,0,0.00435713
4.4,9.1,0,0.00413245
4.4,9.2,0,0.00392734
4.4,9.3,0,0.00368496
4.4,9.4,0,0.00350141
4.4,9.5,0,0.00333005
4.4,9.6,0,0.00314228
4.4,9.7,0,0.0029923
4.4,9.8,0,0.00284177
4.4,9.9,0,0.00268875
4.4,10,0,0.00256313
4.4,10.1,0,0.00242747
4.4,10.2,0,0.0022972
4.4,10.3,0,0.00218906
4.4,10.4,0,0.00206413
4.4,10.5,0,0.00194912
4.4,10.6,0,0.00185121
4.4,10.7,0,0.00173674
4.4,10.8,0,0.00163222
4.4,10.9,0,0.00154066
4.4,11,0,0.00143615
4.4,11.1,0,0.00133826
4.4,11.2,0,0.0012517
4.4,11.3,0,0.0011547
4.4,11.4,0,0.00106355
4.4,11.5,0,0.000978988
4.4,11.6,0,0.000887433
4.4,11.7,0,0.000802399
4.4,11.8,0,0.000718708
4.4,11.9,0,0.000631122
4.4,12,0,0.000551076
4.4,12.1,0,0.000467494
4.4,12.2,0,0.000382319
4.4,12.3,0,0.000306082
4.4,12.4,0,0.000222223
4.4,12.5,0,0.000138693
4.4,12.6,0,6.95742e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.9748e-05
4.5,0.2,0,9.94959e-05
4.5,0.3,0,0.000154823
4.5,0.4,0,0.000215728
4.5,0.5,0,0.000276634
4.5,0.6,0,0.00033891
4.5,0.7,0,0.000401187
4.5,0.8,0,0.000464471
4.5,0.9,0,0.000528765
4.5,1,0,0.000593058
4.5,1.1,0,0.00066038
4.5,1.2,0,0.000727703
4.5,1.3,0,0.000796983
4.5,1.4,0,0.000868219
4.5,1.5,0,0.000939456
4.5,1.6,0,0.00101584
4.5,1.7,0,0.00109222
4.5,1.8,0,0.00117207
4.5,1.9,0,0.00125539
4.5,2,0,0.0013387
4.5,2.1,0,0.00143158
4.5,2.2,0,0.00152447
4.5,2.3,0,0.00162406
4.5,2.4,0,0.00173038
4.5,2.5,0,0.00183669
4.5,2.6,0,0.00196199
4.5,2.7,0,0.0020873
4.5,2.8,0,0.00222621
4.5,2.9,0,0.00237871
4.5,3,0,0.00253122
4.5,3.1,0,0.00272437
4.5,3.2,0,0.00291751
4.5,3.3,0,0.00314241
4.5,3.4,0,0.00339906
4.5,3.5,0,0.00365571
4.5,3.6,0,0.0040117
4.5,3.7,0,0.0043677
4.5,3.8,0,0.00480106
4.5,3.9,0,0.00531179
4.5,4,0,0.00582252
4.5,4.1,0,0.0065869
4.5,4.2,0,0.00735128
4.5,4.3,0,0.00834901
4.5,4.4,0,0.00958008
4.5,4.5,0,0.0108112
4.5,4.6,0,0.0134275
4.5,4.7,0,0.0160439
4.5,4.8,0,0.019967
4.5,4.9,0,0.0251967
4.5,5,0,0.0304264
4.5,5.1,0,0.0367836
4.5,5.2,0,0.0431408
4.5,5.3,0,0.0470956
4.5,5.4,0,0.0510504
4.5,5.5,0,0.0539399
4.5,5.6,0,0.0568293
4.5,5.7,0,0.0584845
4.5,5.8,0,0.0601397
4.5,5.9,0,0.0607174
4.5,6,0,0.0612952
4.5,6.1,0,0.0608333
4.5,6.2,0,0.0603715
4.5,6.3,0,0.0588388
4.5,6.4,0,0.0573061
4.5,6.5,0,0.0545195
4.5,6.6,0,0.0517328
4.5,6.7,0,0.0479133
4.5,6.8,0,0.0440937
4.5,6.9,0,0.0373937
4.5,7,0,0.0306937
4.5,7.1,0,0.0259178
4.5,7.2,0,0.0211418
4.5,7.3,0,0.0167707
4.5,7.4,0,0.0146935
4.5,7.5,0,0.0126163
4.5,7.6,0,0.0108559
4.5,7.7,0,0.00983479
4.5,7.8,0,0.00881369
4.5,7.9,0,0.00794108
4.5,8,0,0.00724995
4.5,8.1,0,0.00655883
4.5,8.2,0,0.00600841
4.5,8.3,0,0.00555181
4.5,8.4,0,0.00509521
4.5,8.5,0,0.00475292
4.5,8.6,0,0.00444873
4.5,8.7,0,0.00414454
4.5,8.8,0,0.0039165
4.5,8.9,0,0.00369692
4.5,9,0,0.00347975
4.5,9.1,0,0.00330832
4.5,9.2,0,0.00313689
4.5,9.3,0,0.00297167
4.5,9.4,0,0.00283133
4.5,9.5,0,0.002691
4.5,9.6,0,0.00255817
4.5,9.7,0,0.00243929
4.5,9.8,0,0.00232041
4.5,9.9,0,0.00220891
4.5,10,0,0.00210478
4.5,10.1,0,0.00200066
4.5,10.2,0,0.00190311
4.5,10.3,0,0.00180911
4.5,10.4,0,0.00171511
4.5,10.5,0,0.00162682
4.5,10.6,0,0.00153995
4.5,10.7,0,0.00145309
4.5,10.8,0,0.00137117
4.5,10.9,0,0.0012895
4.5,11,0,0.00120823
4.5,11.1,0,0.00113047
4.5,11.2,0,0.00105272
4.5,11.3,0,0.000975717
4.5,11.4,0,0.00090098
4.5,11.5,0,0.000826243
4.5,11.6,0,0.000752468
4.5,11.7,0,0.000680136
4.5,11.8,0,0.000607804
4.5,11.9,0,0.000536416
4.5,12,0,0.0004658
4.5,12.1,0,0.000395185
4.5,12.2,0,0.000325343
4.5,12.3,0,0.000255833
4.5,12.4,0,0.000186323
4.5,12.5,0,0.000123436
4.5,12.6,0,6.17179e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,1.75733e-05
4.6,0.2,0,6.20776e-05
4.6,0.3,0,0.00010146
4.6,0.4,0,0.000151664
4.6,0.5,0,0.000190924
4.6,0.6,0,0.000230935
4.6,0.7,0,0.000281476
4.6,0.8,0,0.000321065
4.6,0.9,0,0.000373398
4.6,1,0,0.00041235
4.6,1.1,0,0.000454012
4.6,1.2,0,0.000507144
4.6,1.3,0,0.000548268
4.6,1.4,0,0.000605538
4.6,1.5,0,0.000644295
4.6,1.6,0,0.0006898
4.6,1.7,0,0.000747218
4.6,1.8,0,0.000790768
4.6,1.9,0,0.00085675
4.6,2,0,0.00089484
4.6,2.1,0,0.000948178
4.6,2.2,0,0.00101351
4.6,2.3,0,0.00106266
4.6,2.4,0,0.00114607
4.6,2.5,0,0.00118377
4.6,2.6,0,0.00125495
4.6,2.7,0,0.00133668
4.6,2.8,0,0.00139846
4.6,2.9,0,0.00151741
4.6,3,0,0.00155843
4.6,3.1,0,0.00165954
4.6,3.2,0,0.00178306
4.6,3.3,0,0.00186808
4.6,3.4,0,0.00205449
4.6,3.5,0,0.00214997
4.6,3.6,0,0.00228494
4.6,3.7,0,0.0025603
4.6,3.8,0,0.00275092
4.6,3.9,0,0.00309954
4.6,4,0,0.00345584
4.6,4.1,0,0.00383022
4.6,4.2,0,0.00442207
4.6,4.3,0,0.00511355
4.6,4.4,0,0.00621089
4.6,4.5,0,0.00618204
4.6,4.6,0,0.0087183
4.6,4.7,0,0.00992532
4.6,4.8,0,0.0137176
4.6,4.9,0,0.020226
4.6,5,0,0.0237332
4.6,5.1,0,0.0382317
4.6,5.2,0,0.040942
4.6,5.3,0,0.047643
4.6,5.4,0,0.0512833
4.6,5.5,0,0.0555675
4.6,5.6,0,0.0578992
4.6,5.7,0,0.0603975
4.6,5.8,0,0.061546
4.6,5.9,0,0.0627751
4.6,6,0,0.06279
4.6,6.1,0,0.0628991
4.6,6.2,0,0.0617949
4.6,6.3,0,0.0607755
4.6,6.4,0,0.0584253
4.6,6.5,0,0.0562355
4.6,6.6,0,0.0520542
4.6,6.7,0,0.0484682
4.6,6.8,0,0.042114
4.6,6.9,0,0.0394301
4.6,7,0,0.0242131
4.6,7.1,0,0.0199878
4.6,7.2,0,0.0149878
4.6,7.3,0,0.0100873
4.6,7.4,0,0.0103412
4.6,7.5,0,0.00844591
4.6,7.6,0,0.00723165
4.6,7.7,0,0.00692928
4.6,7.8,0,0.00603805
4.6,7.9,0,0.00538884
4.6,8,0,0.00485463
4.6,8.1,0,0.00438097
4.6,8.2,0,0.00404362
4.6,8.3,0,0.00367297
4.6,8.4,0,0.00343884
4.6,8.5,0,0.00327727
4.6,8.6,0,0.00304079
4.6,8.7,0,0.00289227
4.6,8.8,0,0.00279958
4.6,8.9,0,0.0026298
4.6,9,0,0.00250701
4.6,9.1,0,0.00243781
4.6,9.2,0,0.00229779
4.6,9.3,0,0.00220025
4.6,9.4,0,0.00213233
4.6,9.5,0,0.0020172
4.6,9.6,0,0.00193849
4.6,9.7,0,0.00186628
4.6,9.8,0,0.00177439
4.6,9.9,0,0.0017072
4.6,10,0,0.00163281
4.6,10.1,0,0.00155636
4.6,10.2,0,0.00149538
4.6,10.3,0,0.0014197
4.6,10.4,0,0.00135358
4.6,10.5,0,0.00129581
4.6,10.6,0,0.00122171
4.6,10.7,0,0.00116048
4.6,10.8,0,0.00110439
4.6,10.9,0,0.00103305
4.6,11,0,0.000974326
4.6,11.1,0,0.000918753
4.6,11.2,0,0.000849781
4.6,11.3,0,0.000792824
4.6,11.4,0,0.000735382
4.6,11.5,0,0.00067062
4.6,11.6,0,0.000614885
4.6,11.7,0,0.00055542
4.6,11.8,0,0.000494922
4.6,11.9,0,0.000440142
4.6,12,0,0.000379064
4.6,12.1,0,0.00032183
4.6,12.2,0,0.00026737
4.6,12.3,0,0.000204525
4.6,12.4,0,0.000149968
4.6,12.5,0,9.56292e-05
4.6,12.6,0,3.92062e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,1.23297e-05
4.7,0.2,0,1.94158e-05
4.7,0.3,0,5.87979e-05
4.7,0.4,0,7.66558e-05
4.7,0.5,0,0.000105215
4.7,0.6,0,0.00013349
4.7,0.7,0,0.00015003
4.7,0.8,0,0.000189619
4.7,0.9,0,0.000204651
4.7,1,0,0.000231643
4.7,1.1,0,0.000259114
4.7,1.2,0,0.000272395
4.7,1.3,0,0.000313518
4.7,1.4,0,0.000324343
4.7,1.5,0,0.000349134
4.7,1.6,0,0.000375674
4.7,1.7,0,0.00038325
4.7,1.8,0,0.0004268
4.7,1.9,0,0.000430222
4.7,2,0,0.000450977
4.7,2.1,0,0.000476767
4.7,2.2,0,0.000475008
4.7,2.3,0,0.000524155
4.7,2.4,0,0.000516048
4.7,2.5,0,0.000530843
4.7,2.6,0,0.000558449
4.7,2.7,0,0.000542479
4.7,2.8,0,0.000604259
4.7,2.9,0,0.000578171
4.7,3,0,0.000585635
4.7,3.1,0,0.000617117
4.7,3.2,0,0.00057897
4.7,3.3,0,0.000663994
4.7,3.4,0,0.000618989
4.7,3.5,0,0.000644227
4.7,3.6,0,0.000698565
4.7,3.7,0,0.000672266
4.7,3.8,0,0.000862886
4.7,3.9,0,0.000894973
4.7,4,0,0.00108917
4.7,4.1,0,0.00129101
4.7,4.2,0,0.00132034
4.7,4.3,0,0.00201181
4.7,4.4,0,0.00171551
4.7,4.5,0,0.00155294
4.7,4.6,0,0.00267984
4.7,4.7,0,0.00239738
4.7,4.8,0,0.00618971
4.7,4.9,0,0.0122542
4.7,5,0,0.01704
4.7,5.1,0,0.0308386
4.7,5.2,0,0.0387431
4.7,5.3,0,0.0458948
4.7,5.4,0,0.0515162
4.7,5.5,0,0.0557307
4.7,5.6,0,0.0589691
4.7,5.7,0,0.0612982
4.7,5.8,0,0.0629523
4.7,5.9,0,0.0639221
4.7,6,0,0.0642848
4.7,6.1,0,0.0640549
4.7,6.2,0,0.0632184
4.7,6.3,0,0.0617141
4.7,6.4,0,0.0595444
4.7,6.5,0,0.0564579
4.7,6.6,0,0.0523756
4.7,6.7,0,0.046947
4.7,6.8,0,0.0401344
4.7,6.9,0,0.0320667
4.7,7,0,0.0177325
4.7,7.1,0,0.0130607
4.7,7.2,0,0.00779705
4.7,7.3,0,0.00305069
4.7,7.4,0,0.00356796
4.7,7.5,0,0.00425888
4.7,7.6,0,0.00335072
4.7,7.7,0,0.00334593
4.7,7.8,0,0.00338346
4.7,7.9,0,0.00273426
4.7,8,0,0.00252916
4.7,8.1,0,0.00232067
4.7,8.2,0,0.00199081
4.7,8.3,0,0.00194336
4.7,8.4,0,0.00184497
4.7,8.5,0,0.00171142
4.7,8.6,0,0.00172053
4.7,8.7,0,0.00165555
4.7,8.8,0,0.00159388
4.7,8.9,0,0.00160137
4.7,9,0,0.00152916
4.7,9.1,0,0.00149132
4.7,9.2,0,0.00148744
4.7,9.3,0,0.00141341
4.7,9.4,0,0.00138253
4.7,9.5,0,0.00137068
4.7,9.6,0,0.00129813
4.7,9.7,0,0.00127122
4.7,9.8,0,0.00124946
4.7,9.9,0,0.00118227
4.7,10,0,0.00115719
4.7,10.1,0,0.00112434
4.7,10.2,0,0.00106573
4.7,10.3,0,0.00103877
4.7,10.4,0,0.000997975
4.7,10.5,0,0.000946107
4.7,10.6,0,0.000915623
4.7,10.7,0,0.00086915
4.7,10.8,0,0.000821641
4.7,10.9,0,0.000788405
4.7,11,0,0.000738205
4.7,11.1,0,0.000693363
4.7,11.2,0,0.000658037
4.7,11.3,0,0.000605073
4.7,11.4,0,0.000562331
4.7,11.5,0,0.0005255
4.7,11.6,0,0.000470347
4.7,11.7,0,0.000429638
4.7,11.8,0,0.000389757
4.7,11.9,0,0.000334978
4.7,12,0,0.000296138
4.7,12.1,0,0.000253253
4.7,12.2,0,0.000200757
4.7,12.3,0,0.000161499
4.7,12.4,0,0.000115879
4.7,12.5,0,6.78437e-05
4.7,12.6,0,3.60282e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-9.44984e-06
4.8,0.2,0,-2.36376e-06
4.8,0.3,0,-4.98912e-06
4.8,0.4,0,1.28687e-05
4.8,0.5,0,1.75811e-05
4.8,0.6,0,2.5107e-05
4.8,0.7,0,4.1647e-05
4.8,0.8,0,3.35433e-05
4.8,0.9,0,4.85751e-05
4.8,1,0,4.645e-05
4.8,1.1,0,5.1066e-05
4.8,1.2,0,6.43466e-05
4.8,1.3,0,4.77042e-05
4.8,1.4,0,5.85293e-05
4.8,1.5,0,4.57179e-05
4.8,1.6,0,4.44183e-05
4.8,1.7,0,5.19936e-05
4.8,1.8,0,1.99248e-05
4.8,1.9,0,2.33465e-05
4.8,2,0,-7.19135e-06
4.8,2.1,0,-1.93309e-05
4.8,2.2,0,-2.10899e-05
4.8,2.3,0,-7.94779e-05
4.8,2.4,0,-8.75845e-05
4.8,2.5,0,-0.000147186
4.8,2.6,0,-0.000177246
4.8,2.7,0,-0.000193216
4.8,2.8,0,-0.000295688
4.8,2.9,0,-0.000321776
4.8,3,0,-0.000433218
4.8,3.1,0,-0.000488619
4.8,3.2,0,-0.000526766
4.8,3.3,0,-0.000700718
4.8,3.4,0,-0.000745723
4.8,3.5,0,-0.000970186
4.8,3.6,0,-0.000987695
4.8,3.7,0,-0.00101399
4.8,3.8,0,-0.00121872
4.8,3.9,0,-0.00118663
4.8,4,0,-0.00177826
4.8,4.1,0,-0.00137881
4.8,4.2,0,-0.00134948
4.8,4.3,0,-0.00206611
4.8,4.4,0,-0.00236241
4.8,4.5,0,-0.00465731
4.8,4.6,0,-0.00506556
4.8,4.7,0,-0.00534801
4.8,4.8,0,-0.00911009
4.8,4.9,0,-0.00304564
4.8,5,0,0.00504835
4.8,5.1,0,0.0229104
4.8,5.2,0,0.0365351
4.8,5.3,0,0.0449542
4.8,5.4,0,0.0515837
4.8,5.5,0,0.0562802
4.8,5.6,0,0.0597198
4.8,5.7,0,0.062475
4.8,5.8,0,0.0639701
4.8,5.9,0,0.0652618
4.8,6,0,0.0653682
4.8,6.1,0,0.0654027
4.8,6.2,0,0.0642486
4.8,6.3,0,0.0629142
4.8,6.4,0,0.0603323
4.8,6.5,0,0.0570847
4.8,6.6,0,0.0525164
4.8,6.7,0,0.046161
4.8,6.8,0,0.0381189
4.8,6.9,0,0.0246471
4.8,7,0,0.00648204
4.8,7.1,0,-0.0017807
4.8,7.2,0,-0.00704435
4.8,7.3,0,-0.00588364
4.8,7.4,0,-0.00260843
4.8,7.5,0,-0.00191751
4.8,7.6,0,-0.000810996
4.8,7.7,0,5.24462e-05
4.8,7.8,0,8.51812e-05
4.8,7.9,0,0.00011725
4.8,8,0,0.000128988
4.8,8.1,0,-7.90929e-05
4.8,8.2,0,0.000156569
4.8,8.3,0,0.000109118
4.8,8.4,0,6.70237e-05
4.8,8.5,0,0.000289429
4.8,8.6,0,0.00029854
4.8,8.7,0,0.000324434
4.8,8.8,0,0.000471719
4.8,8.9,0,0.000479209
4.8,9,0,0.000512586
4.8,9.1,0,0.000593461
4.8,9.2,0,0.000589589
4.8,9.3,0,0.000625407
4.8,9.4,0,0.000657909
4.8,9.5,0,0.000646058
4.8,9.6,0,0.000679311
4.8,9.7,0,0.000681958
4.8,9.8,0,0.000665796
4.8,9.9,0,0.000692444
4.8,10,0,0.000674897
4.8,10.1,0,0.000656011
4.8,10.2,0,0.000669752
4.8,10.3,0,0.000642791
4.8,10.4,0,0.000621248
4.8,10.5,0,0.0006215
4.8,10.6,0,0.000591015
4.8,10.7,0,0.00056743
4.8,10.8,0,0.000557423
4.8,10.9,0,0.000524187
4.8,11,0,0.000501167
4.8,11.1,0,0.000481341
4.8,11.2,0,0.000446016
4.8,11.3,0,0.000424235
4.8,11.4,0,0.00039634
4.8,11.5,0,0.000359509
4.8,11.6,0,0.000338787
4.8,11.7,0,0.000305049
4.8,11.8,0,0.000268757
4.8,11.9,0,0.000247668
4.8,12,0,0.000209564
4.8,12.1,0,0.000174498
4.8,12.2,0,0.00014981
4.8,12.3,0,0.000110552
4.8,12.4,0,7.68751e-05
4.8,12.5,0,5.05242e-05
4.8,12.6,0,1.87087e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-2.59858e-05
4.9,0.2,0,-4.66967e-05
4.9,0.3,0,-4.93221e-05
4.9,0.4,0,-6.35432e-05
4.9,0.5,0,-7.19764e-05
4.9,0.6,0,-7.34645e-05
4.9,0.7,0,-9.59957e-05
4.9,0.8,0,-0.000104099
4.9,0.9,0,-0.000123947
4.9,1,0,-0.000143229
4.9,1.1,0,-0.000147278
4.9,1.2,0,-0.000182747
4.9,1.3,0,-0.000199389
4.9,1.4,0,-0.000229506
4.9,1.5,0,-0.000265954
4.9,1.6,0,-0.000276128
4.9,1.7,0,-0.000333753
4.9,1.8,0,-0.000365822
4.9,1.9,0,-0.000415169
4.9,2,0,-0.000479667
4.9,2.1,0,-0.000502187
