x,y,z,p
7,10.8,0,-0.0799614
7,10.9,0,-0.0734922
7,11,0,-0.0672418
7,11.1,0,-0.0619857
7,11.2,0,-0.0567743
7,11.3,0,-0.051532
7,11.4,0,-0.0468195
7,11.5,0,-0.042611
7,11.6,0,-0.0381603
7,11.7,0,-0.0339343
7,11.8,0,-0.0304708
7,11.9,0,-0.0266467
7,12,0,-0.0229212
7,12.1,0,-0.0196396
7,12.2,0,-0.0163158
7,12.3,0,-0.0128956
7,12.4,0,-0.00966547
7,12.5,0,-0.00657508
7,12.6,0,-0.00322667
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00183699
7.1,0.2,0,0.00367398
7.1,0.3,0,0.00551953
7.1,0.4,0,0.00737363
7.1,0.5,0,0.00922772
7.1,0.6,0,0.0109487
7.1,0.7,0,0.0126697
7.1,0.8,0,0.0142876
7.1,0.9,0,0.0158025
7.1,1,0,0.0173174
7.1,1.1,0,0.0185322
7.1,1.2,0,0.019747
7.1,1.3,0,0.0207674
7.1,1.4,0,0.0215936
7.1,1.5,0,0.0224197
7.1,1.6,0,0.0227667
7.1,1.7,0,0.0231136
7.1,1.8,0,0.0231387
7.1,1.9,0,0.0228417
7.1,2,0,0.0225448
7.1,2.1,0,0.0212244
7.1,2.2,0,0.0199039
7.1,2.3,0,0.0177261
7.1,2.4,0,0.0146909
7.1,2.5,0,0.0116557
7.1,2.6,0,0.00616902
7.1,2.7,0,0.000682391
7.1,2.8,0,-0.00622635
7.1,2.9,0,-0.0145572
7.1,3,0,-0.0228881
7.1,3.1,0,-0.0340722
7.1,3.2,0,-0.0452564
7.1,3.3,0,-0.0583348
7.1,3.4,0,-0.0733076
7.1,3.5,0,-0.0882804
7.1,3.6,0,-0.111225
7.1,3.7,0,-0.13417
7.1,3.8,0,-0.16115
7.1,3.9,0,-0.192166
7.1,4,0,-0.223183
7.1,4.1,0,-0.248012
7.1,4.2,0,-0.272842
7.1,4.3,0,-0.278545
7.1,4.4,0,-0.265122
7.1,4.5,0,-0.251699
7.1,4.6,0,-0.290551
7.1,4.7,0,-0.329403
7.1,4.8,0,-0.379003
7.1,4.9,0,-0.439351
7.1,5,0,-0.499699
7.1,6,0,-1.08269
7.1,6.1,0,-1.05958
7.1,6.2,0,-1.03648
7.1,6.3,0,-1.01338
7.1,6.4,0,-1.00416
7.1,6.5,0,-1.00242
7.1,6.6,0,-1.00067
7.1,6.7,0,-0.988174
7.1,6.8,0,-0.950586
7.1,6.9,0,-0.912998
7.1,7,0,-0.875409
7.1,7.1,0,-0.834939
7.1,7.2,0,-0.794317
7.1,7.3,0,-0.753695
7.1,7.4,0,-0.720953
7.1,7.5,0,-0.693464
7.1,7.6,0,-0.665975
7.1,7.7,0,-0.635133
7.1,7.8,0,-0.594233
7.1,7.9,0,-0.553332
7.1,8,0,-0.512431
7.1,8.1,0,-0.492501
7.1,8.2,0,-0.474902
7.1,8.3,0,-0.457302
7.1,8.4,0,-0.432768
7.1,8.5,0,-0.40256
7.1,8.6,0,-0.372351
7.1,8.7,0,-0.344863
7.1,8.8,0,-0.328252
7.1,8.9,0,-0.311641
7.1,9,0,-0.29503
7.1,9.1,0,-0.278276
7.1,9.2,0,-0.261497
7.1,9.3,0,-0.244717
7.1,9.4,0,-0.229146
7.1,9.5,0,-0.214783
7.1,9.6,0,-0.20042
7.1,9.7,0,-0.186448
7.1,9.8,0,-0.174691
7.1,9.9,0,-0.162933
7.1,10,0,-0.151176
7.1,10.1,0,-0.141181
7.1,10.2,0,-0.131627
7.1,10.3,0,-0.122073
7.1,10.4,0,-0.11329
7.1,10.5,0,-0.10545
7.1,10.6,0,-0.0976101
7.1,10.7,0,-0.0899065
7.1,10.8,0,-0.0834295
7.1,10.9,0,-0.0769525
7.1,11,0,-0.0704755
7.1,11.1,0,-0.0648282
7.1,11.2,0,-0.0594574
7.1,11.3,0,-0.0540867
7.1,11.4,0,-0.0490691
7.1,11.5,0,-0.0445815
7.1,11.6,0,-0.0400939
7.1,11.7,0,-0.0356381
7.1,11.8,0,-0.0317883
7.1,11.9,0,-0.0279384
7.1,12,0,-0.0240885
7.1,12.1,0,-0.0204966
7.1,12.2,0,-0.0170153
7.1,12.3,0,-0.0135339
7.1,12.4,0,-0.0100935
7.1,12.5,0,-0.00672899
7.1,12.6,0,-0.00336449
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00121082
7.2,0.2,0,0.00281367
7.2,0.3,0,0.00393447
7.2,0.4,0,0.00553955
7.2,0.5,0,0.00680426
7.2,0.6,0,0.00800384
7.2,0.7,0,0.00947047
7.2,0.8,0,0.0104177
7.2,0.9,0,0.0117397
7.2,1,0,0.0126384
7.2,1.1,0,0.0135171
7.2,1.2,0,0.0144752
7.2,1.3,0,0.0150154
7.2,1.4,0,0.015778
7.2,1.5,0,0.0159688
7.2,1.6,0,0.0163988
7.2,1.7,0,0.0165198
7.2,1.8,0,0.0164857
7.2,1.9,0,0.0163754
7.2,2,0,0.0156581
7.2,2.1,0,0.0153531
7.2,2.2,0,0.0139844
7.2,2.3,0,0.0126687
7.2,2.4,0,0.0102564
7.2,2.5,0,0.00779397
7.2,2.6,0,0.00386138
7.2,2.7,0,-0.000769428
7.2,2.8,0,-0.00609999
7.2,2.9,0,-0.0142345
7.2,3,0,-0.017653
7.2,3.1,0,-0.0306986
7.2,3.2,0,-0.0383552
7.2,3.3,0,-0.0478293
7.2,3.4,0,-0.0639267
7.2,3.5,0,-0.0679049
7.2,3.6,0,-0.0894759
7.2,3.7,0,-0.109084
7.2,3.8,0,-0.127686
7.2,3.9,0,-0.156453
7.2,4,0,-0.183814
7.2,4.1,0,-0.209641
7.2,4.2,0,-0.243053
7.2,4.3,0,-0.274266
7.2,4.4,0,-0.269268
7.2,4.5,0,-0.245302
7.2,4.6,0,-0.116631
7.2,4.7,0,-0.210981
7.2,4.8,0,-0.338306
7.2,4.9,0,-0.394971
7.2,5,0,-0.451607
7.2,6,0,-1.0696
7.2,6.1,0,-1.04763
7.2,6.2,0,-1.02465
7.2,6.3,0,-1.00667
7.2,6.4,0,-0.96808
7.2,6.5,0,-0.943574
7.2,6.6,0,-0.962305
7.2,6.7,0,-1.00444
7.2,6.8,0,-1.02194
7.2,6.9,0,-0.980052
7.2,7,0,-0.877987
7.2,7.1,0,-0.772075
7.2,7.2,0,-0.720538
7.2,7.3,0,-0.731243
7.2,7.4,0,-0.76422
7.2,7.5,0,-0.768654
7.2,7.6,0,-0.718083
7.2,7.7,0,-0.628371
7.2,7.8,0,-0.547056
7.2,7.9,0,-0.506975
7.2,8,0,-0.515242
7.2,8.1,0,-0.526217
7.2,8.2,0,-0.514874
7.2,8.3,0,-0.476847
7.2,8.4,0,-0.430299
7.2,8.5,0,-0.391617
7.2,8.6,0,-0.366161
7.2,8.7,0,-0.35143
7.2,8.8,0,-0.338276
7.2,8.9,0,-0.321665
7.2,9,0,-0.30178
7.2,9.1,0,-0.284085
7.2,9.2,0,-0.267169
7.2,9.3,0,-0.249956
7.2,9.4,0,-0.23373
7.2,9.5,0,-0.218995
7.2,9.6,0,-0.204643
7.2,9.7,0,-0.190622
7.2,9.8,0,-0.17834
7.2,9.9,0,-0.166583
7.2,10,0,-0.15489
7.2,10.1,0,-0.14451
7.2,10.2,0,-0.134797
7.2,10.3,0,-0.125211
7.2,10.4,0,-0.116218
7.2,10.5,0,-0.108115
7.2,10.6,0,-0.100241
7.2,10.7,0,-0.0923616
7.2,10.8,0,-0.0855287
7.2,10.9,0,-0.0790458
7.2,11,0,-0.0724561
7.2,11.1,0,-0.0665287
7.2,11.2,0,-0.0610369
7.2,11.3,0,-0.0556158
7.2,11.4,0,-0.0504078
7.2,11.5,0,-0.0456834
7.2,11.6,0,-0.0411861
7.2,11.7,0,-0.0366616
7.2,11.8,0,-0.0325422
7.2,11.9,0,-0.0286743
7.2,12,0,-0.02476
7.2,12.1,0,-0.0210092
7.2,12.2,0,-0.0174473
7.2,12.3,0,-0.013912
7.2,12.4,0,-0.0103516
7.2,12.5,0,-0.00688933
7.2,12.6,0,-0.00350808
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000968513
7.3,0.2,0,0.00160214
7.3,0.3,0,0.00272294
7.3,0.4,0,0.00335847
7.3,0.5,0,0.00438079
7.3,0.6,0,0.00534892
7.3,0.7,0,0.00588974
7.3,0.8,0,0.00683693
7.3,0.9,0,0.00728038
7.3,1,0,0.00795937
7.3,1.1,0,0.00864255
7.3,1.2,0,0.00881836
7.3,1.3,0,0.00935852
7.3,1.4,0,0.00948591
7.3,1.5,0,0.00951786
7.3,1.6,0,0.00985149
7.3,1.7,0,0.00958692
7.3,1.8,0,0.00955288
7.3,1.9,0,0.00947952
7.3,2,0,0.00877146
7.3,2.1,0,0.0086454
7.3,2.2,0,0.00799245
7.3,2.3,0,0.0066767
7.3,2.4,0,0.0059687
7.3,2.5,0,0.00393228
7.3,2.6,0,0.000738414
7.3,2.7,0,-0.000937512
7.3,2.8,0,-0.00626807
7.3,2.9,0,-0.0100801
7.3,3,0,-0.0124179
7.3,3.1,0,-0.0240721
7.3,3.2,0,-0.0261628
7.3,3.3,0,-0.0356368
7.3,3.4,0,-0.0451878
7.3,3.5,0,-0.0475295
7.3,3.6,0,-0.0671576
7.3,3.7,0,-0.0789946
7.3,3.8,0,-0.0975964
7.3,3.9,0,-0.11894
7.3,4,0,-0.144445
7.3,4.1,0,-0.174763
7.3,4.2,0,-0.226136
7.3,4.3,0,-0.257349
7.3,4.4,0,-0.260766
7.3,4.5,0,-0.238904
7.3,4.6,0,-0.104478
7.3,4.7,0,-0.175808
7.3,4.8,0,-0.303133
7.3,4.9,0,-0.349463
7.3,5,0,-0.403515
7.3,6,0,-1.05652
7.3,6.1,0,-1.03454
7.3,6.2,0,-1.01846
7.3,6.3,0,-1.00229
7.3,6.4,0,-0.963703
7.3,6.5,0,-0.939392
7.3,6.6,0,-0.958337
7.3,6.7,0,-1.00047
7.3,6.8,0,-1.01852
7.3,6.9,0,-0.979406
7.3,7,0,-0.87734
7.3,7.1,0,-0.771429
7.3,7.2,0,-0.724998
7.3,7.3,0,-0.737439
7.3,7.4,0,-0.770416
7.3,7.5,0,-0.774287
7.3,7.6,0,-0.722979
7.3,7.7,0,-0.633266
7.3,7.8,0,-0.55229
7.3,7.9,0,-0.514703
7.3,8,0,-0.52297
7.3,8.1,0,-0.533945
7.3,8.2,0,-0.521219
7.3,8.3,0,-0.482603
7.3,8.4,0,-0.436056
7.3,8.5,0,-0.397396
7.3,8.6,0,-0.371973
7.3,8.7,0,-0.357243
7.3,8.8,0,-0.344121
7.3,8.9,0,-0.327895
7.3,9,0,-0.308023
7.3,9.1,0,-0.290327
7.3,9.2,0,-0.272521
7.3,9.3,0,-0.254842
7.3,9.4,0,-0.238617
7.3,9.5,0,-0.223665
7.3,9.6,0,-0.208897
7.3,9.7,0,-0.194876
7.3,9.8,0,-0.182579
7.3,9.9,0,-0.17035
7.3,10,0,-0.158619
7.3,10.1,0,-0.148238
7.3,10.2,0,-0.138145
7.3,10.3,0,-0.128318
7.3,10.4,0,-0.119325
7.3,10.5,0,-0.111037
7.3,10.6,0,-0.102732
7.3,10.7,0,-0.0948524
7.3,10.8,0,-0.0880195
7.3,10.9,0,-0.0810587
7.3,11,0,-0.0744043
7.3,11.1,0,-0.0684768
7.3,11.2,0,-0.0627142
7.3,11.3,0,-0.0570865
7.3,11.4,0,-0.0518785
7.3,11.5,0,-0.0470441
7.3,11.6,0,-0.0422231
7.3,11.7,0,-0.0376986
7.3,11.8,0,-0.0335791
7.3,11.9,0,-0.029386
7.3,12,0,-0.0254078
7.3,12.1,0,-0.0216569
7.3,12.2,0,-0.0179149
7.3,12.3,0,-0.0142148
7.3,12.4,0,-0.0106544
7.3,12.5,0,-0.00712886
7.3,12.6,0,-0.00350808
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000383157
7.4,0.2,0,0.000766314
7.4,0.3,0,0.00115778
7.4,0.4,0,0.00155755
7.4,0.5,0,0.00195732
7.4,0.6,0,0.00228958
7.4,0.7,0,0.00262185
7.4,0.8,0,0.00288646
7.4,0.9,0,0.00308341
7.4,1,0,0.00328036
7.4,1.1,0,0.00332175
7.4,1.2,0,0.00336314
7.4,1.3,0,0.00332046
7.4,1.4,0,0.0031937
7.4,1.5,0,0.00306695
7.4,1.6,0,0.00283559
7.4,1.7,0,0.00260423
7.4,1.8,0,0.0023678
7.4,1.9,0,0.0021263
7.4,2,0,0.0018848
7.4,2.1,0,0.00163802
7.4,2.2,0,0.00139124
7.4,2.3,0,0.0010284
7.4,2.4,0,0.000549499
7.4,2.5,0,7.05975e-05
7.4,2.6,0,-0.000983712
7.4,2.7,0,-0.00203802
7.4,2.8,0,-0.00348871
7.4,2.9,0,-0.00533579
7.4,3,0,-0.00718286
7.4,3.1,0,-0.0100181
7.4,3.2,0,-0.0128534
7.4,3.3,0,-0.0168476
7.4,3.4,0,-0.0220008
7.4,3.5,0,-0.0271541
7.4,3.6,0,-0.0384416
7.4,3.7,0,-0.0497291
7.4,3.8,0,-0.0653135
7.4,3.9,0,-0.0851947
7.4,4,0,-0.105076
7.4,4.1,0,-0.156848
7.4,4.2,0,-0.20862
7.4,4.3,0,-0.234106
7.4,4.4,0,-0.233306
7.4,4.5,0,-0.232507
7.4,4.6,0,-0.236828
7.4,4.7,0,-0.241149
7.4,4.8,0,-0.265732
7.4,4.9,0,-0.310578
7.4,5,0,-0.355423
7.4,6,0,-1.04344
7.4,6.1,0,-1.02813
7.4,6.2,0,-1.01282
7.4,6.3,0,-0.99752
7.4,6.4,0,-0.991267
7.4,6.5,0,-0.989888
7.4,6.6,0,-0.98851
7.4,6.7,0,-0.977161
7.4,6.8,0,-0.942548
7.4,6.9,0,-0.907935
7.4,7,0,-0.873321
7.4,7.1,0,-0.838821
7.4,7.2,0,-0.804327
7.4,7.3,0,-0.769832
7.4,7.4,0,-0.738842
7.4,7.5,0,-0.710189
7.4,7.6,0,-0.681535
7.4,7.7,0,-0.650454
7.4,7.8,0,-0.61209
7.4,7.9,0,-0.573726
7.4,8,0,-0.535361
7.4,8.1,0,-0.514096
7.4,8.2,0,-0.494731
7.4,8.3,0,-0.475366
7.4,8.4,0,-0.450065
7.4,8.5,0,-0.419907
7.4,8.6,0,-0.38975
7.4,8.7,0,-0.362378
7.4,8.8,0,-0.346152
7.4,8.9,0,-0.329925
7.4,9,0,-0.313699
7.4,9.1,0,-0.29597
7.4,9.2,0,-0.277977
7.4,9.3,0,-0.259983
7.4,9.4,0,-0.243522
7.4,9.5,0,-0.228594
7.4,9.6,0,-0.213665
7.4,9.7,0,-0.199142
7.4,9.8,0,-0.186913
7.4,9.9,0,-0.174684
7.4,10,0,-0.162456
7.4,10.1,0,-0.151921
7.4,10.2,0,-0.14181
7.4,10.3,0,-0.131699
7.4,10.4,0,-0.122362
7.4,10.5,0,-0.11397
7.4,10.6,0,-0.105579
7.4,10.7,0,-0.0973301
7.4,10.8,0,-0.0903672
7.4,10.9,0,-0.0834043
7.4,11,0,-0.0764414
7.4,11.1,0,-0.0703519
7.4,11.2,0,-0.0645536
7.4,11.3,0,-0.0587553
7.4,11.4,0,-0.0533259
7.4,11.5,0,-0.0484498
7.4,11.6,0,-0.0435738
7.4,11.7,0,-0.0387316
7.4,11.8,0,-0.0345332
7.4,11.9,0,-0.0303348
7.4,12,0,-0.0261364
7.4,12.1,0,-0.0222237
7.4,12.2,0,-0.0184334
7.4,12.3,0,-0.0146431
7.4,12.4,0,-0.010907
7.4,12.5,0,-0.00727131
7.4,12.6,0,-0.00363566
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000222474
7.5,0.2,0,-2.75348e-05
7.5,0.3,0,-0.000357695
7.5,0.4,0,-0.000250788
7.5,0.5,0,-0.000187021
7.5,0.6,0,-0.000649823
7.5,0.7,0,-0.000423037
7.5,0.8,0,-0.000849609
7.5,0.9,0,-0.00100796
7.5,1,0,-0.000911039
7.5,1.1,0,-0.00184537
7.5,1.2,0,-0.00176696
7.5,1.3,0,-0.00240875
7.5,1.4,0,-0.00297193
7.5,1.5,0,-0.0027021
7.5,1.6,0,-0.00413254
7.5,1.7,0,-0.00404149
7.5,1.8,0,-0.00452748
7.5,1.9,0,-0.00525777
7.5,2,0,-0.00416584
7.5,2.1,0,-0.0053297
7.5,2.2,0,-0.00482084
7.5,2.3,0,-0.00404625
7.5,2.4,0,-0.0045225
7.5,2.5,0,-0.00271151
7.5,2.6,0,-0.00209403
7.5,2.7,0,-0.00222809
7.5,2.8,0,0.000259678
7.5,2.9,0,0.000117999
7.5,3,0,-0.000291221
7.5,3.1,0,0.00497337
7.5,3.2,0,0.00160742
7.5,3.3,0,0.0042859
7.5,3.4,0,0.00411185
7.5,3.5,0,-0.00760018
7.5,3.6,0,-0.0024274
7.5,3.7,0,-0.0195539
7.5,3.8,0,-0.0322849
7.5,3.9,0,-0.0444248
7.5,4,0,-0.0849103
7.5,4.1,0,-0.0928069
7.5,4.2,0,-0.170284
7.5,4.3,0,-0.297967
7.5,4.4,0,-0.339594
7.5,4.5,0,-0.285751
7.5,4.6,0,-0.226896
7.5,4.7,0,-0.257895
7.5,4.8,0,-0.309952
7.5,4.9,0,-0.346435
7.5,5,0,-0.382338
7.5,6,0,-1.01963
7.5,6.1,0,-1.05121
7.5,6.2,0,-1.04137
7.5,6.3,0,-1.00149
7.5,6.4,0,-0.979626
7.5,6.5,0,-0.9751
7.5,6.6,0,-0.980669
7.5,6.7,0,-0.997034
7.5,6.8,0,-1.00609
7.5,6.9,0,-0.967985
7.5,7,0,-0.881012
7.5,7.1,0,-0.788154
7.5,7.2,0,-0.743881
7.5,7.3,0,-0.752364
7.5,7.4,0,-0.775512
7.5,7.5,0,-0.77282
7.5,7.6,0,-0.725082
7.5,7.7,0,-0.643826
7.5,7.8,0,-0.566846
7.5,7.9,0,-0.52925
7.5,8,0,-0.536939
7.5,8.1,0,-0.544411
7.5,8.2,0,-0.530856
7.5,8.3,0,-0.492195
7.5,8.4,0,-0.444117
7.5,8.5,0,-0.40391
7.5,8.6,0,-0.379414
7.5,8.7,0,-0.367323
7.5,8.8,0,-0.355578
7.5,8.9,0,-0.339352
7.5,9,0,-0.318244
7.5,9.1,0,-0.298402
7.5,9.2,0,-0.279984
7.5,9.3,0,-0.262256
7.5,9.4,0,-0.245582
7.5,9.5,0,-0.230125
7.5,9.6,0,-0.215373
7.5,9.7,0,-0.201337
7.5,9.8,0,-0.188616
7.5,9.9,0,-0.176387
7.5,10,0,-0.164424
7.5,10.1,0,-0.153618
7.5,10.2,0,-0.143377
7.5,10.3,0,-0.133304
7.5,10.4,0,-0.123822
7.5,10.5,0,-0.115161
7.5,10.6,0,-0.106785
7.5,10.7,0,-0.098566
7.5,10.8,0,-0.09127
7.5,10.9,0,-0.0843015
7.5,11,0,-0.0773958
7.5,11.1,0,-0.071132
7.5,11.2,0,-0.0652404
7.5,11.3,0,-0.0594644
7.5,11.4,0,-0.0539764
7.5,11.5,0,-0.0489487
7.5,11.6,0,-0.0440774
7.5,11.7,0,-0.0392539
7.5,11.8,0,-0.0348866
7.5,11.9,0,-0.0306769
7.5,12,0,-0.0264786
7.5,12.1,0,-0.0224854
7.5,12.2,0,-0.0186472
7.5,12.3,0,-0.0148387
7.5,12.4,0,-0.0110558
7.5,12.5,0,-0.0073732
7.5,12.6,0,-0.0037269
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000437709
7.6,0.2,0,-0.00110371
7.6,0.3,0,-0.00143387
7.6,0.4,0,-0.0021815
7.6,0.5,0,-0.00233136
7.6,0.6,0,-0.00300592
7.6,0.7,0,-0.00362614
7.6,0.8,0,-0.00405271
7.6,0.9,0,-0.00500171
7.6,1,0,-0.00510244
7.6,1.1,0,-0.0062134
7.6,1.2,0,-0.00684153
7.6,1.3,0,-0.00748332
7.6,1.4,0,-0.00860209
7.6,1.5,0,-0.00847115
7.6,1.6,0,-0.00998021
7.6,1.7,0,-0.0102036
7.6,1.8,0,-0.0106896
7.6,1.9,0,-0.0113307
7.6,2,0,-0.0102165
7.6,2.1,0,-0.0111859
7.6,2.2,0,-0.00989948
7.6,2.3,0,-0.00912489
7.6,2.4,0,-0.00776391
7.6,2.5,0,-0.00549362
7.6,2.6,0,-0.00408165
7.6,2.7,0,-0.00103779
7.6,2.8,0,0.00144998
7.6,2.9,0,0.00586937
7.6,3,0,0.00660042
7.6,3.1,0,0.0132196
7.6,3.2,0,0.0152722
7.6,3.3,0,0.0179507
7.6,3.4,0,0.0224879
7.6,3.5,0,0.0119537
7.6,3.6,0,0.017499
7.6,3.7,0,0.00186264
7.6,3.8,0,-0.0108683
7.6,3.9,0,-0.024009
7.6,4,0,-0.0647445
7.6,4.1,0,-0.0767187
7.6,4.2,0,-0.170506
7.6,4.3,0,-0.298189
7.6,4.4,0,-0.382234
7.6,4.5,0,-0.338996
7.6,4.6,0,-0.280844
7.6,4.7,0,-0.314658
7.6,4.8,0,-0.366715
7.6,4.9,0,-0.379319
7.6,5,0,-0.409253
7.6,6,0,-0.995827
7.6,6.1,0,-1.0274
7.6,6.2,0,-1.03066
7.6,6.3,0,-0.994229
7.6,6.4,0,-0.97237
7.6,6.5,0,-0.973139
7.6,6.6,0,-0.9845
7.6,6.7,0,-1.00086
7.6,6.8,0,-1.01012
7.6,6.9,0,-0.973058
7.6,7,0,-0.886084
7.6,7.1,0,-0.793226
7.6,7.2,0,-0.750034
7.6,7.3,0,-0.758884
7.6,7.4,0,-0.782032
7.6,7.5,0,-0.778471
7.6,7.6,0,-0.729593
7.6,7.7,0,-0.648337
7.6,7.8,0,-0.571557
7.6,7.9,0,-0.535433
7.6,8,0,-0.543123
7.6,8.1,0,-0.550595
7.6,8.2,0,-0.53537
7.6,8.3,0,-0.496
7.6,8.4,0,-0.447921
7.6,8.5,0,-0.407778
7.6,8.6,0,-0.383381
7.6,8.7,0,-0.37129
7.6,8.8,0,-0.359532
7.6,8.9,0,-0.343145
7.6,9,0,-0.322031
7.6,9.1,0,-0.30219
7.6,9.2,0,-0.282919
7.6,9.3,0,-0.264746
7.6,9.4,0,-0.248072
7.6,9.5,0,-0.23254
7.6,9.6,0,-0.217645
7.6,9.7,0,-0.203608
7.6,9.8,0,-0.19088
7.6,9.9,0,-0.178431
7.6,10,0,-0.16645
7.6,10.1,0,-0.155644
7.6,10.2,0,-0.145168
7.6,10.3,0,-0.134947
7.6,10.4,0,-0.125465
7.6,10.5,0,-0.116692
7.6,10.6,0,-0.108054
7.6,10.7,0,-0.0998352
7.6,10.8,0,-0.0925392
7.6,10.9,0,-0.085308
7.6,11,0,-0.0783666
7.6,11.1,0,-0.0721028
7.6,11.2,0,-0.0660775
7.6,11.3,0,-0.0601995
7.6,11.4,0,-0.0547115
7.6,11.5,0,-0.0496319
7.6,11.6,0,-0.0446081
7.6,11.7,0,-0.0397846
7.6,11.8,0,-0.0354173
7.6,11.9,0,-0.0310501
7.6,12,0,-0.0268208
7.6,12.1,0,-0.0228276
7.6,12.2,0,-0.0188995
7.6,12.3,0,-0.0150089
7.6,12.4,0,-0.011226
7.6,12.5,0,-0.00750783
7.6,12.6,0,-0.0037269
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000908254
7.7,0.2,0,-0.00181651
7.7,0.3,0,-0.00271165
7.7,0.4,0,-0.00359368
7.7,0.5,0,-0.0044757
7.7,0.6,0,-0.00541395
7.7,0.7,0,-0.0063522
7.7,0.8,0,-0.00731583
7.7,0.9,0,-0.00830484
7.7,1,0,-0.00929384
7.7,1.1,0,-0.0103123
7.7,1.2,0,-0.0113307
7.7,1.3,0,-0.0123199
7.7,1.4,0,-0.0132801
7.7,1.5,0,-0.0142402
7.7,1.6,0,-0.0149432
7.7,1.7,0,-0.0156463
7.7,1.8,0,-0.0160516
7.7,1.9,0,-0.0161594
7.7,2,0,-0.0162671
7.7,2.1,0,-0.0153475
7.7,2.2,0,-0.0144279
7.7,2.3,0,-0.0128296
7.7,2.4,0,-0.0105527
7.7,2.5,0,-0.00827573
7.7,2.6,0,-0.00456315
7.7,2.7,0,-0.000850572
7.7,2.8,0,0.00350299
7.7,2.9,0,0.00849752
7.7,3,0,0.0134921
7.7,3.1,0,0.0187846
7.7,3.2,0,0.0240771
7.7,3.3,0,0.0276802
7.7,3.4,0,0.0295939
7.7,3.5,0,0.0315075
7.7,3.6,0,0.0224553
7.7,3.7,0,0.013403
7.7,3.8,0,-0.00181423
7.7,3.9,0,-0.0231965
7.7,4,0,-0.0445788
7.7,4.1,0,-0.120816
7.7,4.2,0,-0.197053
7.7,4.3,0,-0.266585
7.7,4.4,0,-0.329413
7.7,4.5,0,-0.392241
7.7,4.6,0,-0.400784
7.7,4.7,0,-0.409327
7.7,4.8,0,-0.418113
7.7,4.9,0,-0.42714
7.7,5,0,-0.436168
7.7,6,0,-0.972023
7.7,6.1,0,-0.971536
7.7,6.2,0,-0.97105
7.7,6.3,0,-0.970564
7.7,6.4,0,-0.975951
7.7,6.5,0,-0.984502
7.7,6.6,0,-0.993052
7.7,6.7,0,-0.988987
7.7,6.8,0,-0.955486
7.7,6.9,0,-0.921984
7.7,7,0,-0.888483
7.7,7.1,0,-0.85527
7.7,7.2,0,-0.822072
7.7,7.3,0,-0.788874
7.7,7.4,0,-0.757323
7.7,7.5,0,-0.72687
7.7,7.6,0,-0.696418
7.7,7.7,0,-0.664361
7.7,7.8,0,-0.627495
7.7,7.9,0,-0.590628
7.7,8,0,-0.553761
7.7,8.1,0,-0.530729
7.7,8.2,0,-0.509234
7.7,8.3,0,-0.487739
7.7,8.4,0,-0.461559
7.7,8.5,0,-0.431547
7.7,8.6,0,-0.401535
7.7,8.7,0,-0.374248
7.7,8.8,0,-0.35786
7.7,8.9,0,-0.341473
7.7,9,0,-0.325085
7.7,9.1,0,-0.306345
7.7,9.2,0,-0.287189
7.7,9.3,0,-0.268033
7.7,9.4,0,-0.250893
7.7,9.5,0,-0.235769
7.7,9.6,0,-0.220646
7.7,9.7,0,-0.205923
7.7,9.8,0,-0.193475
7.7,9.9,0,-0.181026
7.7,10,0,-0.168578
7.7,10.1,0,-0.157725
7.7,10.2,0,-0.14727
7.7,10.3,0,-0.136816
7.7,10.4,0,-0.12714
7.7,10.5,0,-0.118414
7.7,10.6,0,-0.109687
7.7,10.7,0,-0.101111
7.7,10.8,0,-0.0938809
7.7,10.9,0,-0.0866508
7.7,11,0,-0.0794208
7.7,11.1,0,-0.0731062
7.7,11.2,0,-0.0670967
7.7,11.3,0,-0.0610872
7.7,11.4,0,-0.055458
7.7,11.5,0,-0.0503989
7.7,11.6,0,-0.0453398
7.7,11.7,0,-0.0403154
7.7,11.8,0,-0.0359481
7.7,11.9,0,-0.0315809
7.7,12,0,-0.0272136
7.7,12.1,0,-0.0231425
7.7,12.2,0,-0.0191981
7.7,12.3,0,-0.0152538
7.7,12.4,0,-0.0113642
7.7,12.5,0,-0.00757614
7.7,12.6,0,-0.00378807
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.00147814
7.8,0.2,0,-0.00272052
7.8,0.3,0,-0.00408765
7.8,0.4,0,-0.00495022
7.8,0.5,0,-0.00729809
7.8,0.6,0,-0.00778392
7.8,0.7,0,-0.00948198
7.8,0.8,0,-0.0109776
7.8,0.9,0,-0.0115614
7.8,1,0,-0.0149793
7.8,1.1,0,-0.0144086
7.8,1.2,0,-0.0166021
7.8,1.3,0,-0.0180001
7.8,1.4,0,-0.0180577
7.8,1.5,0,-0.0224976
7.8,1.6,0,-0.0202351
7.8,1.7,0,-0.0225195
7.8,1.8,0,-0.0230449
7.8,1.9,0,-0.0216513
7.8,2,0,-0.0260902
