x,y,z,p
3.6,7.4,0,0.248029
3.6,7.5,0,0.245091
3.6,7.6,0,0.243143
3.6,7.7,0,0.240614
3.6,7.8,0,0.235847
3.6,7.9,0,0.233262
3.6,8,0,0.232371
3.6,8.1,0,0.22763
3.6,8.2,0,0.223278
3.6,8.3,0,0.222001
3.6,8.4,0,0.218248
3.6,8.5,0,0.212519
3.6,8.6,0,0.21027
3.6,8.7,0,0.207819
3.6,8.8,0,0.201985
3.6,8.9,0,0.197922
3.6,9,0,0.195601
3.6,9.1,0,0.190349
3.6,9.2,0,0.184979
3.6,9.3,0,0.181922
3.6,9.4,0,0.177605
3.6,9.5,0,0.172026
3.6,9.6,0,0.167838
3.6,9.7,0,0.163804
3.6,9.8,0,0.158445
3.6,9.9,0,0.153415
3.6,10,0,0.148909
3.6,10.1,0,0.143745
3.6,10.2,0,0.138406
3.6,10.3,0,0.133472
3.6,10.4,0,0.128364
3.6,10.5,0,0.123027
3.6,10.6,0,0.117719
3.6,10.7,0,0.112493
3.6,10.8,0,0.107086
3.6,10.9,0,0.101621
3.6,11,0,0.0962422
3.6,11.1,0,0.0907146
3.6,11.2,0,0.0851009
3.6,11.3,0,0.079629
3.6,11.4,0,0.074085
3.6,11.5,0,0.0683993
3.6,11.6,0,0.0627576
3.6,11.7,0,0.0572168
3.6,11.8,0,0.0515143
3.6,11.9,0,0.045762
3.6,12,0,0.0401024
3.6,12.1,0,0.0343652
3.6,12.2,0,0.028573
3.6,12.3,0,0.0229164
3.6,12.4,0,0.0172841
3.6,12.5,0,0.0116329
3.6,12.6,0,0.00581404
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00706659
3.7,0.2,0,0.0142238
3.7,0.3,0,0.0210242
3.7,0.4,0,0.0281243
3.7,0.5,0,0.0350455
3.7,0.6,0,0.0417615
3.7,0.7,0,0.0488618
3.7,0.8,0,0.0553881
3.7,0.9,0,0.0622276
3.7,1,0,0.069436
3.7,1.1,0,0.0752913
3.7,1.2,0,0.0823393
3.7,1.3,0,0.0885385
3.7,1.4,0,0.0949071
3.7,1.5,0,0.102619
3.7,1.6,0,0.107317
3.7,1.7,0,0.114255
3.7,1.8,0,0.120099
3.7,1.9,0,0.125832
3.7,2,0,0.13395
3.7,2.1,0,0.137495
3.7,2.2,0,0.144114
3.7,2.3,0,0.149573
3.7,2.4,0,0.154614
3.7,2.5,0,0.1627
3.7,2.6,0,0.165453
3.7,2.7,0,0.171509
3.7,2.8,0,0.176637
3.7,2.9,0,0.181066
3.7,3,0,0.188363
3.7,3.1,0,0.191078
3.7,3.2,0,0.196381
3.7,3.3,0,0.201412
3.7,3.4,0,0.2056
3.7,3.5,0,0.211248
3.7,3.6,0,0.215061
3.7,3.7,0,0.219626
3.7,3.8,0,0.225326
3.7,3.9,0,0.229988
3.7,4,0,0.232632
3.7,4.1,0,0.239353
3.7,4.2,0,0.242447
3.7,4.3,0,0.247323
3.7,4.4,0,0.25193
3.7,4.5,0,0.2504
3.7,4.6,0,0.258681
3.7,4.7,0,0.25975
3.7,4.8,0,0.262651
3.7,4.9,0,0.266238
3.7,5,0,0.261292
3.7,5.1,0,0.26378
3.7,5.2,0,0.265439
3.7,5.3,0,0.266942
3.7,5.4,0,0.268237
3.7,5.5,0,0.2693
3.7,5.6,0,0.270123
3.7,5.7,0,0.270712
3.7,5.8,0,0.271107
3.7,5.9,0,0.271273
3.7,6,0,0.27142
3.7,6.1,0,0.276555
3.7,6.2,0,0.276289
3.7,6.3,0,0.272671
3.7,6.4,0,0.272883
3.7,6.5,0,0.27296
3.7,6.6,0,0.270748
3.7,6.7,0,0.266968
3.7,6.8,0,0.266982
3.7,6.9,0,0.265147
3.7,7,0,0.260902
3.7,7.1,0,0.258451
3.7,7.2,0,0.256422
3.7,7.3,0,0.254648
3.7,7.4,0,0.252249
3.7,7.5,0,0.249597
3.7,7.6,0,0.247211
3.7,7.7,0,0.244682
3.7,7.8,0,0.240516
3.7,7.9,0,0.237535
3.7,8,0,0.236254
3.7,8.1,0,0.231513
3.7,8.2,0,0.22807
3.7,8.3,0,0.225644
3.7,8.4,0,0.221891
3.7,8.5,0,0.21729
3.7,8.6,0,0.213627
3.7,8.7,0,0.211176
3.7,8.8,0,0.205776
3.7,8.9,0,0.201456
3.7,9,0,0.198663
3.7,9.1,0,0.193411
3.7,9.2,0,0.188678
3.7,9.3,0,0.184681
3.7,9.4,0,0.180363
3.7,9.5,0,0.175157
3.7,9.6,0,0.170286
3.7,9.7,0,0.166253
3.7,9.8,0,0.160935
3.7,9.9,0,0.155753
3.7,10,0,0.151054
3.7,10.1,0,0.14589
3.7,10.2,0,0.140525
3.7,10.3,0,0.135319
3.7,10.4,0,0.130211
3.7,10.5,0,0.124781
3.7,10.6,0,0.119275
3.7,10.7,0,0.114049
3.7,10.8,0,0.108602
3.7,10.9,0,0.102981
3.7,11,0,0.0975201
3.7,11.1,0,0.0919925
3.7,11.2,0,0.0862803
3.7,11.3,0,0.0806324
3.7,11.4,0,0.0750884
3.7,11.5,0,0.0693326
3.7,11.6,0,0.0635028
3.7,11.7,0,0.0579512
3.7,11.8,0,0.0522221
3.7,11.9,0,0.0463249
3.7,12,0,0.0405734
3.7,12.1,0,0.0348363
3.7,12.2,0,0.0289691
3.7,12.3,0,0.0231472
3.7,12.4,0,0.0175149
3.7,12.5,0,0.0117455
3.7,12.6,0,0.00582338
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00718401
3.8,0.2,0,0.0144267
3.8,0.3,0,0.021446
3.8,0.4,0,0.0286065
3.8,0.5,0,0.0356872
3.8,0.6,0,0.0426735
3.8,0.7,0,0.049795
3.8,0.8,0,0.056617
3.8,0.9,0,0.0636325
3.8,1,0,0.0707123
3.8,1.1,0,0.0772607
3.8,1.2,0,0.0841556
3.8,1.3,0,0.0906941
3.8,1.4,0,0.097442
3.8,1.5,0,0.104511
3.8,1.6,0,0.110452
3.8,1.7,0,0.117015
3.8,1.8,0,0.123186
3.8,1.9,0,0.129514
3.8,2,0,0.136438
3.8,2.1,0,0.141659
3.8,2.2,0,0.147718
3.8,2.3,0,0.153424
3.8,2.4,0,0.159189
3.8,2.5,0,0.165727
3.8,2.6,0,0.170269
3.8,2.7,0,0.175706
3.8,2.8,0,0.18091
3.8,2.9,0,0.186008
3.8,3,0,0.19184
3.8,3.1,0,0.195955
3.8,3.2,0,0.20077
3.8,3.3,0,0.205611
3.8,3.4,0,0.21016
3.8,3.5,0,0.215075
3.8,3.6,0,0.219319
3.8,3.7,0,0.223778
3.8,3.8,0,0.228753
3.8,3.9,0,0.233039
3.8,4,0,0.236778
3.8,4.1,0,0.241617
3.8,4.2,0,0.245515
3.8,4.3,0,0.249708
3.8,4.4,0,0.253055
3.8,4.5,0,0.254777
3.8,4.6,0,0.259275
3.8,4.7,0,0.261881
3.8,4.8,0,0.2644
3.8,4.9,0,0.266196
3.8,5,0,0.265745
3.8,5.1,0,0.268244
3.8,5.2,0,0.269918
3.8,5.3,0,0.271439
3.8,5.4,0,0.27275
3.8,5.5,0,0.273825
3.8,5.6,0,0.274656
3.8,5.7,0,0.275248
3.8,5.8,0,0.275646
3.8,5.9,0,0.275806
3.8,6,0,0.275979
3.8,6.1,0,0.277513
3.8,6.2,0,0.277246
3.8,6.3,0,0.276979
3.8,6.4,0,0.275775
3.8,6.5,0,0.274565
3.8,6.6,0,0.273355
3.8,6.7,0,0.271432
3.8,6.8,0,0.269611
3.8,6.9,0,0.267776
3.8,7,0,0.26523
3.8,7.1,0,0.262974
3.8,7.2,0,0.260944
3.8,7.3,0,0.258915
3.8,7.4,0,0.256608
3.8,7.5,0,0.254104
3.8,7.6,0,0.2516
3.8,7.7,0,0.24875
3.8,7.8,0,0.245671
3.8,7.9,0,0.242691
3.8,8,0,0.240137
3.8,8.1,0,0.236438
3.8,8.2,0,0.233018
3.8,8.3,0,0.229599
3.8,8.4,0,0.225989
3.8,8.5,0,0.222061
3.8,8.6,0,0.218134
3.8,8.7,0,0.214533
3.8,8.8,0,0.210055
3.8,8.9,0,0.205735
3.8,9,0,0.201725
3.8,9.1,0,0.197077
3.8,9.2,0,0.192415
3.8,9.3,0,0.187753
3.8,9.4,0,0.183245
3.8,9.5,0,0.178302
3.8,9.6,0,0.173359
3.8,9.7,0,0.168701
3.8,9.8,0,0.163492
3.8,9.9,0,0.15831
3.8,10,0,0.153199
3.8,10.1,0,0.148014
3.8,10.2,0,0.142645
3.8,10.3,0,0.137275
3.8,10.4,0,0.132032
3.8,10.5,0,0.126522
3.8,10.6,0,0.121011
3.8,10.7,0,0.115604
3.8,10.8,0,0.110027
3.8,10.9,0,0.104406
3.8,11,0,0.098798
3.8,11.1,0,0.0931984
3.8,11.2,0,0.0874598
3.8,11.3,0,0.0817211
3.8,11.4,0,0.0760779
3.8,11.5,0,0.0702482
3.8,11.6,0,0.0644184
3.8,11.7,0,0.0586855
3.8,11.8,0,0.0528379
3.8,11.9,0,0.0469406
3.8,12,0,0.0410445
3.8,12.1,0,0.0352587
3.8,12.2,0,0.0293652
3.8,12.3,0,0.0234718
3.8,12.4,0,0.0177335
3.8,12.5,0,0.0118114
3.8,12.6,0,0.00588922
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0073457
3.9,0.2,0,0.0145884
3.9,0.3,0,0.0219212
3.9,0.4,0,0.0290818
3.9,0.5,0,0.0363495
3.9,0.6,0,0.0436102
3.9,0.7,0,0.0507317
3.9,0.8,0,0.0580454
3.9,0.9,0,0.0650609
3.9,1,0,0.0720291
3.9,1.1,0,0.0792613
3.9,1.2,0,0.0861562
3.9,1.3,0,0.0932646
3.9,1.4,0,0.100012
3.9,1.5,0,0.106462
3.9,1.6,0,0.113636
3.9,1.7,0,0.120198
3.9,1.8,0,0.126926
3.9,1.9,0,0.133253
3.9,2,0,0.138999
3.9,2.1,0,0.145886
3.9,2.2,0,0.151945
3.9,2.3,0,0.158068
3.9,2.4,0,0.163833
3.9,2.5,0,0.168874
3.9,2.6,0,0.175165
3.9,2.7,0,0.180602
3.9,2.8,0,0.185927
3.9,2.9,0,0.191025
3.9,3,0,0.19552
3.9,3.1,0,0.200886
3.9,3.2,0,0.205701
3.9,3.3,0,0.210238
3.9,3.4,0,0.214787
3.9,3.5,0,0.219215
3.9,3.6,0,0.22355
3.9,3.7,0,0.228009
3.9,3.8,0,0.231909
3.9,3.9,0,0.236195
3.9,4,0,0.241393
3.9,4.1,0,0.243952
3.9,4.2,0,0.24785
3.9,4.3,0,0.251012
3.9,4.4,0,0.254359
3.9,4.5,0,0.2599
3.9,4.6,0,0.260026
3.9,4.7,0,0.262632
3.9,4.8,0,0.264568
3.9,4.9,0,0.266364
3.9,5,0,0.271154
3.9,5.1,0,0.273706
3.9,5.2,0,0.275415
3.9,5.3,0,0.276964
3.9,5.4,0,0.278294
3.9,5.5,0,0.279378
3.9,5.6,0,0.28021
3.9,5.7,0,0.280793
3.9,5.8,0,0.281175
3.9,5.9,0,0.281313
3.9,6,0,0.28144
3.9,6.1,0,0.278704
3.9,6.2,0,0.278437
3.9,6.3,0,0.27817
3.9,6.4,0,0.27772
3.9,6.5,0,0.276511
3.9,6.6,0,0.275301
3.9,6.7,0,0.274138
3.9,6.8,0,0.27228
3.9,6.9,0,0.270445
3.9,7,0,0.269717
3.9,7.1,0,0.267574
3.9,7.2,0,0.265545
3.9,7.3,0,0.263515
3.9,7.4,0,0.261326
3.9,7.5,0,0.258822
3.9,7.6,0,0.256318
3.9,7.7,0,0.253824
3.9,7.8,0,0.250906
3.9,7.9,0,0.247925
3.9,8,0,0.244595
3.9,8.1,0,0.241574
3.9,8.2,0,0.238155
3.9,8.3,0,0.234735
3.9,8.4,0,0.230881
3.9,8.5,0,0.226954
3.9,8.6,0,0.223027
3.9,8.7,0,0.218619
3.9,8.8,0,0.214452
3.9,8.9,0,0.210132
3.9,9,0,0.205505
3.9,9.1,0,0.200904
3.9,9.2,0,0.196242
3.9,9.3,0,0.19158
3.9,9.4,0,0.186471
3.9,9.5,0,0.181528
3.9,9.6,0,0.176584
3.9,9.7,0,0.171288
3.9,9.8,0,0.166114
3.9,9.9,0,0.160932
3.9,10,0,0.155685
3.9,10.1,0,0.150183
3.9,10.2,0,0.144813
3.9,10.3,0,0.139444
3.9,10.4,0,0.133809
3.9,10.5,0,0.128299
3.9,10.6,0,0.122789
3.9,10.7,0,0.117158
3.9,10.8,0,0.111483
3.9,10.9,0,0.105862
3.9,11,0,0.100227
3.9,11.1,0,0.0944186
3.9,11.2,0,0.0886799
3.9,11.3,0,0.0829413
3.9,11.4,0,0.0770083
3.9,11.5,0,0.0711785
3.9,11.6,0,0.0653487
3.9,11.7,0,0.0594153
3.9,11.8,0,0.0534799
3.9,11.9,0,0.0475827
3.9,12,0,0.0416842
3.9,12.1,0,0.0356262
3.9,12.2,0,0.0297328
3.9,12.3,0,0.0238393
3.9,12.4,0,0.0178454
3.9,12.5,0,0.0119233
3.9,12.6,0,0.00600114
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00755167
4,0.2,0,0.0148451
4,0.3,0,0.0223354
4,0.4,0,0.0295501
4,0.5,0,0.0370324
4,0.6,0,0.0445716
4,0.7,0,0.0517179
4,0.8,0,0.0593259
4,0.9,0,0.0665128
4,1,0,0.0733865
4,1.1,0,0.0812932
4,1.2,0,0.0880507
4,1.3,0,0.0955036
4,1.4,0,0.102618
4,1.5,0,0.10847
4,1.6,0,0.116869
4,1.7,0,0.123067
4,1.8,0,0.130133
4,1.9,0,0.13705
4,2,0,0.141634
4,2.1,0,0.150177
4,2.2,0,0.1557
4,2.3,0,0.162077
4,2.4,0,0.168547
4,2.5,0,0.17214
4,2.6,0,0.180141
4,2.7,0,0.18502
4,2.8,0,0.190415
4,2.9,0,0.196117
4,3,0,0.199405
4,3.1,0,0.205871
4,3.2,0,0.210366
4,3.3,0,0.214727
4,3.4,0,0.21948
4,3.5,0,0.223667
4,3.6,0,0.227756
4,3.7,0,0.232425
4,3.8,0,0.235758
4,3.9,0,0.239456
4,4,0,0.246479
4,4.1,0,0.246358
4,4.2,0,0.251497
4,4.3,0,0.254104
4,4.4,0,0.255843
4,4.5,0,0.26577
4,4.6,0,0.260934
4,4.7,0,0.265638
4,4.8,0,0.267256
4,4.9,0,0.266743
4,5,0,0.277519
4,5.1,0,0.280167
4,5.2,0,0.281929
4,5.3,0,0.283516
4,5.4,0,0.284868
4,5.5,0,0.285959
4,5.6,0,0.286784
4,5.7,0,0.287346
4,5.8,0,0.287694
4,5.9,0,0.287793
4,6,0,0.287805
4,6.1,0,0.280129
4,6.2,0,0.279862
4,6.3,0,0.283941
4,6.4,0,0.281666
4,6.5,0,0.278796
4,6.6,0,0.278819
4,6.7,0,0.279937
4,6.8,0,0.27499
4,6.9,0,0.273155
4,7,0,0.275077
4,7.1,0,0.272253
4,7.2,0,0.270223
4,7.3,0,0.268433
4,7.4,0,0.266272
4,7.5,0,0.263751
4,7.6,0,0.261162
4,7.7,0,0.258436
4,7.8,0,0.25622
4,7.9,0,0.253239
4,8,0,0.248868
4,8.1,0,0.246875
4,8.2,0,0.243479
4,8.3,0,0.23903
4,8.4,0,0.235273
4,8.5,0,0.231968
4,8.6,0,0.227782
4,8.7,0,0.222249
4,8.8,0,0.218966
4,8.9,0,0.214646
4,9,0,0.208808
4,9.1,0,0.204759
4,9.2,0,0.200161
4,9.3,0,0.194865
4,9.4,0,0.189559
4,9.5,0,0.184833
4,9.6,0,0.179822
4,9.7,0,0.173944
4,9.8,0,0.168801
4,9.9,0,0.163619
4,10,0,0.157996
4,10.1,0,0.152418
4,10.2,0,0.147031
4,10.3,0,0.141515
4,10.4,0,0.135744
4,10.5,0,0.130113
4,10.6,0,0.124599
4,10.7,0,0.118805
4,10.8,0,0.11297
4,10.9,0,0.107349
4,11,0,0.101558
4,11.1,0,0.0956982
4,11.2,0,0.0899408
4,11.3,0,0.0840877
4,11.4,0,0.0780324
4,11.5,0,0.0721237
4,11.6,0,0.0662939
4,11.7,0,0.0601749
4,11.8,0,0.0541483
4,11.9,0,0.048251
4,12,0,0.0421826
4,12.1,0,0.0360211
4,12.2,0,0.0300717
4,12.3,0,0.0241354
4,12.4,0,0.0180792
4,12.5,0,0.0120813
4,12.6,0,0.00615915
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00769585
4.1,0.2,0,0.015178
4.1,0.3,0,0.0226682
4.1,0.4,0,0.0300828
4.1,0.5,0,0.0377153
4.1,0.6,0,0.0454494
4.1,0.7,0,0.0527413
4.1,0.8,0,0.0603494
4.1,0.9,0,0.0679363
4.1,1,0,0.0747439
4.1,1.1,0,0.0831228
4.1,1.2,0,0.0897392
4.1,1.3,0,0.097192
4.1,1.4,0,0.105045
4.1,1.5,0,0.110479
4.1,1.6,0,0.119734
4.1,1.7,0,0.125388
4.1,1.8,0,0.132454
4.1,1.9,0,0.140499
4.1,2,0,0.14427
4.1,2.1,0,0.153972
4.1,2.2,0,0.15865
4.1,2.3,0,0.165027
4.1,2.4,0,0.172826
4.1,2.5,0,0.175407
4.1,2.6,0,0.184603
4.1,2.7,0,0.188603
4.1,2.8,0,0.193998
4.1,2.9,0,0.200846
4.1,3,0,0.20329
4.1,3.1,0,0.210527
4.1,3.2,0,0.214549
4.1,3.3,0,0.21891
4.1,3.4,0,0.224101
4.1,3.5,0,0.228119
4.1,3.6,0,0.232036
4.1,3.7,0,0.237156
4.1,3.8,0,0.240489
4.1,3.9,0,0.243264
4.1,4,0,0.251564
4.1,4.1,0,0.249569
4.1,4.2,0,0.257002
4.1,4.3,0,0.25961
4.1,4.4,0,0.258642
4.1,4.5,0,0.27164
4.1,4.6,0,0.263332
4.1,4.7,0,0.27179
4.1,4.8,0,0.273408
4.1,4.9,0,0.268918
4.1,5,0,0.283884
4.1,5.1,0,0.286628
4.1,5.2,0,0.288443
4.1,5.3,0,0.290069
4.1,5.4,0,0.291443
4.1,5.5,0,0.292541
4.1,5.6,0,0.293358
4.1,5.7,0,0.293899
4.1,5.8,0,0.294214
4.1,5.9,0,0.294274
4.1,6,0,0.29417
4.1,6.1,0,0.285793
4.1,6.2,0,0.282619
4.1,6.3,0,0.290063
4.1,6.4,0,0.287788
4.1,6.5,0,0.281082
4.1,6.6,0,0.284617
4.1,6.7,0,0.285736
4.1,6.8,0,0.278829
4.1,6.9,0,0.277921
4.1,7,0,0.280436
4.1,7.1,0,0.277571
4.1,7.2,0,0.274958
4.1,7.3,0,0.273394
4.1,7.4,0,0.271234
4.1,7.5,0,0.268681
4.1,7.6,0,0.265774
4.1,7.7,0,0.263048
4.1,7.8,0,0.26122
4.1,7.9,0,0.257831
4.1,8,0,0.253142
4.1,8.1,0,0.251148
4.1,8.2,0,0.248642
4.1,8.3,0,0.243001
4.1,8.4,0,0.239244
4.1,8.5,0,0.236981
4.1,8.6,0,0.231412
4.1,8.7,0,0.225878
4.1,8.8,0,0.223011
4.1,8.9,0,0.21842
4.1,9,0,0.212111
4.1,9.1,0,0.208062
4.1,9.2,0,0.204045
4.1,9.3,0,0.19785
4.1,9.4,0,0.192544
4.1,9.5,0,0.188127
4.1,9.6,0,0.182478
4.1,9.7,0,0.176599
4.1,9.8,0,0.171469
4.1,9.9,0,0.166106
4.1,10,0,0.160307
4.1,10.1,0,0.154729
4.1,10.2,0,0.149248
4.1,10.3,0,0.143487
4.1,10.4,0,0.137716
4.1,10.5,0,0.131946
4.1,10.6,0,0.126246
4.1,10.7,0,0.120451
4.1,10.8,0,0.114568
4.1,10.9,0,0.108766
4.1,11,0,0.102888
4.1,11.1,0,0.0970288
4.1,11.2,0,0.0912017
4.1,11.3,0,0.0851264
4.1,11.4,0,0.0790711
4.1,11.5,0,0.0730877
4.1,11.6,0,0.0670646
4.1,11.7,0,0.0609345
4.1,11.8,0,0.0548874
4.1,11.9,0,0.0488572
4.1,12,0,0.042681
4.1,12.1,0,0.0365194
4.1,12.2,0,0.0304106
4.1,12.3,0,0.0243753
4.1,12.4,0,0.0183191
4.1,12.5,0,0.0122625
4.1,12.6,0,0.00618155
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00772123
4.2,0.2,0,0.0155109
4.2,0.3,0,0.0230011
4.2,0.4,0,0.0307386
4.2,0.5,0,0.0383982
4.2,0.6,0,0.0461447
4.2,0.7,0,0.0537647
4.2,0.8,0,0.0613728
4.2,0.9,0,0.0692081
4.2,1,0,0.0761013
4.2,1.1,0,0.0844115
4.2,1.2,0,0.0914276
4.2,1.3,0,0.0988804
4.2,1.4,0,0.10687
4.2,1.5,0,0.112488
4.2,1.6,0,0.12156
4.2,1.7,0,0.12771
4.2,1.8,0,0.134776
4.2,1.9,0,0.142839
4.2,2,0,0.146905
4.2,2.1,0,0.156339
4.2,2.2,0,0.161601
4.2,2.3,0,0.167977
4.2,2.4,0,0.17574
4.2,2.5,0,0.178673
4.2,2.6,0,0.187591
4.2,2.7,0,0.192186
4.2,2.8,0,0.197581
4.2,2.9,0,0.204429
4.2,3,0,0.207175
4.2,3.1,0,0.214251
4.2,3.2,0,0.218732
4.2,3.3,0,0.223093
4.2,3.4,0,0.228452
4.2,3.5,0,0.232572
4.2,3.6,0,0.236593
4.2,3.7,0,0.241887
4.2,3.8,0,0.245219
4.2,3.9,0,0.248643
4.2,4,0,0.25665
4.2,4.1,0,0.255274
4.2,4.2,0,0.262508
4.2,4.3,0,0.265116
4.2,4.4,0,0.265317
4.2,4.5,0,0.27751
4.2,4.6,0,0.27025
4.2,4.7,0,0.277942
4.2,4.8,0,0.27956
4.2,4.9,0,0.276438
4.2,5,0,0.290249
4.2,5.1,0,0.293089
4.2,5.2,0,0.294957
4.2,5.3,0,0.296622
4.2,5.4,0,0.298017
4.2,5.5,0,0.299122
4.2,5.6,0,0.299932
4.2,5.7,0,0.300452
4.2,5.8,0,0.300733
4.2,5.9,0,0.300754
4.2,6,0,0.300535
4.2,6.1,0,0.292158
4.2,6.2,0,0.28981
4.2,6.3,0,0.296185
4.2,6.4,0,0.29391
4.2,6.5,0,0.288893
4.2,6.6,0,0.290416
4.2,6.7,0,0.291534
4.2,6.8,0,0.284984
4.2,6.9,0,0.283281
4.2,7,0,0.285796
4.2,7.1,0,0.282931
4.2,7.2,0,0.280124
4.2,7.3,0,0.278356
4.2,7.4,0,0.276196
4.2,7.5,0,0.273439
4.2,7.6,0,0.270386
4.2,7.7,0,0.26766
4.2,7.8,0,0.265778
4.2,7.9,0,0.262105
4.2,8,0,0.257415
4.2,8.1,0,0.255422
4.2,8.2,0,0.252213
4.2,8.3,0,0.246973
4.2,8.4,0,0.243216
4.2,8.5,0,0.240245
4.2,8.6,0,0.235041
4.2,8.7,0,0.229507
4.2,8.8,0,0.226641
4.2,8.9,0,0.221723
4.2,9,0,0.215414
4.2,9.1,0,0.211365
4.2,9.2,0,0.206745
4.2,9.3,0,0.200835
4.2,9.4,0,0.195529
4.2,9.5,0,0.190811
4.2,9.6,0,0.185133
4.2,9.7,0,0.179255
4.2,9.8,0,0.174124
4.2,9.9,0,0.168417
4.2,10,0,0.162617
4.2,10.1,0,0.157039
4.2,10.2,0,0.151282
4.2,10.3,0,0.145459
4.2,10.4,0,0.139688
4.2,10.5,0,0.133855
4.2,10.6,0,0.127893
4.2,10.7,0,0.122098
4.2,10.8,0,0.116215
4.2,10.9,0,0.110105
4.2,11,0,0.104219
4.2,11.1,0,0.0983594
4.2,11.2,0,0.0923123
4.2,11.3,0,0.0861651
4.2,11.4,0,0.0801098
4.2,11.5,0,0.074071
4.2,11.6,0,0.0678242
4.2,11.7,0,0.0616941
4.2,11.8,0,0.055647
4.2,11.9,0,0.0493679
4.2,12,0,0.0431794
4.2,12.1,0,0.0370178
4.2,12.2,0,0.0307843
4.2,12.3,0,0.0246152
4.2,12.4,0,0.018559
4.2,12.5,0,0.0124682
4.2,12.6,0,0.00618155
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00784812
4.3,0.2,0,0.0158231
4.3,0.3,0,0.0233554
4.3,0.4,0,0.031286
4.3,0.5,0,0.039081
4.3,0.6,0,0.0468896
4.3,0.7,0,0.0547603
4.3,0.8,0,0.0623868
4.3,0.9,0,0.070137
4.3,1,0,0.0774587
4.3,1.1,0,0.0854254
4.3,1.2,0,0.0930485
4.3,1.3,0,0.100509
4.3,1.4,0,0.107961
4.3,1.5,0,0.114496
4.3,1.6,0,0.122658
4.3,1.7,0,0.129909
4.3,1.8,0,0.136981
4.3,1.9,0,0.143998
4.3,2,0,0.14954
4.3,2.1,0,0.157633
4.3,2.2,0,0.164385
4.3,2.3,0,0.170783
4.3,2.4,0,0.177243
4.3,2.5,0,0.18194
4.3,2.6,0,0.189465
4.3,2.7,0,0.195598
4.3,2.8,0,0.201043
4.3,2.9,0,0.206805
4.3,3,0,0.21106
4.3,3.1,0,0.217333
4.3,3.2,0,0.222805
4.3,3.3,0,0.227252
4.3,3.4,0,0.232393
4.3,3.5,0,0.237024
4.3,3.6,0,0.241571
4.3,3.7,0,0.246642
4.3,3.8,0,0.250133
4.3,3.9,0,0.255199
4.3,4,0,0.261735
4.3,4.1,0,0.263459
4.3,4.2,0,0.268282
4.3,4.3,0,0.27106
4.3,4.4,0,0.275209
4.3,4.5,0,0.28338
4.3,4.6,0,0.281363
4.3,4.7,0,0.284589
4.3,4.8,0,0.28631
4.3,4.9,0,0.288576
4.3,5,0,0.296614
4.3,5.1,0,0.29955
4.3,5.2,0,0.30147
4.3,5.3,0,0.303175
4.3,5.4,0,0.304592
4.3,5.5,0,0.305703
4.3,5.6,0,0.306506
4.3,5.7,0,0.307006
4.3,5.8,0,0.307252
4.3,5.9,0,0.307235
4.3,6,0,0.306899
4.3,6.1,0,0.301537
4.3,6.2,0,0.300871
4.3,6.3,0,0.302307
4.3,6.4,0,0.300268
4.3,6.5,0,0.298527
4.3,6.6,0,0.296787
4.3,6.7,0,0.297333
4.3,6.8,0,0.293432
4.3,6.9,0,0.290876
4.3,7,0,0.291155
4.3,7.1,0,0.288449
4.3,7.2,0,0.285767
4.3,7.3,0,0.283318
4.3,7.4,0,0.281158
4.3,7.5,0,0.278084
4.3,7.6,0,0.275005
4.3,7.7,0,0.272272
4.3,7.8,0,0.269349
4.3,7.9,0,0.265812
4.3,8,0,0.261689
4.3,8.1,0,0.259049
4.3,8.2,0,0.255134
4.3,8.3,0,0.250944
4.3,8.4,0,0.247187
4.3,8.5,0,0.242833
4.3,8.6,0,0.238344
4.3,8.7,0,0.233137
4.3,8.8,0,0.229095
4.3,8.9,0,0.22424
4.3,9,0,0.218717
4.3,9.1,0,0.214298
4.3,9.2,0,0.209114
4.3,9.3,0,0.20382
4.3,9.4,0,0.198514
4.3,9.5,0,0.193146
4.3,9.6,0,0.187662
4.3,9.7,0,0.181911
4.3,9.8,0,0.176446
4.3,9.9,0,0.170697
4.3,10,0,0.164928
4.3,10.1,0,0.159273
4.3,10.2,0,0.153348
4.3,10.3,0,0.147432
4.3,10.4,0,0.14166
4.3,10.5,0,0.13566
4.3,10.6,0,0.129615
4.3,10.7,0,0.123745
4.3,10.8,0,0.117736
4.3,10.9,0,0.111595
4.3,11,0,0.105549
4.3,11.1,0,0.0996386
4.3,11.2,0,0.0934207
4.3,11.3,0,0.0872038
4.3,11.4,0,0.0811485
4.3,11.5,0,0.0749242
4.3,11.6,0,0.0686362
4.3,11.7,0,0.0624537
4.3,11.8,0,0.0562836
4.3,11.9,0,0.0499575
4.3,12,0,0.0436777
4.3,12.1,0,0.0375014
4.3,12.2,0,0.0311836
4.3,12.3,0,0.0248659
4.3,12.4,0,0.0187989
4.3,12.5,0,0.0125501
4.3,12.6,0,0.00623411
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00797501
