x,y,z,U_0,U_1,U_2
6.5,6.9,0,1.99893,0.14382,-2.56677e-11
6.5,7,0,1.99949,0.185402,-7.29057e-11
6.5,7.1,0,1.99688,0.227224,-7.59453e-11
6.5,7.2,0,1.99427,0.269045,-7.89848e-11
6.5,7.3,0,1.99165,0.310867,-8.20244e-11
6.5,7.4,0,1.98783,0.352174,-7.81002e-11
6.5,7.5,0,1.98377,0.393381,-7.28018e-11
6.5,7.6,0,1.97971,0.434587,-6.75033e-11
6.5,7.7,0,1.97565,0.475793,-6.22049e-11
6.5,7.8,0,1.97311,0.514524,-5.86142e-11
6.5,7.9,0,1.97317,0.555579,-4.11598e-11
6.5,8,0,1.97324,0.596634,-2.37054e-11
6.5,8.1,0,1.9733,0.637688,-6.25107e-12
6.5,8.2,0,1.97368,0.678977,8.02813e-12
6.5,8.3,0,1.97515,0.718002,2.13778e-11
6.5,8.4,0,1.97665,0.758175,3.95114e-11
6.5,8.5,0,1.97815,0.798347,5.7645e-11
6.5,8.6,0,1.97965,0.83852,7.57787e-11
6.5,8.7,0,1.97628,0.878126,1.02979e-10
6.5,8.8,0,1.9631,0.915452,1.48516e-10
6.5,8.9,0,1.94993,0.952778,1.94053e-10
6.5,9,0,1.93676,0.990104,2.3959e-10
6.5,9.1,0,1.92358,1.02743,2.85127e-10
6.5,9.2,0,1.91963,1.06351,3.39816e-10
6.5,9.3,0,1.94322,1.09585,4.21858e-10
6.5,9.4,0,1.96681,1.1282,5.039e-10
6.5,9.5,0,1.9904,1.16054,5.85942e-10
6.5,9.6,0,2.01399,1.19289,6.67983e-10
6.5,9.7,0,2.03008,1.22797,7.31592e-10
6.5,9.8,0,2.00578,1.2778,7.03138e-10
6.5,9.9,0,1.98149,1.32763,6.74684e-10
6.5,10,0,1.95719,1.37746,6.4623e-10
6.5,10.1,0,1.9329,1.4273,6.17776e-10
6.5,10.2,0,1.90976,1.47522,5.87789e-10
6.5,10.3,0,1.90027,1.50044,5.39638e-10
6.5,10.4,0,1.89078,1.52567,4.91488e-10
6.5,10.5,0,1.8813,1.55089,4.43337e-10
6.5,10.6,0,1.87181,1.57612,3.95186e-10
6.5,10.7,0,1.86233,1.60134,3.47036e-10
6.5,10.8,0,1.88004,1.64024,3.62256e-10
6.5,10.9,0,1.89774,1.67913,3.77476e-10
6.5,11,0,1.91545,1.71802,3.92697e-10
6.5,11.1,0,1.93316,1.75691,4.07917e-10
6.5,11.2,0,1.95087,1.79581,4.23137e-10
6.5,11.3,0,1.92615,1.84742,4.4198e-10
6.5,11.4,0,1.90144,1.89903,4.60823e-10
6.5,11.5,0,1.87672,1.95064,4.79665e-10
6.5,11.6,0,1.85201,2.00225,4.98508e-10
6.5,11.7,0,1.82729,2.05386,5.1735e-10
6.5,11.8,0,1.81306,2.10205,4.90483e-10
6.5,11.9,0,1.79883,2.15023,4.63615e-10
6.5,12,0,1.78461,2.19842,4.36748e-10
6.5,12.1,0,1.77038,2.24661,4.0988e-10
6.5,12.2,0,1.75615,2.2948,3.83013e-10
6.5,12.3,0,1.73398,2.34291,3.4311e-10
6.5,12.4,0,1.71181,2.39103,3.03208e-10
6.5,12.5,0,1.68964,2.43914,2.63305e-10
6.5,12.6,0,1.66747,2.48726,2.23403e-10
6.5,12.7,0,1.6453,2.53538,1.835e-10
6.6,0,0,1.60122,-2.48451,1.248e-10
6.6,0.1,0,1.62388,-2.43602,1.00115e-10
6.6,0.2,0,1.64653,-2.38754,7.543e-11
6.6,0.3,0,1.66919,-2.33905,5.0745e-11
6.6,0.4,0,1.69184,-2.29057,2.606e-11
6.6,0.5,0,1.71983,-2.2472,1.52575e-11
6.6,0.6,0,1.73485,-2.19857,-4.02675e-11
6.6,0.7,0,1.74987,-2.14995,-9.57925e-11
6.6,0.8,0,1.76488,-2.10133,-1.51317e-10
6.6,0.9,0,1.7799,-2.0527,-2.06842e-10
6.6,1,0,1.7951,-2.00684,-2.39025e-10
6.6,1.1,0,1.82241,-1.95432,-2.79126e-10
6.6,1.2,0,1.84972,-1.9018,-3.19227e-10
6.6,1.3,0,1.87703,-1.84928,-3.59329e-10
6.6,1.4,0,1.90435,-1.79675,-3.9943e-10
6.6,1.5,0,1.93101,-1.7516,-4.33022e-10
6.6,1.6,0,1.91538,-1.71203,-4.2253e-10
6.6,1.7,0,1.89974,-1.67246,-4.12038e-10
6.6,1.8,0,1.8841,-1.63289,-4.01546e-10
6.6,1.9,0,1.86847,-1.59331,-3.91054e-10
6.6,2,0,1.86871,-1.552,-4.18902e-10
6.6,2.1,0,1.87479,-1.527,-4.03929e-10
6.6,2.2,0,1.88582,-1.50297,-3.34516e-10
6.6,2.3,0,1.89715,-1.47895,-2.61761e-10
6.6,2.4,0,1.90848,-1.45494,-1.89007e-10
6.6,2.5,0,1.91981,-1.43092,-1.16252e-10
6.6,2.6,0,1.94641,-1.38692,-1.03399e-10
6.6,2.7,0,1.97532,-1.33991,-9.9583e-11
6.6,2.8,0,2.00423,-1.2929,-9.57674e-11
6.6,2.9,0,2.03314,-1.24589,-9.19517e-11
6.6,3,0,2.05926,-1.20125,-7.13648e-11
6.6,3.1,0,2.05255,-1.16703,-3.5958e-11
6.6,3.2,0,2.0328,-1.13674,3.05477e-12
6.6,3.3,0,2.01305,-1.10644,4.20675e-11
6.6,3.4,0,1.9933,-1.07615,8.10803e-11
6.6,3.5,0,1.97932,-1.04483,1.33786e-10
6.6,3.6,0,1.98439,-1.01169,2.11665e-10
6.6,3.7,0,1.99893,-0.977844,2.99296e-10
6.6,3.8,0,2.01348,-0.944002,3.86926e-10
6.6,3.9,0,2.02803,-0.910161,4.74557e-10
6.6,4,0,2.04122,-0.878533,5.5193e-10
6.6,4.1,0,2.04581,-0.847294,5.47424e-10
6.6,4.2,0,2.0462,-0.814746,5.03851e-10
6.6,4.3,0,2.04679,-0.781986,4.63088e-10
6.6,4.4,0,2.04737,-0.749225,4.22325e-10
6.6,4.5,0,2.04796,-0.716465,3.81562e-10
6.6,4.6,0,2.048,-0.683859,3.34489e-10
6.6,4.7,0,2.0475,-0.64928,3.08873e-10
6.6,4.8,0,2.04697,-0.614397,2.86918e-10
6.6,4.9,0,2.04644,-0.579513,2.64964e-10
6.6,5,0,2.0459,-0.544639,2.42892e-10
6.6,5.1,0,2.04556,-0.512576,1.82899e-10
6.6,5.2,0,2.04459,-0.479274,1.17701e-10
6.6,5.3,0,2.0436,-0.445944,5.23835e-11
6.6,5.4,0,2.04262,-0.412614,-1.2934e-11
6.6,5.5,0,2.04097,-0.378325,-7.33079e-11
6.6,5.6,0,2.03839,-0.342698,-1.26792e-10
6.6,5.7,0,2.03582,-0.307071,-1.80276e-10
6.6,5.8,0,2.03095,-0.272533,-2.23345e-10
6.6,5.9,0,2.02062,-0.240594,-2.41568e-10
6.6,6,0,2.01267,-0.203601,-2.02078e-10
6.6,6.1,0,2.00479,-0.166452,-1.60793e-10
6.6,6.2,0,1.99808,-0.128284,-9.14932e-11
6.6,6.3,0,1.99179,-0.0897496,-1.21262e-11
6.6,6.4,0,1.98436,-0.0532657,4.1433e-11
6.6,6.5,0,1.97323,-0.0234552,1.09992e-11
6.6,6.6,0,1.96903,0.0165107,-1.12258e-11
6.6,6.7,0,1.96656,0.0590021,-3.14093e-11
6.6,6.8,0,1.96408,0.101494,-5.15928e-11
6.6,6.9,0,1.9631,0.143613,-8.67307e-11
6.6,7,0,1.96049,0.185435,-8.97703e-11
6.6,7.1,0,1.95751,0.227303,-9.23424e-11
6.6,7.2,0,1.95394,0.269246,-9.41533e-11
6.6,7.3,0,1.95037,0.311189,-9.59643e-11
6.6,7.4,0,1.94708,0.353112,-8.08716e-11
6.6,7.5,0,1.94302,0.394316,-7.56008e-11
6.6,7.6,0,1.93897,0.435521,-7.033e-11
6.6,7.7,0,1.93491,0.476726,-6.50593e-11
6.6,7.8,0,1.93339,0.518516,-4.2724e-11
6.6,7.9,0,1.93353,0.559604,-2.07053e-11
6.6,8,0,1.93352,0.600611,-1.75524e-13
6.6,8.1,0,1.93352,0.641618,2.03543e-11
6.6,8.2,0,1.93351,0.682625,4.08841e-11
6.6,8.3,0,1.93495,0.722638,6.03498e-11
6.6,8.4,0,1.93645,0.762617,7.97796e-11
6.6,8.5,0,1.93794,0.802596,9.92094e-11
6.6,8.6,0,1.93961,0.842541,1.19709e-10
6.6,8.7,0,1.93887,0.881522,1.55704e-10
6.6,8.8,0,1.92569,0.918851,2.01561e-10
6.6,8.9,0,1.9125,0.95618,2.47419e-10
6.6,9,0,1.89931,0.993509,2.93276e-10
6.6,9.1,0,1.88683,1.03035,3.3628e-10
6.6,9.2,0,1.88552,1.06398,3.74994e-10
6.6,9.3,0,1.90912,1.09632,4.57089e-10
6.6,9.4,0,1.93271,1.12866,5.39185e-10
6.6,9.5,0,1.95631,1.161,6.21281e-10
6.6,9.6,0,1.97891,1.19345,7.02597e-10
6.6,9.7,0,1.9889,1.22903,7.63515e-10
6.6,9.8,0,1.9646,1.27885,7.34993e-10
6.6,9.9,0,1.94031,1.32867,7.06471e-10
6.6,10,0,1.91601,1.37848,6.77949e-10
6.6,10.1,0,1.89207,1.42796,6.50249e-10
6.6,10.2,0,1.8739,1.4715,6.28534e-10
6.6,10.3,0,1.86947,1.49619,5.52085e-10
6.6,10.4,0,1.86,1.5214,5.03895e-10
6.6,10.5,0,1.85052,1.54662,4.55704e-10
6.6,10.6,0,1.84105,1.57184,4.07514e-10
6.6,10.7,0,1.83157,1.59705,3.59324e-10
6.6,10.8,0,1.84928,1.63594,3.74544e-10
6.6,10.9,0,1.86699,1.67484,3.89765e-10
6.6,11,0,1.88469,1.71373,4.04985e-10
6.6,11.1,0,1.9024,1.75262,4.20205e-10
6.6,11.2,0,1.90404,1.79241,4.12705e-10
6.6,11.3,0,1.87932,1.84402,4.31548e-10
6.6,11.4,0,1.85461,1.89563,4.5039e-10
6.6,11.5,0,1.82989,1.94724,4.69233e-10
6.6,11.6,0,1.80518,1.99885,4.88075e-10
6.6,11.7,0,1.78086,2.04291,5.02918e-10
6.6,11.8,0,1.76663,2.09109,4.7605e-10
6.6,11.9,0,1.7524,2.13928,4.49183e-10
6.6,12,0,1.73818,2.18747,4.22315e-10
6.6,12.1,0,1.72395,2.23566,3.95448e-10
6.6,12.2,0,1.70952,2.2805,3.63568e-10
6.6,12.3,0,1.68735,2.32861,3.23665e-10
6.6,12.4,0,1.66517,2.37673,2.83763e-10
6.6,12.5,0,1.643,2.42484,2.4386e-10
6.6,12.6,0,1.62083,2.47296,2.03958e-10
6.6,12.7,0,1.59353,2.51556,1.6575e-10
6.7,0,0,1.54863,-2.46446,1.131e-10
6.7,0.1,0,1.57129,-2.41597,8.8415e-11
6.7,0.2,0,1.59394,-2.36749,6.373e-11
6.7,0.3,0,1.6166,-2.319,3.9045e-11
6.7,0.4,0,1.64458,-2.27563,2.82425e-11
6.7,0.5,0,1.67257,-2.23226,1.744e-11
6.7,0.6,0,1.68759,-2.18364,-3.8085e-11
6.7,0.7,0,1.70261,-2.13502,-9.361e-11
6.7,0.8,0,1.71763,-2.08639,-1.49135e-10
6.7,0.9,0,1.73282,-2.04053,-1.81317e-10
6.7,1,0,1.74802,-1.99467,-2.135e-10
6.7,1.1,0,1.77533,-1.94215,-2.53601e-10
6.7,1.2,0,1.80264,-1.88963,-2.93702e-10
6.7,1.3,0,1.82995,-1.8371,-3.33804e-10
6.7,1.4,0,1.85662,-1.79195,-3.67396e-10
6.7,1.5,0,1.88329,-1.7468,-4.00988e-10
6.7,1.6,0,1.86765,-1.70723,-3.90496e-10
6.7,1.7,0,1.85202,-1.66766,-3.80004e-10
6.7,1.8,0,1.83638,-1.62809,-3.69512e-10
6.7,1.9,0,1.83681,-1.58675,-3.97806e-10
6.7,2,0,1.8378,-1.54535,-4.27437e-10
6.7,2.1,0,1.84393,-1.52055,-4.11945e-10
6.7,2.2,0,1.85024,-1.49632,-3.94896e-10
6.7,2.3,0,1.86125,-1.47228,-3.25731e-10
6.7,2.4,0,1.87258,-1.44827,-2.52976e-10
6.7,2.5,0,1.88391,-1.42425,-1.80222e-10
6.7,2.6,0,1.91075,-1.37995,-1.68288e-10
6.7,2.7,0,1.93966,-1.33294,-1.64472e-10
6.7,2.8,0,1.96857,-1.28592,-1.60656e-10
6.7,2.9,0,1.99451,-1.24143,-1.39007e-10
6.7,3,0,2.01963,-1.19764,-1.12396e-10
6.7,3.1,0,2.01202,-1.16369,-7.67394e-11
6.7,3.2,0,1.99227,-1.1334,-3.77267e-11
6.7,3.3,0,1.97252,-1.1031,1.28609e-12
6.7,3.4,0,1.95898,-1.07171,5.50514e-11
6.7,3.5,0,1.94912,-1.03966,1.17557e-10
6.7,3.6,0,1.95468,-1.00648,1.95939e-10
6.7,3.7,0,1.96922,-0.972637,2.83569e-10
6.7,3.8,0,1.98377,-0.938795,3.712e-10
6.7,3.9,0,1.99692,-0.907241,4.48237e-10
6.7,4,0,2.00907,-0.877332,5.17652e-10
6.7,4.1,0,2.01375,-0.846108,5.14034e-10
6.7,4.2,0,2.01368,-0.814049,4.64015e-10
6.7,4.3,0,2.01407,-0.781509,4.20352e-10
6.7,4.4,0,2.01465,-0.748748,3.79589e-10
6.7,4.5,0,2.01524,-0.715988,3.38826e-10
6.7,4.6,0,2.01531,-0.683374,2.92083e-10
6.7,4.7,0,2.01507,-0.650845,2.41842e-10
6.7,4.8,0,2.01459,-0.616358,2.1513e-10
6.7,4.9,0,2.01406,-0.581474,1.93176e-10
6.7,5,0,2.01352,-0.546591,1.71221e-10
6.7,5.1,0,2.01316,-0.514344,1.1371e-10
6.7,5.2,0,2.01282,-0.482281,5.37172e-11
6.7,5.3,0,2.0119,-0.449081,-1.10538e-11
6.7,5.4,0,2.01092,-0.415751,-7.63714e-11
6.7,5.5,0,2.00947,-0.381755,-1.38259e-10
6.7,5.6,0,2.00689,-0.346128,-1.91743e-10
6.7,5.7,0,2.0043,-0.310512,-2.45133e-10
6.7,5.8,0,1.99396,-0.278572,-2.63356e-10
6.7,5.9,0,1.98363,-0.246632,-2.81579e-10
6.7,6,0,1.97519,-0.210684,-2.54024e-10
6.7,6.1,0,1.96731,-0.173535,-2.12738e-10
6.7,6.2,0,1.95944,-0.136386,-1.71453e-10
6.7,6.3,0,1.95157,-0.0992296,-1.29979e-10
6.7,6.4,0,1.94528,-0.0606952,-5.06124e-11
6.7,6.5,0,1.93711,-0.0264174,-6.91577e-11
6.7,6.6,0,1.93463,0.016074,-8.93412e-11
6.7,6.7,0,1.93107,0.0579313,-1.04064e-10
6.7,6.8,0,1.92543,0.0985876,-1.08442e-10
6.7,6.9,0,1.92021,0.141059,-1.07695e-10
6.7,7,0,1.91651,0.186099,-1.00256e-10
6.7,7.1,0,1.91293,0.228043,-1.02067e-10
6.7,7.2,0,1.90936,0.269986,-1.03878e-10
6.7,7.3,0,1.90579,0.311929,-1.05689e-10
6.7,7.4,0,1.90305,0.354335,-8.23748e-11
6.7,7.5,0,1.89993,0.396299,-5.99007e-11
6.7,7.6,0,1.89587,0.437503,-5.46299e-11
6.7,7.7,0,1.89181,0.478708,-4.93591e-11
6.7,7.8,0,1.89002,0.520435,-2.88641e-11
6.7,7.9,0,1.89331,0.563241,2.48623e-11
6.7,8,0,1.8933,0.604248,4.5392e-11
6.7,8.1,0,1.8933,0.645255,6.59218e-11
6.7,8.2,0,1.89329,0.686263,8.64516e-11
6.7,8.3,0,1.89472,0.726287,1.0593e-10
6.7,8.4,0,1.89621,0.766266,1.2536e-10
6.7,8.5,0,1.8977,0.806245,1.4479e-10
6.7,8.6,0,1.9012,0.845851,1.76114e-10
6.7,8.7,0,1.90133,0.884946,2.11423e-10
6.7,8.8,0,1.88814,0.922276,2.5728e-10
6.7,8.9,0,1.87495,0.959605,3.03138e-10
6.7,9,0,1.86213,0.996685,3.47547e-10
6.7,9.1,0,1.85378,1.03068,3.74013e-10
6.7,9.2,0,1.85148,1.06437,4.10988e-10
6.7,9.3,0,1.87507,1.09671,4.93084e-10
6.7,9.4,0,1.89867,1.12905,5.7518e-10
6.7,9.5,0,1.92135,1.16148,6.5656e-10
6.7,9.6,0,1.9371,1.19467,7.32484e-10
6.7,9.7,0,1.9477,1.23,7.95002e-10
6.7,9.8,0,1.9234,1.27982,7.6648e-10
6.7,9.9,0,1.89911,1.32964,7.37958e-10
6.7,10,0,1.87517,1.37911,7.10255e-10
6.7,10.1,0,1.85588,1.42415,6.93056e-10
6.7,10.2,0,1.83765,1.46777,6.71591e-10
6.7,10.3,0,1.83358,1.49243,5.93134e-10
6.7,10.4,0,1.82924,1.51711,5.16183e-10
6.7,10.5,0,1.81976,1.54233,4.67993e-10
6.7,10.6,0,1.81029,1.56754,4.19802e-10
6.7,10.7,0,1.80081,1.59276,3.71612e-10
6.7,10.8,0,1.81852,1.63165,3.86832e-10
6.7,10.9,0,1.83623,1.67054,4.02053e-10
6.7,11,0,1.85393,1.70944,4.17273e-10
6.7,11.1,0,1.85557,1.74922,4.09773e-10
6.7,11.2,0,1.85721,1.78901,4.02273e-10
6.7,11.3,0,1.83249,1.84062,4.21115e-10
6.7,11.4,0,1.80778,1.89223,4.39958e-10
6.7,11.5,0,1.78306,1.94385,4.588e-10
6.7,11.6,0,1.75875,1.9879,4.73643e-10
6.7,11.7,0,1.73443,2.03195,4.88485e-10
6.7,11.8,0,1.7202,2.08014,4.61618e-10
6.7,11.9,0,1.70597,2.12833,4.3475e-10
6.7,12,0,1.69175,2.17652,4.07883e-10
6.7,12.1,0,1.67731,2.22136,3.76003e-10
6.7,12.2,0,1.66288,2.2662,3.44123e-10
6.7,12.3,0,1.64071,2.31431,3.0422e-10
6.7,12.4,0,1.61854,2.36243,2.64318e-10
6.7,12.5,0,1.59637,2.41054,2.24415e-10
6.7,12.6,0,1.56906,2.45314,1.86208e-10
6.7,12.7,0,1.54176,2.49574,1.48e-10
6.8,0,0,1.49604,-2.44441,1.014e-10
6.8,0.1,0,1.5187,-2.39592,7.6715e-11
6.8,0.2,0,1.54135,-2.34744,5.203e-11
6.8,0.3,0,1.56934,-2.30407,4.12275e-11
6.8,0.4,0,1.59733,-2.2607,3.0425e-11
6.8,0.5,0,1.62532,-2.21733,1.96225e-11
6.8,0.6,0,1.64033,-2.1687,-3.59025e-11
6.8,0.7,0,1.65535,-2.12008,-9.14275e-11
6.8,0.8,0,1.67055,-2.07422,-1.2361e-10
6.8,0.9,0,1.68574,-2.02836,-1.55792e-10
6.8,1,0,1.70094,-1.9825,-1.87975e-10
6.8,1.1,0,1.72825,-1.92998,-2.28076e-10
6.8,1.2,0,1.75556,-1.87745,-2.68177e-10
6.8,1.3,0,1.78223,-1.8323,-3.01769e-10
6.8,1.4,0,1.8089,-1.78715,-3.35361e-10
6.8,1.5,0,1.83556,-1.742,-3.68953e-10
6.8,1.6,0,1.81993,-1.70243,-3.58462e-10
6.8,1.7,0,1.80429,-1.66286,-3.4797e-10
6.8,1.8,0,1.80491,-1.6215,-3.76709e-10
6.8,1.9,0,1.8059,-1.5801,-4.0634e-10
6.8,2,0,1.80688,-1.5387,-4.35972e-10
6.8,2.1,0,1.81307,-1.51409,-4.19961e-10
6.8,2.2,0,1.81939,-1.48986,-4.02912e-10
6.8,2.3,0,1.8257,-1.46563,-3.85864e-10
6.8,2.4,0,1.83668,-1.4416,-3.16945e-10
6.8,2.5,0,1.84801,-1.41758,-2.44191e-10
6.8,2.6,0,1.87508,-1.37297,-2.33177e-10
6.8,2.7,0,1.90399,-1.32596,-2.29361e-10
6.8,2.8,0,1.92976,-1.28161,-2.06648e-10
6.8,2.9,0,1.95488,-1.23782,-1.80038e-10
6.8,3,0,1.98,-1.19403,-1.53427e-10
6.8,3.1,0,1.97149,-1.16035,-1.17521e-10
6.8,3.2,0,1.95174,-1.13006,-7.85081e-11
6.8,3.3,0,1.93864,-1.09858,-2.36832e-11
6.8,3.4,0,1.92878,-1.06654,3.88221e-11
6.8,3.5,0,1.91891,-1.03449,1.01328e-10
6.8,3.6,0,1.92496,-1.00127,1.80212e-10
6.8,3.7,0,1.93951,-0.96743,2.67843e-10
6.8,3.8,0,1.95262,-0.935948,3.44544e-10
6.8,3.9,0,1.96476,-0.906039,4.13959e-10
6.8,4,0,1.97691,-0.87613,4.83374e-10
6.8,4.1,0,1.98168,-0.844922,4.80643e-10
6.8,4.2,0,1.98162,-0.812864,4.30625e-10
6.8,4.3,0,1.98156,-0.780805,3.80606e-10
6.8,4.4,0,1.98193,-0.748271,3.36853e-10
6.8,4.5,0,1.98252,-0.715511,2.9609e-10
6.8,4.6,0,1.98262,-0.682888,2.49677e-10
6.8,4.7,0,1.98238,-0.65036,1.99436e-10
6.8,4.8,0,1.98215,-0.617831,1.49195e-10
6.8,4.9,0,1.98168,-0.583435,1.21387e-10
6.8,5,0,1.98114,-0.548552,9.94326e-11
6.8,5.1,0,1.98077,-0.516112,4.45204e-11
6.8,5.2,0,1.98043,-0.484049,-1.54723e-11
6.8,5.3,0,1.98008,-0.451986,-7.54649e-11
6.8,5.4,0,1.97921,-0.418887,-1.39809e-10
6.8,5.5,0,1.97797,-0.385186,-2.03211e-10
6.8,5.6,0,1.97539,-0.349559,-2.56695e-10
6.8,5.7,0,1.96731,-0.31655,-2.85144e-10
6.8,5.8,0,1.95698,-0.28461,-3.03368e-10
6.8,5.9,0,1.94664,-0.25267,-3.21591e-10
6.8,6,0,1.93771,-0.217767,-3.0597e-10
6.8,6.1,0,1.92983,-0.180618,-2.64684e-10
6.8,6.2,0,1.92195,-0.143469,-2.23399e-10
6.8,6.3,0,1.91408,-0.106319,-1.82113e-10
6.8,6.4,0,1.90685,-0.0693683,-1.3714e-10
6.8,6.5,0,1.89833,-0.0293966,-1.25376e-10
6.8,6.6,0,1.89269,0.0112596,-1.29754e-10
6.8,6.7,0,1.88706,0.0519158,-1.34131e-10
6.8,6.8,0,1.88143,0.0925721,-1.38509e-10
6.8,6.9,0,1.87597,0.134002,-1.40702e-10
6.8,7,0,1.87211,0.182486,-1.22981e-10
6.8,7.1,0,1.86835,0.228782,-1.11792e-10
6.8,7.2,0,1.86478,0.270726,-1.13603e-10
6.8,7.3,0,1.86121,0.312669,-1.15414e-10
6.8,7.4,0,1.85832,0.354988,-9.67752e-11
6.8,7.5,0,1.8561,0.397683,-5.77436e-11
6.8,7.6,0,1.85278,0.439486,-3.89298e-11
6.8,7.7,0,1.84872,0.48069,-3.3659e-11
6.8,7.8,0,1.84665,0.522354,-1.50043e-11
6.8,7.9,0,1.85024,0.565323,4.17271e-11
6.8,8,0,1.85308,0.607886,9.09596e-11
6.8,8.1,0,1.85308,0.648893,1.11489e-10
6.8,8.2,0,1.85307,0.6899,1.32019e-10
6.8,8.3,0,1.85448,0.729937,1.51511e-10
6.8,8.4,0,1.85597,0.769916,1.70941e-10
6.8,8.5,0,1.8591,0.809591,2.00039e-10
6.8,8.6,0,1.86279,0.849161,2.32519e-10
6.8,8.7,0,1.86379,0.888371,2.67142e-10
6.8,8.8,0,1.8506,0.9257,3.13e-10
6.8,8.9,0,1.83742,0.963022,3.58814e-10
6.8,9,0,1.82908,0.997018,3.8528e-10
6.8,9.1,0,1.82074,1.03101,4.11745e-10
6.8,9.2,0,1.81743,1.06475,4.46983e-10
6.8,9.3,0,1.84103,1.09709,5.29079e-10
6.8,9.4,0,1.86379,1.12952,6.10523e-10
6.8,9.5,0,1.87954,1.16271,6.86447e-10
6.8,9.6,0,1.89528,1.1959,7.62371e-10
6.8,9.7,0,1.9065,1.23097,8.26488e-10
6.8,9.8,0,1.88221,1.28079,7.97966e-10
6.8,9.9,0,1.85827,1.33027,7.70262e-10
6.8,10,0,1.83898,1.37531,7.53063e-10
6.8,10.1,0,1.81969,1.42035,7.35863e-10
6.8,10.2,0,1.8014,1.46405,7.14647e-10
6.8,10.3,0,1.79732,1.48871,6.3619e-10
6.8,10.4,0,1.79325,1.51336,5.57734e-10
6.8,10.5,0,1.789,1.53803,4.80281e-10
6.8,10.6,0,1.77953,1.56325,4.3209e-10
6.8,10.7,0,1.77005,1.58847,3.839e-10
6.8,10.8,0,1.78776,1.62736,3.99121e-10
6.8,10.9,0,1.80547,1.66625,4.14341e-10
6.8,11,0,1.8071,1.70604,4.06841e-10
6.8,11.1,0,1.80874,1.74583,3.9934e-10
6.8,11.2,0,1.81038,1.78562,3.9184e-10
6.8,11.3,0,1.78566,1.83723,4.10683e-10
6.8,11.4,0,1.76094,1.88884,4.29525e-10
6.8,11.5,0,1.73663,1.93289,4.44368e-10
6.8,11.6,0,1.71232,1.97695,4.5921e-10
6.8,11.7,0,1.688,2.021,4.74053e-10
6.8,11.8,0,1.67377,2.06919,4.47185e-10
6.8,11.9,0,1.65955,2.11738,4.20318e-10
6.8,12,0,1.64511,2.16222,3.88438e-10
6.8,12.1,0,1.63068,2.20706,3.56558e-10
6.8,12.2,0,1.61625,2.2519,3.24678e-10
6.8,12.3,0,1.59408,2.30001,2.84775e-10
6.8,12.4,0,1.57191,2.34813,2.44873e-10
6.8,12.5,0,1.5446,2.39073,2.06665e-10
6.8,12.6,0,1.51729,2.43333,1.68458e-10
6.8,12.7,0,1.48999,2.47592,1.3025e-10
6.9,0,0,1.44345,-2.42436,8.97e-11
6.9,0.1,0,1.46611,-2.37587,6.5015e-11
6.9,0.2,0,1.49409,-2.3325,5.42125e-11
6.9,0.3,0,1.52208,-2.28913,4.341e-11
6.9,0.4,0,1.55007,-2.24576,3.26075e-11
6.9,0.5,0,1.57806,-2.20239,2.1805e-11
6.9,0.6,0,1.59308,-2.15377,-3.372e-11
6.9,0.7,0,1.60827,-2.10791,-6.59025e-11
6.9,0.8,0,1.62347,-2.06205,-9.8085e-11
6.9,0.9,0,1.63866,-2.01619,-1.30267e-10
6.9,1,0,1.65386,-1.97033,-1.6245e-10
6.9,1.1,0,1.68117,-1.9178,-2.02551e-10
6.9,1.2,0,1.70784,-1.87265,-2.36143e-10
6.9,1.3,0,1.73451,-1.8275,-2.69735e-10
6.9,1.4,0,1.76117,-1.78235,-3.03327e-10
6.9,1.5,0,1.78784,-1.7372,-3.36919e-10
6.9,1.6,0,1.7722,-1.69763,-3.26427e-10
6.9,1.7,0,1.77301,-1.65625,-3.55613e-10
6.9,1.8,0,1.77399,-1.61485,-3.85244e-10
6.9,1.9,0,1.77498,-1.57345,-4.14875e-10
6.9,2,0,1.77597,-1.53205,-4.44506e-10
6.9,2.1,0,1.78222,-1.50763,-4.27976e-10
6.9,2.2,0,1.78853,-1.4834,-4.10928e-10
6.9,2.3,0,1.79484,-1.45917,-3.9388e-10
6.9,2.4,0,1.80115,-1.43494,-3.76832e-10
6.9,2.5,0,1.81211,-1.41091,-3.0816e-10
6.9,2.6,0,1.83942,-1.36599,-2.98066e-10
6.9,2.7,0,1.86501,-1.3218,-2.7429e-10
6.9,2.8,0,1.89013,-1.278,-2.47679e-10
6.9,2.9,0,1.91525,-1.23421,-2.21069e-10
6.9,3,0,1.94037,-1.19042,-1.94458e-10
6.9,3.1,0,1.93095,-1.15701,-1.58302e-10
6.9,3.2,0,1.9183,-1.12546,-1.02418e-10
6.9,3.3,0,1.90844,-1.09341,-3.99124e-11
6.9,3.4,0,1.89858,-1.06137,2.25929e-11
6.9,3.5,0,1.88871,-1.02932,8.50983e-11
6.9,3.6,0,1.89525,-0.996065,1.64486e-10
6.9,3.7,0,1.90831,-0.964656,2.40851e-10
6.9,3.8,0,1.92046,-0.934746,3.10266e-10
6.9,3.9,0,1.93261,-0.904837,3.79682e-10
6.9,4,0,1.94475,-0.874928,4.49097e-10
6.9,4.1,0,1.94962,-0.843737,4.47253e-10
6.9,4.2,0,1.94955,-0.811678,3.97235e-10
6.9,4.3,0,1.94949,-0.779619,3.47216e-10
