x,y,z,p
6.5,0.3,0,0.0600763
6.5,0.4,0,0.0802123
6.5,0.5,0,0.0998311
6.5,0.6,0,0.12032
6.5,0.7,0,0.140125
6.5,0.8,0,0.160347
6.5,0.9,0,0.180835
6.5,1,0,0.200514
6.5,1.1,0,0.221653
6.5,1.2,0,0.241825
6.5,1.3,0,0.26255
6.5,1.4,0,0.283694
6.5,1.5,0,0.304011
6.5,1.6,0,0.32583
6.5,1.7,0,0.346898
6.5,1.8,0,0.368359
6.5,1.9,0,0.390176
6.5,2,0,0.412053
6.5,2.1,0,0.434003
6.5,2.2,0,0.456652
6.5,2.3,0,0.479166
6.5,2.4,0,0.501515
6.5,2.5,0,0.525975
6.5,2.6,0,0.547966
6.5,2.7,0,0.572586
6.5,2.8,0,0.596658
6.5,2.9,0,0.619862
6.5,3,0,0.646947
6.5,3.1,0,0.669999
6.5,3.2,0,0.696442
6.5,3.3,0,0.722597
6.5,3.4,0,0.747522
6.5,3.5,0,0.776151
6.5,3.6,0,0.801843
6.5,3.7,0,0.829352
6.5,3.8,0,0.85692
6.5,3.9,0,0.88335
6.5,4,0,0.912718
6.5,4.1,0,0.938381
6.5,4.2,0,0.967027
6.5,4.3,0,0.994556
6.5,4.4,0,1.02
6.5,4.5,0,1.05251
6.5,4.6,0,1.07742
6.5,4.7,0,1.10707
6.5,4.8,0,1.13826
6.5,4.9,0,1.164
6.5,5,0,1.1805
6.5,5.1,0,1.22258
6.5,5.2,0,1.25028
6.5,5.3,0,1.27776
6.5,5.4,0,1.30499
6.5,5.5,0,1.33151
6.5,5.6,0,1.35635
6.5,5.7,0,1.3784
6.5,5.8,0,1.39699
6.5,5.9,0,1.41217
6.5,6,0,1.42429
6.5,6.1,0,1.43335
6.5,6.2,0,1.43863
6.5,6.3,0,1.43926
6.5,6.4,0,1.43459
6.5,6.5,0,1.42421
6.5,6.6,0,1.40795
6.5,6.7,0,1.38585
6.5,6.8,0,1.35819
6.5,6.9,0,1.32553
6.5,7,0,1.26523
6.5,7.1,0,1.32237
6.5,7.2,0,1.27789
6.5,7.3,0,1.17707
6.5,7.4,0,1.19704
6.5,7.5,0,1.12637
6.5,7.6,0,1.05029
6.5,7.7,0,1.04543
6.5,7.8,0,0.969828
6.5,7.9,0,0.903851
6.5,8,0,0.866315
6.5,8.1,0,0.832097
6.5,8.2,0,0.796255
6.5,8.3,0,0.763898
6.5,8.4,0,0.751208
6.5,8.5,0,0.714462
6.5,8.6,0,0.68521
6.5,8.7,0,0.686363
6.5,8.8,0,0.643121
6.5,8.9,0,0.621187
6.5,9,0,0.624123
6.5,9.1,0,0.574264
6.5,9.2,0,0.560705
6.5,9.3,0,0.557015
6.5,9.4,0,0.509493
6.5,9.5,0,0.503856
6.5,9.6,0,0.492766
6.5,9.7,0,0.452131
6.5,9.8,0,0.449544
6.5,9.9,0,0.432567
6.5,10,0,0.400419
6.5,10.1,0,0.396738
6.5,10.2,0,0.37661
6.5,10.3,0,0.352136
6.5,10.4,0,0.344923
6.5,10.5,0,0.324571
6.5,10.6,0,0.305577
6.5,10.7,0,0.294169
6.5,10.8,0,0.275645
6.5,10.9,0,0.259141
6.5,11,0,0.244714
6.5,11.1,0,0.228844
6.5,11.2,0,0.213101
6.5,11.3,0,0.197844
6.5,11.4,0,0.183422
6.5,11.5,0,0.168019
6.5,11.6,0,0.1532
6.5,11.7,0,0.139243
6.5,11.8,0,0.124392
6.5,11.9,0,0.110204
6.5,12,0,0.0963961
6.5,12.1,0,0.0821572
6.5,12.2,0,0.0685011
6.5,12.3,0,0.0548251
6.5,12.4,0,0.0408796
6.5,12.5,0,0.0272608
6.5,12.6,0,0.0135731
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0200564
6.6,0.2,0,0.0400496
6.6,0.3,0,0.0601618
6.6,0.4,0,0.0803192
6.6,0.5,0,0.100013
6.6,0.6,0,0.12045
6.6,0.7,0,0.140448
6.6,0.8,0,0.16067
6.6,0.9,0,0.181215
6.6,1,0,0.201016
6.6,1.1,0,0.22209
6.6,1.2,0,0.242565
6.6,1.3,0,0.26329
6.6,1.4,0,0.284592
6.6,1.5,0,0.305055
6.6,1.6,0,0.326861
6.6,1.7,0,0.348339
6.6,1.8,0,0.3698
6.6,1.9,0,0.39205
6.6,2,0,0.414012
6.6,2.1,0,0.436158
6.6,2.2,0,0.459278
6.6,2.3,0,0.481791
6.6,2.4,0,0.505057
6.6,2.5,0,0.529429
6.6,2.6,0,0.551893
6.6,2.7,0,0.577051
6.6,2.8,0,0.601123
6.6,2.9,0,0.625752
6.6,3,0,0.652621
6.6,3.1,0,0.676305
6.6,3.2,0,0.703548
6.6,3.3,0,0.729702
6.6,3.4,0,0.75644
6.6,3.5,0,0.784961
6.6,3.6,0,0.811226
6.6,3.7,0,0.840252
6.6,3.8,0,0.867821
6.6,3.9,0,0.896733
6.6,4,0,0.926241
6.6,4.1,0,0.952814
6.6,4.2,0,0.983807
6.6,4.3,0,1.01134
6.6,4.4,0,1.04063
6.6,4.5,0,1.07302
6.6,4.6,0,1.09912
6.6,4.7,0,1.13134
6.6,4.8,0,1.16253
6.6,4.9,0,1.18988
6.6,5,0,1.20798
6.6,5.1,0,1.25265
6.6,5.2,0,1.28195
6.6,5.3,0,1.31096
6.6,5.4,0,1.33976
6.6,5.5,0,1.36798
6.6,5.6,0,1.39463
6.6,5.7,0,1.41844
6.6,5.8,0,1.43865
6.6,5.9,0,1.45524
6.6,6,0,1.46861
6.6,6.1,0,1.47872
6.6,6.2,0,1.48477
6.6,6.3,0,1.48573
6.6,6.4,0,1.48082
6.6,6.5,0,1.46957
6.6,6.6,0,1.45176
6.6,6.7,0,1.42745
6.6,6.8,0,1.397
6.6,6.9,0,1.36109
6.6,7,0,1.29534
6.6,7.1,0,1.34777
6.6,7.2,0,1.30212
6.6,7.3,0,1.2013
6.6,7.4,0,1.20759
6.6,7.5,0,1.14448
6.6,7.6,0,1.0684
6.6,7.7,0,1.04865
6.6,7.8,0,0.98326
6.6,7.9,0,0.917284
6.6,8,0,0.879342
6.6,8.1,0,0.843594
6.6,8.2,0,0.807751
6.6,8.3,0,0.777927
6.6,8.4,0,0.761251
6.6,8.5,0,0.724505
6.6,8.6,0,0.69662
6.6,8.7,0,0.694051
6.6,8.8,0,0.650809
6.6,8.9,0,0.626301
6.6,9,0,0.629237
6.6,9.1,0,0.582046
6.6,9.2,0,0.563437
6.6,9.3,0,0.559747
6.6,9.4,0,0.518509
6.6,9.5,0,0.504604
6.6,9.6,0,0.493514
6.6,9.7,0,0.4594
6.6,9.8,0,0.448716
6.6,9.9,0,0.43174
6.6,10,0,0.404263
6.6,10.1,0,0.394764
6.6,10.2,0,0.374637
6.6,10.3,0,0.352427
6.6,10.4,0,0.342268
6.6,10.5,0,0.321917
6.6,10.6,0,0.303328
6.6,10.7,0,0.291291
6.6,10.8,0,0.272767
6.6,10.9,0,0.256414
6.6,11,0,0.241988
6.6,11.1,0,0.226189
6.6,11.2,0,0.21077
6.6,11.3,0,0.195513
6.6,11.4,0,0.181045
6.6,11.5,0,0.166154
6.6,11.6,0,0.151335
6.6,11.7,0,0.137421
6.6,11.8,0,0.122977
6.6,11.9,0,0.108789
6.6,12,0,0.0951938
6.6,12.1,0,0.0811874
6.6,12.2,0,0.0675313
6.6,12.3,0,0.0542092
6.6,12.4,0,0.040394
6.6,12.5,0,0.0267752
6.6,12.6,0,0.0135537
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0200507
6.7,0.2,0,0.0400987
6.7,0.3,0,0.0601863
6.7,0.4,0,0.0802522
6.7,0.5,0,0.100194
6.7,0.6,0,0.120463
6.7,0.7,0,0.140647
6.7,0.8,0,0.160902
6.7,0.9,0,0.181311
6.7,1,0,0.201518
6.7,1.1,0,0.222374
6.7,1.2,0,0.243123
6.7,1.3,0,0.263957
6.7,1.4,0,0.285149
6.7,1.5,0,0.306099
6.7,1.6,0,0.327862
6.7,1.7,0,0.349604
6.7,1.8,0,0.371334
6.7,1.9,0,0.393724
6.7,2,0,0.415972
6.7,2.1,0,0.438772
6.7,2.2,0,0.461898
6.7,2.3,0,0.484865
6.7,2.4,0,0.508802
6.7,2.5,0,0.532884
6.7,2.6,0,0.556919
6.7,2.7,0,0.581741
6.7,2.8,0,0.60636
6.7,2.9,0,0.632148
6.7,3,0,0.658295
6.7,3.1,0,0.684083
6.7,3.2,0,0.710922
6.7,3.3,0,0.737634
6.7,3.4,0,0.765612
6.7,3.5,0,0.793771
6.7,3.6,0,0.821948
6.7,3.7,0,0.851082
6.7,3.8,0,0.879584
6.7,3.9,0,0.90979
6.7,4,0,0.939764
6.7,4.1,0,0.969372
6.7,4.2,0,1.0005
6.7,4.3,0,1.02977
6.7,4.4,0,1.06154
6.7,4.5,0,1.09352
6.7,4.6,0,1.12361
6.7,4.7,0,1.15571
6.7,4.8,0,1.18596
6.7,4.9,0,1.21204
6.7,5,0,1.23546
6.7,5.1,0,1.28272
6.7,5.2,0,1.31361
6.7,5.3,0,1.34416
6.7,5.4,0,1.37453
6.7,5.5,0,1.40445
6.7,5.6,0,1.4329
6.7,5.7,0,1.45849
6.7,5.8,0,1.48031
6.7,5.9,0,1.49831
6.7,6,0,1.51292
6.7,6.1,0,1.5241
6.7,6.2,0,1.53092
6.7,6.3,0,1.5322
6.7,6.4,0,1.52705
6.7,6.5,0,1.51492
6.7,6.6,0,1.49557
6.7,6.7,0,1.46906
6.7,6.8,0,1.43581
6.7,6.9,0,1.39665
6.7,7,0,1.32546
6.7,7.1,0,1.31817
6.7,7.2,0,1.28103
6.7,7.3,0,1.22553
6.7,7.4,0,1.18851
6.7,7.5,0,1.14008
6.7,7.6,0,1.08651
6.7,7.7,0,1.03745
6.7,7.8,0,0.98762
6.7,7.9,0,0.930781
6.7,8,0,0.893084
6.7,8.1,0,0.855386
6.7,8.2,0,0.822362
6.7,8.3,0,0.796385
6.7,8.4,0,0.771293
6.7,8.5,0,0.743691
6.7,8.6,0,0.720026
6.7,8.7,0,0.701738
6.7,8.8,0,0.673029
6.7,8.9,0,0.649768
6.7,9,0,0.634352
6.7,9.1,0,0.60406
6.7,9.2,0,0.580884
6.7,9.3,0,0.56248
6.7,9.4,0,0.537161
6.7,9.5,0,0.514775
6.7,9.6,0,0.494969
6.7,9.7,0,0.473605
6.7,9.8,0,0.45224
6.7,9.9,0,0.433861
6.7,10,0,0.413624
6.7,10.1,0,0.393388
6.7,10.2,0,0.376233
6.7,10.3,0,0.357236
6.7,10.4,0,0.339614
6.7,10.5,0,0.322132
6.7,10.6,0,0.304434
6.7,10.7,0,0.288413
6.7,10.8,0,0.271432
6.7,10.9,0,0.254969
6.7,11,0,0.239261
6.7,11.1,0,0.223767
6.7,11.2,0,0.208377
6.7,11.3,0,0.193183
6.7,11.4,0,0.178615
6.7,11.5,0,0.164036
6.7,11.6,0,0.149457
6.7,11.7,0,0.135451
6.7,11.8,0,0.121445
6.7,11.9,0,0.107383
6.7,12,0,0.093806
6.7,12.1,0,0.0802176
6.7,12.2,0,0.0666048
6.7,12.3,0,0.0533109
6.7,12.4,0,0.0399084
6.7,12.5,0,0.0264909
6.7,12.6,0,0.0133071
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0200562
6.8,0.2,0,0.0401041
6.8,0.3,0,0.0600982
6.8,0.4,0,0.0801641
6.8,0.5,0,0.100185
6.8,0.6,0,0.120431
6.8,0.7,0,0.140615
6.8,0.8,0,0.160918
6.8,0.9,0,0.181327
6.8,1,0,0.20163
6.8,1.1,0,0.222551
6.8,1.2,0,0.243299
6.8,1.3,0,0.264376
6.8,1.4,0,0.285568
6.8,1.5,0,0.306559
6.8,1.6,0,0.328696
6.8,1.7,0,0.350438
6.8,1.8,0,0.372814
6.8,1.9,0,0.395205
6.8,2,0,0.417128
6.8,2.1,0,0.441169
6.8,2.2,0,0.464296
6.8,2.3,0,0.488375
6.8,2.4,0,0.512312
6.8,2.5,0,0.535222
6.8,2.6,0,0.56169
6.8,2.7,0,0.586511
6.8,2.8,0,0.612476
6.8,2.9,0,0.638263
6.8,3,0,0.662481
6.8,3.1,0,0.691556
6.8,3.2,0,0.718396
6.8,3.3,0,0.746477
6.8,3.4,0,0.774455
6.8,3.5,0,0.800915
6.8,3.6,0,0.832356
6.8,3.7,0,0.86149
6.8,3.8,0,0.892359
6.8,3.9,0,0.922565
6.8,4,0,0.951649
6.8,4.1,0,0.985701
6.8,4.2,0,1.01683
6.8,4.3,0,1.05055
6.8,4.4,0,1.08232
6.8,4.5,0,1.11194
6.8,4.6,0,1.14806
6.8,4.7,0,1.18016
6.8,4.8,0,1.21151
6.8,4.9,0,1.23758
6.8,5,0,1.26149
6.8,5.1,0,1.31177
6.8,5.2,0,1.34486
6.8,5.3,0,1.37783
6.8,5.4,0,1.41101
6.8,5.5,0,1.4442
6.8,5.6,0,1.47631
6.8,5.7,0,1.50568
6.8,5.8,0,1.53109
6.8,5.9,0,1.55235
6.8,6,0,1.56989
6.8,6.1,0,1.58373
6.8,6.2,0,1.59273
6.8,6.3,0,1.59551
6.8,6.4,0,1.59106
6.8,6.5,0,1.57879
6.8,6.6,0,1.55838
6.8,6.7,0,1.52991
6.8,6.8,0,1.49377
6.8,6.9,0,1.45081
6.8,7,0,1.37196
6.8,7.1,0,1.2935
6.8,7.2,0,1.25635
6.8,7.3,0,1.23491
6.8,7.4,0,1.17164
6.8,7.5,0,1.12322
6.8,7.6,0,1.07559
6.8,7.7,0,1.02493
6.8,7.8,0,0.975098
6.8,7.9,0,0.938168
6.8,8,0,0.90047
6.8,8.1,0,0.862773
6.8,8.2,0,0.839752
6.8,8.3,0,0.813775
6.8,8.4,0,0.785832
6.8,8.5,0,0.7667
6.8,8.6,0,0.743035
6.8,8.7,0,0.710114
6.8,8.8,0,0.696636
6.8,8.9,0,0.673375
6.8,9,0,0.637507
6.8,9.1,0,0.625879
6.8,9.2,0,0.602703
6.8,9.3,0,0.573415
6.8,9.4,0,0.555507
6.8,9.5,0,0.533121
6.8,9.6,0,0.508833
6.8,9.7,0,0.487468
6.8,9.8,0,0.466104
6.8,9.9,0,0.44285
6.8,10,0,0.422613
6.8,10.1,0,0.402376
6.8,10.2,0,0.380629
6.8,10.3,0,0.361632
6.8,10.4,0,0.341019
6.8,10.5,0,0.322829
6.8,10.6,0,0.305131
6.8,10.7,0,0.285478
6.8,10.8,0,0.269724
6.8,10.9,0,0.253262
6.8,11,0,0.236126
6.8,11.1,0,0.221038
6.8,11.2,0,0.205648
6.8,11.3,0,0.190497
6.8,11.4,0,0.175978
6.8,11.5,0,0.161399
6.8,11.6,0,0.147332
6.8,11.7,0,0.133326
6.8,11.8,0,0.11932
6.8,11.9,0,0.105879
6.8,12,0,0.0923017
6.8,12.1,0,0.0787297
6.8,12.2,0,0.0656434
6.8,12.3,0,0.0523495
6.8,12.4,0,0.0391398
6.8,12.5,0,0.0262377
6.8,12.6,0,0.0130539
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0200728
6.9,0.2,0,0.0400478
6.9,0.3,0,0.0599916
6.9,0.4,0,0.080055
6.9,0.5,0,0.0999855
6.9,0.6,0,0.120354
6.9,0.7,0,0.14043
6.9,0.8,0,0.160739
6.9,0.9,0,0.181263
6.9,1,0,0.201354
6.9,1.1,0,0.222619
6.9,1.2,0,0.243186
6.9,1.3,0,0.264348
6.9,1.4,0,0.285849
6.9,1.5,0,0.306435
6.9,1.6,0,0.329364
6.9,1.7,0,0.350748
6.9,1.8,0,0.373372
6.9,1.9,0,0.396492
6.9,2,0,0.41748
6.9,2.1,0,0.443351
6.9,2.2,0,0.465607
6.9,2.3,0,0.490124
6.9,2.4,0,0.515588
6.9,2.5,0,0.536443
6.9,2.6,0,0.566203
6.9,2.7,0,0.589428
6.9,2.8,0,0.615922
6.9,2.9,0,0.644098
6.9,3,0,0.665177
6.9,3.1,0,0.698725
6.9,3.2,0,0.723584
6.9,3.3,0,0.752204
6.9,3.4,0,0.782971
6.9,3.5,0,0.806395
6.9,3.6,0,0.842451
6.9,3.7,0,0.870106
6.9,3.8,0,0.901934
6.9,3.9,0,0.935057
6.9,4,0,0.961896
6.9,4.1,0,1.0018
6.9,4.2,0,1.03114
6.9,4.3,0,1.06668
6.9,4.4,0,1.10297
6.9,4.5,0,1.12829
6.9,4.6,0,1.17247
6.9,4.7,0,1.20222
6.9,4.8,0,1.23539
6.9,4.9,0,1.26652
6.9,5,0,1.28607
6.9,5.1,0,1.33981
6.9,5.2,0,1.37569
6.9,5.3,0,1.41199
6.9,5.4,0,1.44918
6.9,5.5,0,1.48722
6.9,5.6,0,1.52486
6.9,5.7,0,1.56001
6.9,5.8,0,1.59099
6.9,5.9,0,1.61734
6.9,6,0,1.63952
6.9,6.1,0,1.65761
6.9,6.2,0,1.67021
6.9,6.3,0,1.67567
6.9,6.4,0,1.67287
6.9,6.5,0,1.66115
6.9,6.6,0,1.6402
6.9,6.7,0,1.61
6.9,6.8,0,1.57087
6.9,6.9,0,1.52358
6.9,7,0,1.43486
6.9,7.1,0,1.27375
6.9,7.2,0,1.24632
6.9,7.3,0,1.27667
6.9,7.4,0,1.157
6.9,7.5,0,1.12134
6.9,7.6,0,1.09329
6.9,7.7,0,1.01108
6.9,7.8,0,0.973798
6.9,7.9,0,0.943141
6.9,8,0,0.901503
6.9,8.1,0,0.863745
6.9,8.2,0,0.847586
6.9,8.3,0,0.830096
6.9,8.4,0,0.783479
6.9,8.5,0,0.781429
6.9,8.6,0,0.765648
6.9,8.7,0,0.705668
6.9,8.8,0,0.718158
6.9,8.9,0,0.697123
6.9,9,0,0.631704
6.9,9.1,0,0.647503
6.9,9.2,0,0.61772
6.9,9.3,0,0.567143
6.9,9.4,0,0.573547
6.9,9.5,0,0.539702
6.9,9.6,0,0.503717
6.9,9.7,0,0.50099
6.9,9.8,0,0.465935
6.9,9.9,0,0.441261
6.9,10,0,0.431229
6.9,10.1,0,0.397848
6.9,10.2,0,0.380235
6.9,10.3,0,0.365615
6.9,10.4,0,0.336232
6.9,10.5,0,0.321914
6.9,10.6,0,0.305417
6.9,10.7,0,0.281122
6.9,10.8,0,0.267644
6.9,10.9,0,0.251036
6.9,11,0,0.232206
6.9,11.1,0,0.218003
6.9,11.2,0,0.202495
6.9,11.3,0,0.187088
6.9,11.4,0,0.173133
6.9,11.5,0,0.158581
6.9,11.6,0,0.144603
6.9,11.7,0,0.131045
6.9,11.8,0,0.117173
6.9,11.9,0,0.103949
6.9,12,0,0.0906811
6.9,12.1,0,0.0773137
6.9,12.2,0,0.0644644
6.9,12.3,0,0.051325
6.9,12.4,0,0.0384351
6.9,12.5,0,0.0259076
6.9,12.6,0,0.0127941
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0200778
7,0.2,0,0.0399429
7,0.3,0,0.0598866
7,0.4,0,0.0798826
7,0.5,0,0.0997861
7,0.6,0,0.120191
7,0.7,0,0.140173
7,0.8,0,0.160482
7,0.9,0,0.181051
7,1,0,0.201078
7,1.1,0,0.222446
7,1.2,0,0.242952
7,1.3,0,0.264114
7,1.4,0,0.285847
7,1.5,0,0.306312
7,1.6,0,0.329478
7,1.7,0,0.350819
7,1.8,0,0.373443
7,1.9,0,0.397125
7,2,0,0.417832
7,2.1,0,0.444252
7,2.2,0,0.466337
7,2.3,0,0.490854
7,2.4,0,0.517426
7,2.5,0,0.537664
7,2.6,0,0.568412
7,2.7,0,0.591282
7,2.8,0,0.617775
7,2.9,0,0.647736
7,3,0,0.667874
7,3.1,0,0.702764
7,3.2,0,0.727451
7,3.3,0,0.756071
7,3.4,0,0.789361
7,3.5,0,0.811874
7,3.6,0,0.849315
7,3.7,0,0.877737
7,3.8,0,0.909565
7,3.9,0,0.945978
7,4,0,0.972144
7,4.1,0,1.01381
7,4.2,0,1.04426
7,4.3,0,1.0798
7,4.4,0,1.12061
7,4.5,0,1.14463
7,4.6,0,1.19123
7,4.7,0,1.22273
7,4.8,0,1.25589
7,4.9,0,1.29241
7,5,0,1.31066
7,5.1,0,1.36784
7,5.2,0,1.40652
7,5.3,0,1.44614
7,5.4,0,1.48736
7,5.5,0,1.53024
7,5.6,0,1.5734
7,5.7,0,1.61435
7,5.8,0,1.6509
7,5.9,0,1.68234
7,6,0,1.70914
7,6.1,0,1.73149
7,6.2,0,1.74769
7,6.3,0,1.75582
7,6.4,0,1.75467
7,6.5,0,1.74352
7,6.6,0,1.72202
7,6.7,0,1.69009
7,6.8,0,1.64797
7,6.9,0,1.59636
7,7,0,1.49775
7,7.1,0,1.33012
7,7.2,0,1.28807
7,7.3,0,1.31843
7,7.4,0,1.18095
7,7.5,0,1.13904
7,7.6,0,1.111
7,7.7,0,1.01239
7,7.8,0,0.979821
7,7.9,0,0.949164
7,8,0,0.903565
7,8.1,0,0.864708
7,8.2,0,0.848549
7,8.3,0,0.836589
7,8.4,0,0.781127
7,8.5,0,0.779077
7,8.6,0,0.767611
7,8.7,0,0.701223
7,8.8,0,0.713713
7,8.9,0,0.691319
7,9,0,0.6259
7,9.1,0,0.64603
7,9.2,0,0.611449
7,9.3,0,0.560872
7,9.4,0,0.576873
7,9.5,0,0.533551
7,9.6,0,0.497566
7,9.7,0,0.504729
7,9.8,0,0.460189
7,9.9,0,0.435515
7,10,0,0.432844
7,10.1,0,0.39259
7,10.2,0,0.374976
7,10.3,0,0.36429
7,10.4,0,0.331444
7,10.5,0,0.317126
7,10.6,0,0.301795
7,10.7,0,0.276766
7,10.8,0,0.263288
7,10.9,0,0.247116
7,11,0,0.228286
7,11.1,0,0.214292
7,11.2,0,0.199086
7,11.3,0,0.18368
7,11.4,0,0.169991
7,11.5,0,0.155785
7,11.6,0,0.141807
7,11.7,0,0.128651
7,11.8,0,0.115062
7,11.9,0,0.101838
7,12,0,0.0891262
7,12.1,0,0.0758977
7,12.2,0,0.0630483
7,12.3,0,0.0505193
7,12.4,0,0.0377304
7,12.5,0,0.0252029
7,12.6,0,0.0127735
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0199806
7.1,0.2,0,0.0398379
7.1,0.3,0,0.0597817
7.1,0.4,0,0.0796866
7.1,0.5,0,0.0995866
7.1,0.6,0,0.119848
7.1,0.7,0,0.139916
7.1,0.8,0,0.160225
7.1,0.9,0,0.180621
7.1,1,0,0.200802
7.1,1.1,0,0.221928
7.1,1.2,0,0.242718
7.1,1.3,0,0.26388
7.1,1.4,0,0.285312
7.1,1.5,0,0.306189
7.1,1.6,0,0.328877
7.1,1.7,0,0.350889
7.1,1.8,0,0.373513
7.1,1.9,0,0.396504
7.1,2,0,0.418184
7.1,2.1,0,0.443443
7.1,2.2,0,0.467068
7.1,2.3,0,0.491584
7.1,2.4,0,0.51661
7.1,2.5,0,0.538885
7.1,2.6,0,0.567505
7.1,2.7,0,0.593135
7.1,2.8,0,0.619628
7.1,2.9,0,0.647247
7.1,3,0,0.67057
7.1,3.1,0,0.702819
7.1,3.2,0,0.731318
7.1,3.3,0,0.759939
7.1,3.4,0,0.791122
7.1,3.5,0,0.817353
7.1,3.6,0,0.852823
7.1,3.7,0,0.885368
7.1,3.8,0,0.917196
7.1,3.9,0,0.952336
7.1,4,0,0.982391
7.1,4.1,0,1.02167
7.1,4.2,0,1.05738
7.1,4.3,0,1.09292
7.1,4.4,0,1.13093
7.1,4.5,0,1.16098
7.1,4.6,0,1.20446
7.1,4.7,0,1.24324
7.1,4.8,0,1.2764
7.1,4.9,0,1.31025
7.1,5,0,1.33524
7.1,5.1,0,1.39588
7.1,5.2,0,1.43736
7.1,5.3,0,1.48029
7.1,5.4,0,1.52554
7.1,5.5,0,1.57326
7.1,5.6,0,1.62195
7.1,5.7,0,1.66868
7.1,5.8,0,1.7108
7.1,5.9,0,1.74733
7.1,6,0,1.77877
7.1,6.1,0,1.80537
7.1,6.2,0,1.82517
7.1,6.3,0,1.83597
7.1,6.4,0,1.83646
7.1,6.5,0,1.82589
7.1,6.6,0,1.80384
7.1,6.7,0,1.77018
7.1,6.8,0,1.72507
7.1,6.9,0,1.66913
7.1,7,0,1.56065
7.1,7.1,0,1.42862
7.1,7.2,0,1.35811
7.1,7.3,0,1.36019
7.1,7.4,0,1.24909
7.1,7.5,0,1.16268
7.1,7.6,0,1.1287
7.1,7.7,0,1.04996
7.1,7.8,0,0.985845
7.1,7.9,0,0.955188
7.1,8,0,0.90952
7.1,8.1,0,0.865671
7.1,8.2,0,0.849512
7.1,8.3,0,0.819283
7.1,8.4,0,0.778775
7.1,8.5,0,0.77174
7.1,8.6,0,0.744771
7.1,8.7,0,0.696778
7.1,8.8,0,0.696825
7.1,8.9,0,0.671419
7.1,9,0,0.620097
7.1,9.1,0,0.621875
7.1,9.2,0,0.59796
7.1,9.3,0,0.554601
7.1,9.4,0,0.548957
7.1,9.5,0,0.526761
7.1,9.6,0,0.491415
7.1,9.7,0,0.47931
7.1,9.8,0,0.454443
7.1,9.9,0,0.429769
7.1,10,0,0.413223
7.1,10.1,0,0.387331
7.1,10.2,0,0.369487
7.1,10.3,0,0.351233
7.1,10.4,0,0.326657
7.1,10.5,0,0.311117
7.1,10.6,0,0.294101
7.1,10.7,0,0.272411
7.1,10.8,0,0.258013
7.1,10.9,0,0.242238
7.1,11,0,0.224366
7.1,11.1,0,0.210097
7.1,11.2,0,0.195514
7.1,11.3,0,0.180271
7.1,11.4,0,0.16663
7.1,11.5,0,0.152989
7.1,11.6,0,0.139011
7.1,11.7,0,0.126024
7.1,11.8,0,0.112951
7.1,11.9,0,0.0997268
7.1,12,0,0.0872198
7.1,12.1,0,0.0744817
7.1,12.2,0,0.061666
7.1,12.3,0,0.0494952
7.1,12.4,0,0.0370257
7.1,12.5,0,0.0245871
7.1,12.6,0,0.012516
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.019859
7.2,0.2,0,0.0397181
7.2,0.3,0,0.0595955
7.2,0.4,0,0.0794914
7.2,0.5,0,0.0993872
7.2,0.6,0,0.119468
7.2,0.7,0,0.139549
7.2,0.8,0,0.159777
7.2,0.9,0,0.180152
7.2,1,0,0.200526
7.2,1.1,0,0.22135
7.2,1.2,0,0.242174
7.2,1.3,0,0.263282
7.2,1.4,0,0.284674
7.2,1.5,0,0.306065
7.2,1.6,0,0.328157
7.2,1.7,0,0.350248
7.2,1.8,0,0.372743
7.2,1.9,0,0.39564
7.2,2,0,0.418537
7.2,2.1,0,0.442344
7.2,2.2,0,0.466151
7.2,2.3,0,0.490465
7.2,2.4,0,0.515286
7.2,2.5,0,0.540106
7.2,2.6,0,0.566066
7.2,2.7,0,0.592025
7.2,2.8,0,0.618657
7.2,2.9,0,0.645962
7.2,3,0,0.673266
7.2,3.1,0,0.702213
7.2,3.2,0,0.73116
7.2,3.3,0,0.761073
7.2,3.4,0,0.791953
7.2,3.5,0,0.822832
7.2,3.6,0,0.855839
7.2,3.7,0,0.888846
7.2,3.8,0,0.922807
7.2,3.9,0,0.957723
7.2,4,0,0.992638
7.2,4.1,0,1.02893
7.2,4.2,0,1.06523
7.2,4.3,0,1.10217
7.2,4.4,0,1.13974
7.2,4.5,0,1.17732
7.2,4.6,0,1.21691
7.2,4.7,0,1.25649
7.2,4.8,0,1.293
7.2,4.9,0,1.32641
7.2,5,0,1.35983
7.2,5.1,0,1.42391
7.2,5.2,0,1.46819
7.2,5.3,0,1.51444
7.2,5.4,0,1.56371
7.2,5.5,0,1.61628
7.2,5.6,0,1.67049
7.2,5.7,0,1.72301
7.2,5.8,0,1.7707
7.2,5.9,0,1.81233
7.2,6,0,1.84839
7.2,6.1,0,1.87925
7.2,6.2,0,1.90265
7.2,6.3,0,1.91613
7.2,6.4,0,1.91827
7.2,6.5,0,1.90825
7.2,6.6,0,1.88565
