x,y,z,p
2.9,11.7,0,10.8033
2.9,11.8,0,10.8022
2.9,11.9,0,10.8014
2.9,12,0,10.8007
2.9,12.1,0,10.7999
2.9,12.2,0,10.7993
2.9,12.3,0,10.7989
2.9,12.4,0,10.7985
2.9,12.5,0,10.7985
2.9,12.6,0,10.7986
2.9,12.7,0,10.7987
3,0,0,10.9069
3,0.1,0,10.9073
3,0.2,0,10.9076
3,0.3,0,10.9085
3,0.4,0,10.9101
3,0.5,0,10.9111
3,0.6,0,10.9132
3,0.7,0,10.9148
3,0.8,0,10.9166
3,0.9,0,10.9191
3,1,0,10.9207
3,1.1,0,10.9239
3,1.2,0,10.9266
3,1.3,0,10.9296
3,1.4,0,10.9334
3,1.5,0,10.936
3,1.6,0,10.9407
3,1.7,0,10.9446
3,1.8,0,10.9489
3,1.9,0,10.9542
3,2,0,10.9581
3,2.1,0,10.9643
3,2.2,0,10.9695
3,2.3,0,10.9753
3,2.4,0,10.982
3,2.5,0,10.9872
3,2.6,0,10.9947
3,2.7,0,11.0011
3,2.8,0,11.0078
3,2.9,0,11.0154
3,3,0,11.0213
3,3.1,0,11.0291
3,3.2,0,11.0357
3,3.3,0,11.0423
3,3.4,0,11.0496
3,3.5,0,11.0549
3,3.6,0,11.0617
3,3.7,0,11.0673
3,3.8,0,11.0725
3,3.9,0,11.0781
3,4,0,11.0816
3,4.1,0,11.0866
3,4.2,0,11.0905
3,4.3,0,11.0955
3,4.4,0,11.1021
3,4.5,0,11.1073
3,4.6,0,11.114
3,4.7,0,11.1201
3,4.8,0,11.1244
3,4.9,0,11.127
3,5,0,11.1304
3,5.1,0,11.1328
3,5.2,0,11.135
3,5.3,0,11.1373
3,5.4,0,11.1391
3,5.5,0,11.1393
3,5.6,0,11.1375
3,5.7,0,11.1338
3,5.8,0,11.1286
3,5.9,0,11.1226
3,6,0,11.1131
3,6.1,0,11.1078
3,6.2,0,11.1024
3,6.3,0,11.0963
3,6.4,0,11.0888
3,6.5,0,11.0805
3,6.6,0,11.0727
3,6.7,0,11.0646
3,6.8,0,11.0548
3,6.9,0,11.0457
3,7,0,11.0376
3,7.1,0,11.0285
3,7.2,0,11.0194
3,7.3,0,11.0119
3,7.4,0,11.0028
3,7.5,0,10.9927
3,7.6,0,10.9838
3,7.7,0,10.9749
3,7.8,0,10.9639
3,7.9,0,10.9535
3,8,0,10.9443
3,8.1,0,10.9337
3,8.2,0,10.923
3,8.3,0,10.9138
3,8.4,0,10.9042
3,8.5,0,10.8941
3,8.6,0,10.8848
3,8.7,0,10.876
3,8.8,0,10.8668
3,8.9,0,10.858
3,9,0,10.8499
3,9.1,0,10.8418
3,9.2,0,10.8337
3,9.3,0,10.8265
3,9.4,0,10.8195
3,9.5,0,10.8124
3,9.6,0,10.8059
3,9.7,0,10.7997
3,9.8,0,10.7937
3,9.9,0,10.7879
3,10,0,10.7826
3,10.1,0,10.7776
3,10.2,0,10.7727
3,10.3,0,10.7683
3,10.4,0,10.7641
3,10.5,0,10.7601
3,10.6,0,10.7563
3,10.7,0,10.7528
3,10.8,0,10.7498
3,10.9,0,10.7468
3,11,0,10.7443
3,11.1,0,10.7418
3,11.2,0,10.7394
3,11.3,0,10.7373
3,11.4,0,10.7355
3,11.5,0,10.7338
3,11.6,0,10.7323
3,11.7,0,10.7311
3,11.8,0,10.7299
3,11.9,0,10.7288
3,12,0,10.7281
3,12.1,0,10.7273
3,12.2,0,10.7265
3,12.3,0,10.726
3,12.4,0,10.7256
3,12.5,0,10.7256
3,12.6,0,10.7256
3,12.7,0,10.7257
3.1,0,0,10.831
3.1,0.1,0,10.8314
3.1,0.2,0,10.8319
3.1,0.3,0,10.8328
3.1,0.4,0,10.8345
3.1,0.5,0,10.8359
3.1,0.6,0,10.838
3.1,0.7,0,10.8401
3.1,0.8,0,10.8421
3.1,0.9,0,10.8446
3.1,1,0,10.8468
3.1,1.1,0,10.85
3.1,1.2,0,10.8533
3.1,1.3,0,10.8564
3.1,1.4,0,10.8603
3.1,1.5,0,10.8637
3.1,1.6,0,10.8684
3.1,1.7,0,10.873
3.1,1.8,0,10.8775
3.1,1.9,0,10.8829
3.1,2,0,10.8877
3.1,2.1,0,10.8939
3.1,2.2,0,10.9
3.1,2.3,0,10.906
3.1,2.4,0,10.9129
3.1,2.5,0,10.9191
3.1,2.6,0,10.9266
3.1,2.7,0,10.934
3.1,2.8,0,10.941
3.1,2.9,0,10.9488
3.1,3,0,10.9558
3.1,3.1,0,10.9637
3.1,3.2,0,10.9715
3.1,3.3,0,10.9784
3.1,3.4,0,10.9858
3.1,3.5,0,10.9925
3.1,3.6,0,10.9994
3.1,3.7,0,11.0062
3.1,3.8,0,11.0117
3.1,3.9,0,11.0175
3.1,4,0,11.0225
3.1,4.1,0,11.0274
3.1,4.2,0,11.0324
3.1,4.3,0,11.0376
3.1,4.4,0,11.0444
3.1,4.5,0,11.0506
3.1,4.6,0,11.0572
3.1,4.7,0,11.0638
3.1,4.8,0,11.0682
3.1,4.9,0,11.0708
3.1,5,0,11.0737
3.1,5.1,0,11.0758
3.1,5.2,0,11.0781
3.1,5.3,0,11.0806
3.1,5.4,0,11.0828
3.1,5.5,0,11.0832
3.1,5.6,0,11.0814
3.1,5.7,0,11.0776
3.1,5.8,0,11.0721
3.1,5.9,0,11.0657
3.1,6,0,11.0565
3.1,6.1,0,11.0512
3.1,6.2,0,11.0459
3.1,6.3,0,11.0405
3.1,6.4,0,11.033
3.1,6.5,0,11.0247
3.1,6.6,0,11.0163
3.1,6.7,0,11.008
3.1,6.8,0,10.9982
3.1,6.9,0,10.9884
3.1,7,0,10.9794
3.1,7.1,0,10.9703
3.1,7.2,0,10.9611
3.1,7.3,0,10.9521
3.1,7.4,0,10.943
3.1,7.5,0,10.9328
3.1,7.6,0,10.9227
3.1,7.7,0,10.9132
3.1,7.8,0,10.9022
3.1,7.9,0,10.8912
3.1,8,0,10.8809
3.1,8.1,0,10.8703
3.1,8.2,0,10.8596
3.1,8.3,0,10.8489
3.1,8.4,0,10.8393
3.1,8.5,0,10.8292
3.1,8.6,0,10.819
3.1,8.7,0,10.8098
3.1,8.8,0,10.8006
3.1,8.9,0,10.7914
3.1,9,0,10.7826
3.1,9.1,0,10.7745
3.1,9.2,0,10.7664
3.1,9.3,0,10.7583
3.1,9.4,0,10.7512
3.1,9.5,0,10.7442
3.1,9.6,0,10.7371
3.1,9.7,0,10.7306
3.1,9.8,0,10.7246
3.1,9.9,0,10.7187
3.1,10,0,10.7129
3.1,10.1,0,10.7079
3.1,10.2,0,10.7029
3.1,10.3,0,10.698
3.1,10.4,0,10.6938
3.1,10.5,0,10.6897
3.1,10.6,0,10.6857
3.1,10.7,0,10.682
3.1,10.8,0,10.6789
3.1,10.9,0,10.6759
3.1,11,0,10.6729
3.1,11.1,0,10.6705
3.1,11.2,0,10.668
3.1,11.3,0,10.6656
3.1,11.4,0,10.6637
3.1,11.5,0,10.662
3.1,11.6,0,10.6603
3.1,11.7,0,10.6589
3.1,11.8,0,10.6578
3.1,11.9,0,10.6566
3.1,12,0,10.6555
3.1,12.1,0,10.6547
3.1,12.2,0,10.6539
3.1,12.3,0,10.6532
3.1,12.4,0,10.6528
3.1,12.5,0,10.6527
3.1,12.6,0,10.6526
3.1,12.7,0,10.6527
3.2,0,0,10.757
3.2,0.1,0,10.7575
3.2,0.2,0,10.758
3.2,0.3,0,10.7592
3.2,0.4,0,10.7608
3.2,0.5,0,10.7624
3.2,0.6,0,10.7647
3.2,0.7,0,10.7669
3.2,0.8,0,10.7694
3.2,0.9,0,10.7719
3.2,1,0,10.7745
3.2,1.1,0,10.778
3.2,1.2,0,10.7813
3.2,1.3,0,10.7852
3.2,1.4,0,10.789
3.2,1.5,0,10.7929
3.2,1.6,0,10.798
3.2,1.7,0,10.8026
3.2,1.8,0,10.8081
3.2,1.9,0,10.8135
3.2,2,0,10.8188
3.2,2.1,0,10.8255
3.2,2.2,0,10.8317
3.2,2.3,0,10.8388
3.2,2.4,0,10.8457
3.2,2.5,0,10.8525
3.2,2.6,0,10.8607
3.2,2.7,0,10.8681
3.2,2.8,0,10.8765
3.2,2.9,0,10.8843
3.2,3,0,10.8921
3.2,3.1,0,10.9007
3.2,3.2,0,10.9086
3.2,3.3,0,10.9171
3.2,3.4,0,10.9246
3.2,3.5,0,10.932
3.2,3.6,0,10.9398
3.2,3.7,0,10.9467
3.2,3.8,0,10.9539
3.2,3.9,0,10.9597
3.2,4,0,10.9655
3.2,4.1,0,10.9713
3.2,4.2,0,10.9763
3.2,4.3,0,10.983
3.2,4.4,0,10.9897
3.2,4.5,0,10.9965
3.2,4.6,0,11.0039
3.2,4.7,0,11.0105
3.2,4.8,0,11.0164
3.2,4.9,0,11.019
3.2,5,0,11.0216
3.2,5.1,0,11.0245
3.2,5.2,0,11.0275
3.2,5.3,0,11.0306
3.2,5.4,0,11.0332
3.2,5.5,0,11.0339
3.2,5.6,0,11.0321
3.2,5.7,0,11.028
3.2,5.8,0,11.0222
3.2,5.9,0,11.0153
3.2,6,0,11.0051
3.2,6.1,0,10.998
3.2,6.2,0,10.9927
3.2,6.3,0,10.9874
3.2,6.4,0,10.9791
3.2,6.5,0,10.9708
3.2,6.6,0,10.9625
3.2,6.7,0,10.9532
3.2,6.8,0,10.943
3.2,6.9,0,10.9333
3.2,7,0,10.9235
3.2,7.1,0,10.9132
3.2,7.2,0,10.904
3.2,7.3,0,10.8948
3.2,7.4,0,10.884
3.2,7.5,0,10.8739
3.2,7.6,0,10.8637
3.2,7.7,0,10.8528
3.2,7.8,0,10.8413
3.2,7.9,0,10.8303
3.2,8,0,10.8193
3.2,8.1,0,10.8077
3.2,8.2,0,10.797
3.2,8.3,0,10.7863
3.2,8.4,0,10.7752
3.2,8.5,0,10.7651
3.2,8.6,0,10.755
3.2,8.7,0,10.7448
3.2,8.8,0,10.7353
3.2,8.9,0,10.7261
3.2,9,0,10.7169
3.2,9.1,0,10.7082
3.2,9.2,0,10.7001
3.2,9.3,0,10.692
3.2,9.4,0,10.684
3.2,9.5,0,10.677
3.2,9.6,0,10.6699
3.2,9.7,0,10.6629
3.2,9.8,0,10.6567
3.2,9.9,0,10.6507
3.2,10,0,10.6447
3.2,10.1,0,10.6393
3.2,10.2,0,10.6344
3.2,10.3,0,10.6295
3.2,10.4,0,10.6247
3.2,10.5,0,10.6207
3.2,10.6,0,10.6166
3.2,10.7,0,10.6126
3.2,10.8,0,10.6094
3.2,10.9,0,10.6064
3.2,11,0,10.6033
3.2,11.1,0,10.6006
3.2,11.2,0,10.5982
3.2,11.3,0,10.5957
3.2,11.4,0,10.5935
3.2,11.5,0,10.5918
3.2,11.6,0,10.5901
3.2,11.7,0,10.5885
3.2,11.8,0,10.5872
3.2,11.9,0,10.586
3.2,12,0,10.5849
3.2,12.1,0,10.5838
3.2,12.2,0,10.583
3.2,12.3,0,10.5822
3.2,12.4,0,10.5816
3.2,12.5,0,10.5815
3.2,12.6,0,10.5815
3.2,12.7,0,10.5814
3.3,0,0,10.685
3.3,0.1,0,10.6856
3.3,0.2,0,10.6861
3.3,0.3,0,10.6873
3.3,0.4,0,10.6892
3.3,0.5,0,10.6909
3.3,0.6,0,10.6934
3.3,0.7,0,10.6956
3.3,0.8,0,10.6983
3.3,0.9,0,10.7012
3.3,1,0,10.7037
3.3,1.1,0,10.7078
3.3,1.2,0,10.7112
3.3,1.3,0,10.7152
3.3,1.4,0,10.7197
3.3,1.5,0,10.7235
3.3,1.6,0,10.7294
3.3,1.7,0,10.7341
3.3,1.8,0,10.7398
3.3,1.9,0,10.746
3.3,2,0,10.7513
3.3,2.1,0,10.7591
3.3,2.2,0,10.7653
3.3,2.3,0,10.7727
3.3,2.4,0,10.7806
3.3,2.5,0,10.7875
3.3,2.6,0,10.7969
3.3,2.7,0,10.8044
3.3,2.8,0,10.8132
3.3,2.9,0,10.8222
3.3,3,0,10.83
3.3,3.1,0,10.8402
3.3,3.2,0,10.8482
3.3,3.3,0,10.8571
3.3,3.4,0,10.866
3.3,3.5,0,10.8735
3.3,3.6,0,10.8829
3.3,3.7,0,10.89
3.3,3.8,0,10.8975
3.3,3.9,0,10.9047
3.3,4,0,10.9105
3.3,4.1,0,10.9181
3.3,4.2,0,10.9232
3.3,4.3,0,10.9302
3.3,4.4,0,10.9383
3.3,4.5,0,10.945
3.3,4.6,0,10.9539
3.3,4.7,0,10.9607
3.3,4.8,0,10.967
3.3,4.9,0,10.9716
3.3,5,0,10.9743
3.3,5.1,0,10.9791
3.3,5.2,0,10.9831
3.3,5.3,0,10.9872
3.3,5.4,0,10.9904
3.3,5.5,0,10.9913
3.3,5.6,0,10.9896
3.3,5.7,0,10.9853
3.3,5.8,0,10.9789
3.3,5.9,0,10.9711
3.3,6,0,10.9589
3.3,6.1,0,10.9499
3.3,6.2,0,10.943
3.3,6.3,0,10.9377
3.3,6.4,0,10.929
3.3,6.5,0,10.919
3.3,6.6,0,10.9107
3.3,6.7,0,10.9013
3.3,6.8,0,10.8895
3.3,6.9,0,10.8795
3.3,7,0,10.8697
3.3,7.1,0,10.8582
3.3,7.2,0,10.8479
3.3,7.3,0,10.8388
3.3,7.4,0,10.8277
3.3,7.5,0,10.8158
3.3,7.6,0,10.8056
3.3,7.7,0,10.7947
3.3,7.8,0,10.7816
3.3,7.9,0,10.7702
3.3,8,0,10.7592
3.3,8.1,0,10.7469
3.3,8.2,0,10.7352
3.3,8.3,0,10.7245
3.3,8.4,0,10.7133
3.3,8.5,0,10.7019
3.3,8.6,0,10.6918
3.3,8.7,0,10.6816
3.3,8.8,0,10.6712
3.3,8.9,0,10.6617
3.3,9,0,10.6525
3.3,9.1,0,10.6434
3.3,9.2,0,10.6347
3.3,9.3,0,10.6266
3.3,9.4,0,10.6186
3.3,9.5,0,10.6108
3.3,9.6,0,10.6038
3.3,9.7,0,10.5968
3.3,9.8,0,10.5902
3.3,9.9,0,10.584
3.3,10,0,10.578
3.3,10.1,0,10.5724
3.3,10.2,0,10.5671
3.3,10.3,0,10.5622
3.3,10.4,0,10.5575
3.3,10.5,0,10.553
3.3,10.6,0,10.5489
3.3,10.7,0,10.5449
3.3,10.8,0,10.5415
3.3,10.9,0,10.5383
3.3,11,0,10.5353
3.3,11.1,0,10.5324
3.3,11.2,0,10.5297
3.3,11.3,0,10.5273
3.3,11.4,0,10.5251
3.3,11.5,0,10.5231
3.3,11.6,0,10.5214
3.3,11.7,0,10.5198
3.3,11.8,0,10.5183
3.3,11.9,0,10.517
3.3,12,0,10.5159
3.3,12.1,0,10.5148
3.3,12.2,0,10.5137
3.3,12.3,0,10.513
3.3,12.4,0,10.5124
3.3,12.5,0,10.5121
3.3,12.6,0,10.512
3.3,12.7,0,10.512
3.4,0,0,10.6129
3.4,0.1,0,10.6136
3.4,0.2,0,10.6142
3.4,0.3,0,10.6155
3.4,0.4,0,10.6175
3.4,0.5,0,10.6193
3.4,0.6,0,10.6218
3.4,0.7,0,10.6243
3.4,0.8,0,10.627
3.4,0.9,0,10.6303
3.4,1,0,10.633
3.4,1.1,0,10.6371
3.4,1.2,0,10.641
3.4,1.3,0,10.6451
3.4,1.4,0,10.65
3.4,1.5,0,10.6542
3.4,1.6,0,10.66
3.4,1.7,0,10.6657
3.4,1.8,0,10.6714
3.4,1.9,0,10.6781
3.4,2,0,10.6839
3.4,2.1,0,10.6916
3.4,2.2,0,10.699
3.4,2.3,0,10.7064
3.4,2.4,0,10.715
3.4,2.5,0,10.7224
3.4,2.6,0,10.7318
3.4,2.7,0,10.7408
3.4,2.8,0,10.7495
3.4,2.9,0,10.7595
3.4,3,0,10.7679
3.4,3.1,0,10.7781
3.4,3.2,0,10.7878
3.4,3.3,0,10.7967
3.4,3.4,0,10.8067
3.4,3.5,0,10.8149
3.4,3.6,0,10.8244
3.4,3.7,0,10.8333
3.4,3.8,0,10.8408
3.4,3.9,0,10.8491
3.4,4,0,10.8556
3.4,4.1,0,10.8631
3.4,4.2,0,10.8701
3.4,4.3,0,10.8771
3.4,4.4,0,10.8862
3.4,4.5,0,10.8936
3.4,4.6,0,10.9024
3.4,4.7,0,10.9108
3.4,4.8,0,10.9172
3.4,4.9,0,10.9233
3.4,5,0,10.9269
3.4,5.1,0,10.9336
3.4,5.2,0,10.9388
3.4,5.3,0,10.9438
3.4,5.4,0,10.9476
3.4,5.5,0,10.9488
3.4,5.6,0,10.9471
3.4,5.7,0,10.9425
3.4,5.8,0,10.9356
3.4,5.9,0,10.927
3.4,6,0,10.9127
3.4,6.1,0,10.9037
3.4,6.2,0,10.8947
3.4,6.3,0,10.888
3.4,6.4,0,10.8793
3.4,6.5,0,10.8688
3.4,6.6,0,10.8589
3.4,6.7,0,10.8495
3.4,6.8,0,10.8377
3.4,6.9,0,10.8258
3.4,7,0,10.8159
3.4,7.1,0,10.8044
3.4,7.2,0,10.7929
3.4,7.3,0,10.7827
3.4,7.4,0,10.7716
3.4,7.5,0,10.7593
3.4,7.6,0,10.7475
3.4,7.7,0,10.7366
3.4,7.8,0,10.7235
3.4,7.9,0,10.7104
3.4,8,0,10.6991
3.4,8.1,0,10.6868
3.4,8.2,0,10.6743
3.4,8.3,0,10.6628
3.4,8.4,0,10.6516
3.4,8.5,0,10.64
3.4,8.6,0,10.6286
3.4,8.7,0,10.6184
3.4,8.8,0,10.608
3.4,8.9,0,10.5976
3.4,9,0,10.5882
3.4,9.1,0,10.579
3.4,9.2,0,10.5699
3.4,9.3,0,10.5612
3.4,9.4,0,10.5533
3.4,9.5,0,10.5454
3.4,9.6,0,10.5377
3.4,9.7,0,10.5307
3.4,9.8,0,10.524
3.4,9.9,0,10.5174
3.4,10,0,10.5112
3.4,10.1,0,10.5057
3.4,10.2,0,10.5002
3.4,10.3,0,10.4949
3.4,10.4,0,10.4902
3.4,10.5,0,10.4857
3.4,10.6,0,10.4812
3.4,10.7,0,10.4772
3.4,10.8,0,10.4738
3.4,10.9,0,10.4704
3.4,11,0,10.4672
3.4,11.1,0,10.4643
3.4,11.2,0,10.4616
3.4,11.3,0,10.4589
3.4,11.4,0,10.4566
3.4,11.5,0,10.4547
3.4,11.6,0,10.4527
3.4,11.7,0,10.4511
3.4,11.8,0,10.4496
3.4,11.9,0,10.4482
3.4,12,0,10.4469
3.4,12.1,0,10.4458
3.4,12.2,0,10.4447
3.4,12.3,0,10.4437
3.4,12.4,0,10.4431
3.4,12.5,0,10.4428
3.4,12.6,0,10.4426
3.4,12.7,0,10.4425
3.5,0,0,10.5408
3.5,0.1,0,10.5415
3.5,0.2,0,10.5422
3.5,0.3,0,10.5436
3.5,0.4,0,10.5456
3.5,0.5,0,10.5477
3.5,0.6,0,10.5502
3.5,0.7,0,10.5528
3.5,0.8,0,10.5558
3.5,0.9,0,10.559
3.5,1,0,10.5622
3.5,1.1,0,10.5664
3.5,1.2,0,10.5705
3.5,1.3,0,10.575
3.5,1.4,0,10.5799
3.5,1.5,0,10.5848
3.5,1.6,0,10.5907
3.5,1.7,0,10.5966
3.5,1.8,0,10.6029
3.5,1.9,0,10.6096
3.5,2,0,10.6164
3.5,2.1,0,10.6241
3.5,2.2,0,10.6319
3.5,2.3,0,10.6401
3.5,2.4,0,10.6487
3.5,2.5,0,10.6573
3.5,2.6,0,10.6667
3.5,2.7,0,10.6761
3.5,2.8,0,10.6858
3.5,2.9,0,10.6958
3.5,3,0,10.7058
3.5,3.1,0,10.716
3.5,3.2,0,10.7262
3.5,3.3,0,10.7363
3.5,3.4,0,10.7463
3.5,3.5,0,10.7564
3.5,3.6,0,10.7658
3.5,3.7,0,10.7753
3.5,3.8,0,10.7842
3.5,3.9,0,10.7924
3.5,4,0,10.8007
3.5,4.1,0,10.8082
3.5,4.2,0,10.8157
3.5,4.3,0,10.824
3.5,4.4,0,10.8331
3.5,4.5,0,10.8421
3.5,4.6,0,10.851
3.5,4.7,0,10.8598
3.5,4.8,0,10.8673
3.5,4.9,0,10.8734
3.5,5,0,10.8795
3.5,5.1,0,10.8881
3.5,5.2,0,10.8945
3.5,5.3,0,10.9004
3.5,5.4,0,10.9047
3.5,5.5,0,10.9063
3.5,5.6,0,10.9046
3.5,5.7,0,10.8998
3.5,5.8,0,10.8922
3.5,5.9,0,10.8829
3.5,6,0,10.8665
3.5,6.1,0,10.8575
3.5,6.2,0,10.8485
3.5,6.3,0,10.8395
3.5,6.4,0,10.8296
3.5,6.5,0,10.8191
3.5,6.6,0,10.8086
3.5,6.7,0,10.7977
3.5,6.8,0,10.7859
3.5,6.9,0,10.774
3.5,7,0,10.7622
3.5,7.1,0,10.7506
3.5,7.2,0,10.7391
3.5,7.3,0,10.7276
3.5,7.4,0,10.7156
3.5,7.5,0,10.7033
3.5,7.6,0,10.691
3.5,7.7,0,10.6785
3.5,7.8,0,10.6654
3.5,7.9,0,10.6523
3.5,8,0,10.6393
3.5,8.1,0,10.6267
3.5,8.2,0,10.6143
3.5,8.3,0,10.6018
3.5,8.4,0,10.5898
3.5,8.5,0,10.5782
3.5,8.6,0,10.5666
3.5,8.7,0,10.5552
3.5,8.8,0,10.5448
3.5,8.9,0,10.5344
3.5,9,0,10.524
3.5,9.1,0,10.5146
3.5,9.2,0,10.5055
3.5,9.3,0,10.4964
3.5,9.4,0,10.4879
3.5,9.5,0,10.4801
3.5,9.6,0,10.4722
3.5,9.7,0,10.4646
3.5,9.8,0,10.4579
3.5,9.9,0,10.4513
3.5,10,0,10.4446
3.5,10.1,0,10.4389
3.5,10.2,0,10.4334
3.5,10.3,0,10.4279
3.5,10.4,0,10.4229
3.5,10.5,0,10.4184
3.5,10.6,0,10.4139
3.5,10.7,0,10.4095
3.5,10.8,0,10.4061
3.5,10.9,0,10.4027
3.5,11,0,10.3992
3.5,11.1,0,10.3963
3.5,11.2,0,10.3935
3.5,11.3,0,10.3907
3.5,11.4,0,10.3882
3.5,11.5,0,10.3863
3.5,11.6,0,10.3843
3.5,11.7,0,10.3824
3.5,11.8,0,10.3809
3.5,11.9,0,10.3795
3.5,12,0,10.378
3.5,12.1,0,10.3768
3.5,12.2,0,10.3757
3.5,12.3,0,10.3746
3.5,12.4,0,10.3738
3.5,12.5,0,10.3736
3.5,12.6,0,10.3733
3.5,12.7,0,10.3731
3.6,0,0,10.4715
3.6,0.1,0,10.4722
3.6,0.2,0,10.4729
3.6,0.3,0,10.4741
3.6,0.4,0,10.4762
3.6,0.5,0,10.4782
3.6,0.6,0,10.4808
3.6,0.7,0,10.4834
3.6,0.8,0,10.4866
3.6,0.9,0,10.4899
3.6,1,0,10.4932
3.6,1.1,0,10.4978
3.6,1.2,0,10.5019
3.6,1.3,0,10.5069
3.6,1.4,0,10.5121
3.6,1.5,0,10.5169
3.6,1.6,0,10.5237
3.6,1.7,0,10.5296
3.6,1.8,0,10.5366
3.6,1.9,0,10.5437
3.6,2,0,10.5504
3.6,2.1,0,10.5594
3.6,2.2,0,10.5672
3.6,2.3,0,10.5764
3.6,2.4,0,10.5854
3.6,2.5,0,10.594
3.6,2.6,0,10.6052
3.6,2.7,0,10.6146
3.6,2.8,0,10.6258
3.6,2.9,0,10.6364
3.6,3,0,10.6463
3.6,3.1,0,10.6589
3.6,3.2,0,10.6691
3.6,3.3,0,10.681
3.6,3.4,0,10.6918
3.6,3.5,0,10.7018
3.6,3.6,0,10.7137
3.6,3.7,0,10.7232
3.6,3.8,0,10.7335
3.6,3.9,0,10.7424
3.6,4,0,10.7507
3.6,4.1,0,10.76
3.6,4.2,0,10.7675
3.6,4.3,0,10.7773
3.6,4.4,0,10.787
3.6,4.5,0,10.7961
3.6,4.6,0,10.807
3.6,4.7,0,10.8158
3.6,4.8,0,10.8241
3.6,4.9,0,10.8305
3.6,5,0,10.8366
3.6,5.1,0,10.8457
3.6,5.2,0,10.8524
3.6,5.3,0,10.8587
3.6,5.4,0,10.8633
3.6,5.5,0,10.865
3.6,5.6,0,10.8632
3.6,5.7,0,10.8581
3.6,5.8,0,10.8502
3.6,5.9,0,10.8403
3.6,6,0,10.8234
3.6,6.1,0,10.8135
3.6,6.2,0,10.8045
3.6,6.3,0,10.7955
3.6,6.4,0,10.7842
3.6,6.5,0,10.7731
3.6,6.6,0,10.7626
3.6,6.7,0,10.7508
3.6,6.8,0,10.737
3.6,6.9,0,10.7251
3.6,7,0,10.7133
3.6,7.1,0,10.6989
3.6,7.2,0,10.6873
3.6,7.3,0,10.6758
3.6,7.4,0,10.662
3.6,7.5,0,10.6486
3.6,7.6,0,10.6363
3.6,7.7,0,10.623
3.6,7.8,0,10.6079
3.6,7.9,0,10.5948
3.6,8,0,10.5817
3.6,8.1,0,10.5671
3.6,8.2,0,10.5545
3.6,8.3,0,10.542
3.6,8.4,0,10.529
3.6,8.5,0,10.5167
3.6,8.6,0,10.5051
3.6,8.7,0,10.4934
3.6,8.8,0,10.482
3.6,8.9,0,10.4715
3.6,9,0,10.4611
3.6,9.1,0,10.4509
3.6,9.2,0,10.4417
3.6,9.3,0,10.4325
3.6,9.4,0,10.4237
3.6,9.5,0,10.4155
3.6,9.6,0,10.4076
3.6,9.7,0,10.3999
3.6,9.8,0,10.3928
3.6,9.9,0,10.3861
3.6,10,0,10.3795
3.6,10.1,0,10.3734
3.6,10.2,0,10.3679
3.6,10.3,0,10.3624
3.6,10.4,0,10.3572
3.6,10.5,0,10.3525
3.6,10.6,0,10.348
3.6,10.7,0,10.3436
3.6,10.8,0,10.3399
3.6,10.9,0,10.3365
3.6,11,0,10.333
3.6,11.1,0,10.3299
3.6,11.2,0,10.3271
3.6,11.3,0,10.3243
3.6,11.4,0,10.3218
3.6,11.5,0,10.3197
3.6,11.6,0,10.3177
3.6,11.7,0,10.3158
3.6,11.8,0,10.3143
3.6,11.9,0,10.3128
3.6,12,0,10.3114
3.6,12.1,0,10.3101
3.6,12.2,0,10.309
3.6,12.3,0,10.3079
3.6,12.4,0,10.3071
3.6,12.5,0,10.3068
3.6,12.6,0,10.3066
3.6,12.7,0,10.3064
3.7,0,0,10.4021
3.7,0.1,0,10.4028
3.7,0.2,0,10.4035
3.7,0.3,0,10.4048
3.7,0.4,0,10.4067
3.7,0.5,0,10.4087
3.7,0.6,0,10.4114
3.7,0.7,0,10.414
3.7,0.8,0,10.4172
3.7,0.9,0,10.4209
3.7,1,0,10.4241
3.7,1.1,0,10.429
3.7,1.2,0,10.4334
3.7,1.3,0,10.4384
3.7,1.4,0,10.4442
3.7,1.5,0,10.4491
3.7,1.6,0,10.4562
3.7,1.7,0,10.4626
3.7,1.8,0,10.4696
3.7,1.9,0,10.4777
3.7,2,0,10.4845
3.7,2.1,0,10.494
3.7,2.2,0,10.5024
3.7,2.3,0,10.5116
3.7,2.4,0,10.5222
3.7,2.5,0,10.5308
3.7,2.6,0,10.5426
3.7,2.7,0,10.5531
3.7,2.8,0,10.5642
3.7,2.9,0,10.5769
3.7,3,0,10.5869
3.7,3.1,0,10.6004
3.7,3.2,0,10.6121
3.7,3.3,0,10.624
3.7,3.4,0,10.6373
3.7,3.5,0,10.6473
3.7,3.6,0,10.6602
3.7,3.7,0,10.6711
3.7,3.8,0,10.6814
3.7,3.9,0,10.6924
3.7,4,0,10.7007
3.7,4.1,0,10.7107
3.7,4.2,0,10.7193
3.7,4.3,0,10.7291
3.7,4.4,0,10.7409
3.7,4.5,0,10.75
3.7,4.6,0,10.7617
3.7,4.7,0,10.7718
3.7,4.8,0,10.7801
3.7,4.9,0,10.7875
3.7,5,0,10.7936
3.7,5.1,0,10.8032
3.7,5.2,0,10.8104
3.7,5.3,0,10.817
3.7,5.4,0,10.8219
3.7,5.5,0,10.8237
3.7,5.6,0,10.8218
3.7,5.7,0,10.8165
3.7,5.8,0,10.8083
3.7,5.9,0,10.7978
3.7,6,0,10.7803
3.7,6.1,0,10.7703
3.7,6.2,0,10.7605
