x,y,z,p
5.1,5.7,0,0.0159286
5.1,5.8,0,0.0159524
5.1,5.9,0,0.0159766
5.1,6,0,0.0159597
5.1,6.1,0,0.01592
5.1,6.2,0,0.0158831
5.1,6.3,0,0.0158619
5.1,6.4,0,0.0158406
5.1,6.5,0,0.0157758
5.1,6.6,0,0.0157051
5.1,6.7,0,0.0156279
5.1,6.8,0,0.0155396
5.1,6.9,0,0.0154492
5.1,7,0,0.0153115
5.1,7.1,0,0.0151738
5.1,7.2,0,0.015058
5.1,7.3,0,0.0149458
5.1,7.4,0,0.0148286
5.1,7.5,0,0.0146673
5.1,7.6,0,0.014506
5.1,7.7,0,0.0143428
5.1,7.8,0,0.0141624
5.1,7.9,0,0.0139784
5.1,8,0,0.0137573
5.1,8.1,0,0.0135434
5.1,8.2,0,0.013348
5.1,8.3,0,0.0131527
5.1,8.4,0,0.0129544
5.1,8.5,0,0.0127298
5.1,8.6,0,0.0125052
5.1,8.7,0,0.012273
5.1,8.8,0,0.0120349
5.1,8.9,0,0.0117907
5.1,9,0,0.0115189
5.1,9.1,0,0.0112471
5.1,9.2,0,0.0109753
5.1,9.3,0,0.0107417
5.1,9.4,0,0.010489
5.1,9.5,0,0.0102063
5.1,9.6,0,0.00992357
5.1,9.7,0,0.00964085
5.1,9.8,0,0.00935786
5.1,9.9,0,0.00907482
5.1,10,0,0.00879114
5.1,10.1,0,0.00850533
5.1,10.2,0,0.00819845
5.1,10.3,0,0.00789197
5.1,10.4,0,0.00758548
5.1,10.5,0,0.00727431
5.1,10.6,0,0.00695225
5.1,10.7,0,0.00663674
5.1,10.8,0,0.00632123
5.1,10.9,0,0.00599721
5.1,11,0,0.00567163
5.1,11.1,0,0.00535406
5.1,11.2,0,0.0050365
5.1,11.3,0,0.00471368
5.1,11.4,0,0.00437405
5.1,11.5,0,0.00405204
5.1,11.6,0,0.00373002
5.1,11.7,0,0.00340801
5.1,11.8,0,0.00306421
5.1,11.9,0,0.00272447
5.1,12,0,0.00239311
5.1,12.1,0,0.00206175
5.1,12.2,0,0.00173038
5.1,12.3,0,0.00136804
5.1,12.4,0,0.0010234
5.1,12.5,0,0.000682266
5.1,12.6,0,0.000341133
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000443079
5.2,0.2,0,0.000885434
5.2,0.3,0,0.00129172
5.2,0.4,0,0.00169801
5.2,0.5,0,0.00210566
5.2,0.6,0,0.00253664
5.2,0.7,0,0.00296511
5.2,0.8,0,0.00335993
5.2,0.9,0,0.00375474
5.2,1,0,0.0041524
5.2,1.1,0,0.00457175
5.2,1.2,0,0.00498642
5.2,1.3,0,0.00536832
5.2,1.4,0,0.00575022
5.2,1.5,0,0.00613752
5.2,1.6,0,0.00654828
5.2,1.7,0,0.00695157
5.2,1.8,0,0.00732243
5.2,1.9,0,0.00769328
5.2,2,0,0.00806351
5.2,2.1,0,0.008432
5.2,2.2,0,0.00880049
5.2,2.3,0,0.00913674
5.2,2.4,0,0.0094702
5.2,2.5,0,0.00980367
5.2,2.6,0,0.0101495
5.2,2.7,0,0.0104996
5.2,2.8,0,0.0108396
5.2,2.9,0,0.0111502
5.2,3,0,0.0114609
5.2,3.1,0,0.0117537
5.2,3.2,0,0.0120276
5.2,3.3,0,0.0123058
5.2,3.4,0,0.0126089
5.2,3.5,0,0.0129121
5.2,3.6,0,0.0131995
5.2,3.7,0,0.0134553
5.2,3.8,0,0.0137111
5.2,3.9,0,0.0139586
5.2,4,0,0.0141889
5.2,4.1,0,0.0144057
5.2,4.2,0,0.0145983
5.2,4.3,0,0.0147908
5.2,4.4,0,0.0149811
5.2,4.5,0,0.0151631
5.2,4.6,0,0.0153137
5.2,4.7,0,0.0154496
5.2,4.8,0,0.0155855
5.2,4.9,0,0.015718
5.2,5,0,0.0158424
5.2,5.1,0,0.0159179
5.2,5.2,0,0.0159935
5.2,5.3,0,0.016069
5.2,5.4,0,0.0161439
5.2,5.5,0,0.0162032
5.2,5.6,0,0.0162253
5.2,5.7,0,0.0162475
5.2,5.8,0,0.0162696
5.2,5.9,0,0.0162935
5.2,6,0,0.0162794
5.2,6.1,0,0.0162397
5.2,6.2,0,0.0162
5.2,6.3,0,0.0161645
5.2,6.4,0,0.0161432
5.2,6.5,0,0.0160807
5.2,6.6,0,0.0160048
5.2,6.7,0,0.0159165
5.2,6.8,0,0.0158283
5.2,6.9,0,0.0157397
5.2,7,0,0.015602
5.2,7.1,0,0.0154643
5.2,7.2,0,0.0153266
5.2,7.3,0,0.0152124
5.2,7.4,0,0.0150956
5.2,7.5,0,0.0149342
5.2,7.6,0,0.0147709
5.2,7.7,0,0.0145905
5.2,7.8,0,0.0144101
5.2,7.9,0,0.0142274
5.2,8,0,0.0140063
5.2,8.1,0,0.0137852
5.2,8.2,0,0.0135721
5.2,8.3,0,0.0133768
5.2,8.4,0,0.0131813
5.2,8.5,0,0.0129567
5.2,8.6,0,0.0127298
5.2,8.7,0,0.0124917
5.2,8.8,0,0.0122536
5.2,8.9,0,0.0120154
5.2,9,0,0.0117453
5.2,9.1,0,0.0114735
5.2,9.2,0,0.0112017
5.2,9.3,0,0.010928
5.2,9.4,0,0.0106485
5.2,9.5,0,0.0103693
5.2,9.6,0,0.01009
5.2,9.7,0,0.00980517
5.2,9.8,0,0.00949578
5.2,9.9,0,0.00920997
5.2,10,0,0.00892416
5.2,10.1,0,0.00863835
5.2,10.2,0,0.00831876
5.2,10.3,0,0.00801179
5.2,10.4,0,0.0077053
5.2,10.5,0,0.00739412
5.2,10.6,0,0.00705315
5.2,10.7,0,0.00673621
5.2,10.8,0,0.0064207
5.2,10.9,0,0.00609654
5.2,11,0,0.00575365
5.2,11.1,0,0.00543176
5.2,11.2,0,0.00511419
5.2,11.3,0,0.00479124
5.2,11.4,0,0.00444277
5.2,11.5,0,0.00410529
5.2,11.6,0,0.00378328
5.2,11.7,0,0.00346126
5.2,11.8,0,0.00311737
5.2,11.9,0,0.00275904
5.2,12,0,0.00242037
5.2,12.1,0,0.00208901
5.2,12.2,0,0.00175764
5.2,12.3,0,0.00139526
5.2,12.4,0,0.00102603
5.2,12.5,0,0.000682266
5.2,12.6,0,0.000341133
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000443079
5.3,0.2,0,0.000886159
5.3,0.3,0,0.00132815
5.3,0.4,0,0.00173444
5.3,0.5,0,0.0021421
5.3,0.6,0,0.00257308
5.3,0.7,0,0.00300406
5.3,0.8,0,0.0034321
5.3,0.9,0,0.00382692
5.3,1,0,0.00422462
5.3,1.1,0,0.00464397
5.3,1.2,0,0.00506331
5.3,1.3,0,0.00547742
5.3,1.4,0,0.00585932
5.3,1.5,0,0.0062467
5.3,1.6,0,0.00665746
5.3,1.7,0,0.00706822
5.3,1.8,0,0.00747076
5.3,1.9,0,0.00784162
5.3,2,0,0.00821183
5.3,2.1,0,0.00858032
5.3,2.2,0,0.00894882
5.3,2.3,0,0.00931731
5.3,2.4,0,0.00965845
5.3,2.5,0,0.00999191
5.3,2.6,0,0.0103376
5.3,2.7,0,0.0106878
5.3,2.8,0,0.0110379
5.3,2.9,0,0.0113808
5.3,3,0,0.0116915
5.3,3.1,0,0.0119845
5.3,3.2,0,0.0122597
5.3,3.3,0,0.0125628
5.3,3.4,0,0.012866
5.3,3.5,0,0.0131691
5.3,3.6,0,0.0134589
5.3,3.7,0,0.0137147
5.3,3.8,0,0.0139705
5.3,3.9,0,0.0142263
5.3,4,0,0.0144755
5.3,4.1,0,0.0146941
5.3,4.2,0,0.0148866
5.3,4.3,0,0.0150792
5.3,4.4,0,0.0152717
5.3,4.5,0,0.0154616
5.3,4.6,0,0.0156149
5.3,4.7,0,0.0157508
5.3,4.8,0,0.0158867
5.3,4.9,0,0.0160225
5.3,5,0,0.0161544
5.3,5.1,0,0.0162327
5.3,5.2,0,0.0163083
5.3,5.3,0,0.0163838
5.3,5.4,0,0.0164593
5.3,5.5,0,0.0165221
5.3,5.6,0,0.0165442
5.3,5.7,0,0.0165663
5.3,5.8,0,0.0165885
5.3,5.9,0,0.0166106
5.3,6,0,0.016599
5.3,6.1,0,0.0165593
5.3,6.2,0,0.0165196
5.3,6.3,0,0.0164799
5.3,6.4,0,0.0164458
5.3,6.5,0,0.0163817
5.3,6.6,0,0.0162935
5.3,6.7,0,0.0162052
5.3,6.8,0,0.0161169
5.3,6.9,0,0.0160287
5.3,7,0,0.0158925
5.3,7.1,0,0.0157548
5.3,7.2,0,0.0156171
5.3,7.3,0,0.0154794
5.3,7.4,0,0.0153625
5.3,7.5,0,0.0151991
5.3,7.6,0,0.0150186
5.3,7.7,0,0.0148382
5.3,7.8,0,0.0146578
5.3,7.9,0,0.0144764
5.3,8,0,0.0142553
5.3,8.1,0,0.0140342
5.3,8.2,0,0.0138131
5.3,8.3,0,0.0136008
5.3,8.4,0,0.0134055
5.3,8.5,0,0.0131835
5.3,8.6,0,0.0129485
5.3,8.7,0,0.0127104
5.3,8.8,0,0.0124722
5.3,8.9,0,0.0122282
5.3,9,0,0.0119467
5.3,9.1,0,0.0116666
5.3,9.2,0,0.0113865
5.3,9.3,0,0.0111064
5.3,9.4,0,0.0108268
5.3,9.5,0,0.0105476
5.3,9.6,0,0.0102683
5.3,9.7,0,0.00996913
5.3,9.8,0,0.0096518
5.3,9.9,0,0.00934298
5.3,10,0,0.00905717
5.3,10.1,0,0.00877136
5.3,10.2,0,0.00845136
5.3,10.3,0,0.00813161
5.3,10.4,0,0.00782512
5.3,10.5,0,0.00751393
5.3,10.6,0,0.00717296
5.3,10.7,0,0.00683568
5.3,10.8,0,0.00652018
5.3,10.9,0,0.00619586
5.3,11,0,0.00585297
5.3,11.1,0,0.00551008
5.3,11.2,0,0.00519188
5.3,11.3,0,0.00486879
5.3,11.4,0,0.00452033
5.3,11.5,0,0.00417186
5.3,11.6,0,0.00383653
5.3,11.7,0,0.00351452
5.3,11.8,0,0.00317052
5.3,11.9,0,0.00281219
5.3,12,0,0.00245386
5.3,12.1,0,0.00211627
5.3,12.2,0,0.0017849
5.3,12.3,0,0.00142247
5.3,12.4,0,0.00105325
5.3,12.5,0,0.00068402
5.3,12.6,0,0.000341133
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000443079
5.4,0.2,0,0.000886159
5.4,0.3,0,0.00132924
5.4,0.4,0,0.00177087
5.4,0.5,0,0.00217855
5.4,0.6,0,0.00260953
5.4,0.7,0,0.0030405
5.4,0.8,0,0.00347148
5.4,0.9,0,0.0038991
5.4,1,0,0.00429684
5.4,1.1,0,0.00471618
5.4,1.2,0,0.00513553
5.4,1.3,0,0.00555487
5.4,1.4,0,0.00596841
5.4,1.5,0,0.00635588
5.4,1.6,0,0.00676664
5.4,1.7,0,0.00717741
5.4,1.8,0,0.00758817
5.4,1.9,0,0.00798995
5.4,2,0,0.00836015
5.4,2.1,0,0.00872865
5.4,2.2,0,0.00909714
5.4,2.3,0,0.00946563
5.4,2.4,0,0.00983412
5.4,2.5,0,0.0101802
5.4,2.6,0,0.0105258
5.4,2.7,0,0.010876
5.4,2.8,0,0.0112261
5.4,2.9,0,0.0115763
5.4,3,0,0.0119221
5.4,3.1,0,0.0122152
5.4,3.2,0,0.0125167
5.4,3.3,0,0.0128198
5.4,3.4,0,0.013123
5.4,3.5,0,0.0134261
5.4,3.6,0,0.0137183
5.4,3.7,0,0.0139741
5.4,3.8,0,0.0142299
5.4,3.9,0,0.0144857
5.4,4,0,0.0147418
5.4,4.1,0,0.0149876
5.4,4.2,0,0.0151834
5.4,4.3,0,0.0153793
5.4,4.4,0,0.0155751
5.4,4.5,0,0.015771
5.4,4.6,0,0.0159392
5.4,4.7,0,0.0160788
5.4,4.8,0,0.0162184
5.4,4.9,0,0.016358
5.4,5,0,0.0164977
5.4,5.1,0,0.0165806
5.4,5.2,0,0.0166571
5.4,5.3,0,0.0167336
5.4,5.4,0,0.01681
5.4,5.5,0,0.0168728
5.4,5.6,0,0.0168869
5.4,5.7,0,0.016909
5.4,5.8,0,0.0169311
5.4,5.9,0,0.0169532
5.4,6,0,0.0169316
5.4,6.1,0,0.016891
5.4,6.2,0,0.0168504
5.4,6.3,0,0.0168098
5.4,6.4,0,0.0167692
5.4,6.5,0,0.0166911
5.4,6.6,0,0.0166011
5.4,6.7,0,0.0165111
5.4,6.8,0,0.0164211
5.4,6.9,0,0.0163265
5.4,7,0,0.0161846
5.4,7.1,0,0.0160466
5.4,7.2,0,0.0159085
5.4,7.3,0,0.0157705
5.4,7.4,0,0.0156287
5.4,7.5,0,0.0154467
5.4,7.6,0,0.0152663
5.4,7.7,0,0.0150859
5.4,7.8,0,0.0149055
5.4,7.9,0,0.0147251
5.4,8,0,0.0145043
5.4,8.1,0,0.0142832
5.4,8.2,0,0.0140621
5.4,8.3,0,0.013841
5.4,8.4,0,0.0136296
5.4,8.5,0,0.0134053
5.4,8.6,0,0.0131657
5.4,8.7,0,0.0129195
5.4,8.8,0,0.0126733
5.4,8.9,0,0.0124271
5.4,9,0,0.0121497
5.4,9.1,0,0.011845
5.4,9.2,0,0.0115649
5.4,9.3,0,0.0112848
5.4,9.4,0,0.0110051
5.4,9.5,0,0.0107258
5.4,9.6,0,0.0104351
5.4,9.7,0,0.0101331
5.4,9.8,0,0.00981704
5.4,9.9,0,0.00949392
5.4,10,0,0.00919019
5.4,10.1,0,0.00890438
5.4,10.2,0,0.00858396
5.4,10.3,0,0.00826166
5.4,10.4,0,0.00794495
5.4,10.5,0,0.00763374
5.4,10.6,0,0.00729277
5.4,10.7,0,0.00695181
5.4,10.8,0,0.00661965
5.4,10.9,0,0.00629519
5.4,11,0,0.0059523
5.4,11.1,0,0.00560941
5.4,11.2,0,0.00526957
5.4,11.3,0,0.00494635
5.4,11.4,0,0.00459788
5.4,11.5,0,0.00424942
5.4,11.6,0,0.00390095
5.4,11.7,0,0.00356777
5.4,11.8,0,0.00322367
5.4,11.9,0,0.00286534
5.4,12,0,0.00250701
5.4,12.1,0,0.00214868
5.4,12.2,0,0.00181217
5.4,12.3,0,0.00144969
5.4,12.4,0,0.00108046
5.4,12.5,0,0.000711236
5.4,12.6,0,0.00034201
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000443138
5.5,0.2,0,0.000886277
5.5,0.3,0,0.00132942
5.5,0.4,0,0.00177255
5.5,0.5,0,0.00221529
5.5,0.6,0,0.00264633
5.5,0.7,0,0.00307736
5.5,0.8,0,0.0035084
5.5,0.9,0,0.00393944
5.5,1,0,0.0043697
5.5,1.1,0,0.00478912
5.5,1.2,0,0.00520855
5.5,1.3,0,0.00562797
5.5,1.4,0,0.0060474
5.5,1.5,0,0.00646626
5.5,1.6,0,0.00687712
5.5,1.7,0,0.00728798
5.5,1.8,0,0.00769884
5.5,1.9,0,0.0081097
5.5,2,0,0.00851093
5.5,2.1,0,0.00888101
5.5,2.2,0,0.00925109
5.5,2.3,0,0.00962116
5.5,2.4,0,0.00999124
5.5,2.5,0,0.0103613
5.5,2.6,0,0.0107279
5.5,2.7,0,0.0110805
5.5,2.8,0,0.0114331
5.5,2.9,0,0.0117858
5.5,3,0,0.0121384
5.5,3.1,0,0.0124882
5.5,3.2,0,0.0127933
5.5,3.3,0,0.0130983
5.5,3.4,0,0.0134034
5.5,3.5,0,0.0137085
5.5,3.6,0,0.0140111
5.5,3.7,0,0.0142871
5.5,3.8,0,0.0145487
5.5,3.9,0,0.0148102
5.5,4,0,0.0150718
5.5,4.1,0,0.015324
5.5,4.2,0,0.0155387
5.5,4.3,0,0.0157346
5.5,4.4,0,0.0159304
5.5,4.5,0,0.0161263
5.5,4.6,0,0.0163011
5.5,4.7,0,0.0164511
5.5,4.8,0,0.0165907
5.5,4.9,0,0.0167303
5.5,5,0,0.0168699
5.5,5.1,0,0.0169573
5.5,5.2,0,0.0170316
5.5,5.3,0,0.0171081
5.5,5.4,0,0.0171846
5.5,5.5,0,0.0172516
5.5,5.6,0,0.0172501
5.5,5.7,0,0.0172666
5.5,5.8,0,0.0172887
5.5,5.9,0,0.0173108
5.5,6,0,0.0172928
5.5,6.1,0,0.0172326
5.5,6.2,0,0.017192
5.5,6.3,0,0.0171514
5.5,6.4,0,0.0171108
5.5,6.5,0,0.0170329
5.5,6.6,0,0.0169429
5.5,6.7,0,0.0168529
5.5,6.8,0,0.0167603
5.5,6.9,0,0.0166447
5.5,7,0,0.016486
5.5,7.1,0,0.0163446
5.5,7.2,0,0.0162066
5.5,7.3,0,0.0160686
5.5,7.4,0,0.0159247
5.5,7.5,0,0.0157409
5.5,7.6,0,0.015557
5.5,7.7,0,0.0153731
5.5,7.8,0,0.0151893
5.5,7.9,0,0.0149902
5.5,8,0,0.0147677
5.5,8.1,0,0.0145452
5.5,8.2,0,0.0143227
5.5,8.3,0,0.0141001
5.5,8.4,0,0.0138725
5.5,8.5,0,0.0136135
5.5,8.6,0,0.0133647
5.5,8.7,0,0.0131185
5.5,8.8,0,0.0128723
5.5,8.9,0,0.0126261
5.5,9,0,0.0123646
5.5,9.1,0,0.0120523
5.5,9.2,0,0.0117433
5.5,9.3,0,0.0114631
5.5,9.4,0,0.0111833
5.5,9.5,0,0.0109012
5.5,9.6,0,0.0105991
5.5,9.7,0,0.010297
5.5,9.8,0,0.00998227
5.5,9.9,0,0.00965915
5.5,10,0,0.00933604
5.5,10.1,0,0.0090374
5.5,10.2,0,0.00871656
5.5,10.3,0,0.00839426
5.5,10.4,0,0.00807196
5.5,10.5,0,0.00775355
5.5,10.6,0,0.00741259
5.5,10.7,0,0.00707162
5.5,10.8,0,0.00673065
5.5,10.9,0,0.00639451
5.5,11,0,0.00605162
5.5,11.1,0,0.00570874
5.5,11.2,0,0.00536585
5.5,11.3,0,0.00502391
5.5,11.4,0,0.00467544
5.5,11.5,0,0.00432697
5.5,11.6,0,0.00397851
5.5,11.7,0,0.00363004
5.5,11.8,0,0.00327683
5.5,11.9,0,0.0029185
5.5,12,0,0.00256017
5.5,12.1,0,0.00220184
5.5,12.2,0,0.00184351
5.5,12.3,0,0.00147691
5.5,12.4,0,0.00110768
5.5,12.5,0,0.000738453
5.5,12.6,0,0.000369226
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000479697
5.6,0.2,0,0.000922835
5.6,0.3,0,0.00136597
5.6,0.4,0,0.00180911
5.6,0.5,0,0.00225367
5.6,0.6,0,0.00271903
5.6,0.7,0,0.00315007
5.6,0.8,0,0.00358111
5.6,0.9,0,0.00401214
5.6,1,0,0.00444657
5.6,1.1,0,0.00490061
5.6,1.2,0,0.00532004
5.6,1.3,0,0.00573946
5.6,1.4,0,0.00615888
5.6,1.5,0,0.00658528
5.6,1.6,0,0.00703151
5.6,1.7,0,0.00744237
5.6,1.8,0,0.00785323
5.6,1.9,0,0.00826409
5.6,2,0,0.00867567
5.6,2.1,0,0.0090842
5.6,2.2,0,0.00945428
5.6,2.3,0,0.00982435
5.6,2.4,0,0.0101944
5.6,2.5,0,0.0105645
5.6,2.6,0,0.0109536
5.6,2.7,0,0.01133
5.6,2.8,0,0.0116827
5.6,2.9,0,0.0120353
5.6,3,0,0.0123879
5.6,3.1,0,0.0127397
5.6,3.2,0,0.0130905
5.6,3.3,0,0.0133961
5.6,3.4,0,0.0137012
5.6,3.5,0,0.0140062
5.6,3.6,0,0.014309
5.6,3.7,0,0.0146021
5.6,3.8,0,0.0148787
5.6,3.9,0,0.0151402
5.6,4,0,0.0154018
5.6,4.1,0,0.0156553
5.6,4.2,0,0.015876
5.6,4.3,0,0.0160898
5.6,4.4,0,0.0162857
5.6,4.5,0,0.0164815
5.6,4.6,0,0.0166591
5.6,4.7,0,0.0168128
5.6,4.8,0,0.016963
5.6,4.9,0,0.0171026
5.6,5,0,0.0172422
5.6,5.1,0,0.0173355
5.6,5.2,0,0.0174081
5.6,5.3,0,0.0174826
5.6,5.4,0,0.0175591
5.6,5.5,0,0.0176305
5.6,5.6,0,0.017629
5.6,5.7,0,0.0176274
5.6,5.8,0,0.0176464
5.6,5.9,0,0.0176685
5.6,6,0,0.0176543
5.6,6.1,0,0.0175906
5.6,6.2,0,0.0175336
5.6,6.3,0,0.017493
5.6,6.4,0,0.0174524
5.6,6.5,0,0.0173746
5.6,6.6,0,0.0172846
5.6,6.7,0,0.017194
5.6,6.8,0,0.0170784
5.6,6.9,0,0.0169628
5.6,7,0,0.0168036
5.6,7.1,0,0.0166431
5.6,7.2,0,0.0165046
5.6,7.3,0,0.0163666
5.6,7.4,0,0.0162207
5.6,7.5,0,0.0160369
5.6,7.6,0,0.015853
5.6,7.7,0,0.0156691
5.6,7.8,0,0.0154688
5.6,7.9,0,0.0152626
5.6,8,0,0.0150401
5.6,8.1,0,0.0148176
5.6,8.2,0,0.0145951
5.6,8.3,0,0.0143621
5.6,8.4,0,0.0141133
5.6,8.5,0,0.0138699
5.6,8.6,0,0.0136107
5.6,8.7,0,0.0133311
5.6,8.8,0,0.0130713
5.6,8.9,0,0.0128251
5.6,9,0,0.0125789
5.6,9.1,0,0.0122673
5.6,9.2,0,0.0119549
5.6,9.3,0,0.0116426
5.6,9.4,0,0.0113616
5.6,9.5,0,0.0110651
5.6,9.6,0,0.0107631
5.6,9.7,0,0.010461
5.6,9.8,0,0.0101475
5.6,9.9,0,0.00982439
5.6,10,0,0.00949962
5.6,10.1,0,0.0091743
5.6,10.2,0,0.00884737
5.6,10.3,0,0.00852458
5.6,10.4,0,0.0082018
5.6,10.5,0,0.00787269
5.6,10.6,0,0.00752398
5.6,10.7,0,0.00718208
5.6,10.8,0,0.00684019
5.6,10.9,0,0.00648865
5.6,11,0,0.00613717
5.6,11.1,0,0.00579355
5.6,11.2,0,0.00544992
5.6,11.3,0,0.0051
5.6,11.4,0,0.00473334
5.6,11.5,0,0.00438469
5.6,11.6,0,0.00403603
5.6,11.7,0,0.00368738
5.6,11.8,0,0.00331532
5.6,11.9,0,0.00294836
5.6,12,0,0.0025899
5.6,12.1,0,0.00223144
5.6,12.2,0,0.00187298
5.6,12.3,0,0.00148109
5.6,12.4,0,0.00110813
5.6,12.5,0,0.000738755
5.6,12.6,0,0.000369378
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000480084
5.7,0.2,0,0.000959393
5.7,0.3,0,0.00140253
5.7,0.4,0,0.00184567
5.7,0.5,0,0.00229024
5.7,0.6,0,0.00275788
5.7,0.7,0,0.00322278
5.7,0.8,0,0.00365381
5.7,0.9,0,0.00408485
5.7,1,0,0.00451932
5.7,1.1,0,0.00497813
5.7,1.2,0,0.00543153
5.7,1.3,0,0.00585095
5.7,1.4,0,0.00627037
5.7,1.5,0,0.00669687
5.7,1.6,0,0.00715143
5.7,1.7,0,0.00759676
5.7,1.8,0,0.00800763
5.7,1.9,0,0.00841849
5.7,2,0,0.00883008
5.7,2.1,0,0.00924347
5.7,2.2,0,0.00965686
5.7,2.3,0,0.0100275
5.7,2.4,0,0.0103976
5.7,2.5,0,0.0107677
5.7,2.6,0,0.0111569
5.7,2.7,0,0.011553
5.7,2.8,0,0.0119322
5.7,2.9,0,0.0122848
5.7,3,0,0.0126375
5.7,3.1,0,0.0129893
5.7,3.2,0,0.0133401
5.7,3.3,0,0.0136908
5.7,3.4,0,0.0139989
5.7,3.5,0,0.014304
5.7,3.6,0,0.0146069
5.7,3.7,0,0.0149
5.7,3.8,0,0.0151931
5.7,3.9,0,0.0154702
5.7,4,0,0.0157318
5.7,4.1,0,0.0159867
5.7,4.2,0,0.0162073
5.7,4.3,0,0.0164279
5.7,4.4,0,0.0166409
5.7,4.5,0,0.0168368
5.7,4.6,0,0.017017
5.7,4.7,0,0.0171707
5.7,4.8,0,0.0173244
5.7,4.9,0,0.0174748
5.7,5,0,0.0176145
5.7,5.1,0,0.0177136
5.7,5.2,0,0.0177863
5.7,5.3,0,0.0178589
5.7,5.4,0,0.0179336
5.7,5.5,0,0.0180093
5.7,5.6,0,0.0180078
5.7,5.7,0,0.0180063
5.7,5.8,0,0.0180048
5.7,5.9,0,0.0180262
5.7,6,0,0.0180158
5.7,6.1,0,0.0179521
5.7,6.2,0,0.0178883
5.7,6.3,0,0.0178346
5.7,6.4,0,0.017794
5.7,6.5,0,0.0177163
5.7,6.6,0,0.0176263
5.7,6.7,0,0.0175122
5.7,6.8,0,0.0173966
5.7,6.9,0,0.0172809
5.7,7,0,0.0171211
5.7,7.1,0,0.0169607
5.7,7.2,0,0.0168026
5.7,7.3,0,0.0166646
5.7,7.4,0,0.0165167
5.7,7.5,0,0.0163329
5.7,7.6,0,0.016149
5.7,7.7,0,0.0159463
5.7,7.8,0,0.0157433
5.7,7.9,0,0.0155351
5.7,8,0,0.0153125
5.7,8.1,0,0.01509
5.7,8.2,0,0.0148516
5.7,8.3,0,0.014602
5.7,8.4,0,0.014355
5.7,8.5,0,0.0141115
5.7,8.6,0,0.013868
5.7,8.7,0,0.013608
5.7,8.8,0,0.0133283
5.7,8.9,0,0.0130487
5.7,9,0,0.0127779
5.7,9.1,0,0.0124822
5.7,9.2,0,0.0121692
5.7,9.3,0,0.0118521
5.7,9.4,0,0.0115379
5.7,9.5,0,0.0112385
5.7,9.6,0,0.0109391
5.7,9.7,0,0.0106389
5.7,9.8,0,0.0102985
5.7,9.9,0,0.009971
5.7,10,0,0.00964567
5.7,10.1,0,0.00932034
5.7,10.2,0,0.00897383
5.7,10.3,0,0.00865075
5.7,10.4,0,0.00832796
5.7,10.5,0,0.00799876
5.7,10.6,0,0.00763027
5.7,10.7,0,0.00728703
5.7,10.8,0,0.00694514
5.7,10.9,0,0.00659345
5.7,11,0,0.00622302
5.7,11.1,0,0.00587542
5.7,11.2,0,0.00553179
5.7,11.3,0,0.00518173
5.7,11.4,0,0.00480528
5.7,11.5,0,0.00444083
5.7,11.6,0,0.00409218
5.7,11.7,0,0.00374353
5.7,11.8,0,0.00337137
5.7,11.9,0,0.00298457
5.7,12,0,0.00261869
5.7,12.1,0,0.00226023
5.7,12.2,0,0.00190177
5.7,12.3,0,0.00150984
5.7,12.4,0,0.00111082
5.7,12.5,0,0.000738755
5.7,12.6,0,0.000369378
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000480084
5.8,0.2,0,0.000960168
5.8,0.3,0,0.00143909
5.8,0.4,0,0.00188223
5.8,0.5,0,0.00232681
5.8,0.6,0,0.00279445
5.8,0.7,0,0.00326209
5.8,0.8,0,0.00372652
5.8,0.9,0,0.00415756
5.8,1,0,0.00459207
5.8,1.1,0,0.00505088
5.8,1.2,0,0.00550969
5.8,1.3,0,0.00596244
5.8,1.4,0,0.00638186
5.8,1.5,0,0.00680845
5.8,1.6,0,0.00726301
5.8,1.7,0,0.00771758
5.8,1.8,0,0.00816202
5.8,1.9,0,0.00857288
5.8,2,0,0.00898448
5.8,2.1,0,0.00939787
5.8,2.2,0,0.00981126
5.8,2.3,0,0.0102247
5.8,2.4,0,0.0106008
5.8,2.5,0,0.0109709
5.8,2.6,0,0.0113602
5.8,2.7,0,0.0117563
5.8,2.8,0,0.0121523
5.8,2.9,0,0.0125344
5.8,3,0,0.012887
5.8,3.1,0,0.0132388
5.8,3.2,0,0.0135896
5.8,3.3,0,0.0139404
5.8,3.4,0,0.0142912
5.8,3.5,0,0.0146017
5.8,3.6,0,0.0149048
5.8,3.7,0,0.0151979
5.8,3.8,0,0.015491
5.8,3.9,0,0.0157841
5.8,4,0,0.0160618
5.8,4.1,0,0.0163181
5.8,4.2,0,0.0165387
5.8,4.3,0,0.0167593
5.8,4.4,0,0.0169799
5.8,4.5,0,0.0171921
5.8,4.6,0,0.017375
5.8,4.7,0,0.0175287
5.8,4.8,0,0.0176824
5.8,4.9,0,0.0178361
5.8,5,0,0.0179867
5.8,5.1,0,0.0180918
5.8,5.2,0,0.0181644
