x,y,z,p
7.3,3.4,0,2.06466
7.3,3.5,0,2.14193
7.3,3.6,0,2.2087
7.3,3.7,0,2.27612
7.3,3.8,0,2.35821
7.3,3.9,0,2.44031
7.3,4,0,2.5224
7.3,4.1,0,2.58602
7.3,4.2,0,2.65564
7.3,4.3,0,2.7318
7.3,4.4,0,2.80796
7.3,4.5,0,2.88272
7.3,4.6,0,2.94612
7.3,4.7,0,3.00951
7.3,4.8,0,3.07291
7.3,4.9,0,3.13392
7.3,5,0,3.18196
7.3,5.1,0,3.23172
7.3,5.2,0,3.28479
7.3,5.3,0,3.33787
7.3,5.4,0,3.38996
7.3,5.5,0,3.42058
7.3,5.6,0,3.45121
7.3,5.7,0,3.48184
7.3,5.8,0,3.50869
7.3,5.9,0,3.53067
7.3,6,0,3.54902
7.3,6.1,0,3.56737
7.3,6.2,0,3.58116
7.3,6.3,0,3.59161
7.3,6.4,0,3.58669
7.3,6.5,0,3.5826
7.3,6.6,0,3.58157
7.3,6.7,0,3.58055
7.3,6.8,0,3.56541
7.3,6.9,0,3.54323
7.3,7,0,3.52016
7.3,7.1,0,3.49528
7.3,7.2,0,3.47039
7.3,7.3,0,3.43926
7.3,7.4,0,3.40782
7.3,7.5,0,3.37076
7.3,7.6,0,3.33117
7.3,7.7,0,3.29159
7.3,7.8,0,3.23088
7.3,7.9,0,3.16912
7.3,8,0,3.10804
7.3,8.1,0,3.05842
7.3,8.2,0,3.00879
7.3,8.3,0,2.9337
7.3,8.4,0,2.85819
7.3,8.5,0,2.78268
7.3,8.6,0,2.72066
7.3,8.7,0,2.66044
7.3,8.8,0,2.58539
7.3,8.9,0,2.50991
7.3,9,0,2.43443
7.3,9.1,0,2.36857
7.3,9.2,0,2.30462
7.3,9.3,0,2.23074
7.3,9.4,0,2.15641
7.3,9.5,0,2.08209
7.3,9.6,0,2.01517
7.3,9.7,0,1.94934
7.3,9.8,0,1.8831
7.3,9.9,0,1.81652
7.3,10,0,1.74349
7.3,10.1,0,1.67047
7.3,10.2,0,1.59744
7.3,10.3,0,1.52758
7.3,10.4,0,1.45772
7.3,10.5,0,1.38786
7.3,10.6,0,1.3217
7.3,10.7,0,1.25568
7.3,10.8,0,1.1917
7.3,10.9,0,1.12772
7.3,11,0,1.06141
7.3,11.1,0,0.99511
7.3,11.2,0,0.928806
7.3,11.3,0,0.866924
7.3,11.4,0,0.805043
7.3,11.5,0,0.741592
7.3,11.6,0,0.678142
7.3,11.7,0,0.614691
7.3,11.8,0,0.553589
7.3,11.9,0,0.492487
7.3,12,0,0.430897
7.3,12.1,0,0.369306
7.3,12.2,0,0.307715
7.3,12.3,0,0.245551
7.3,12.4,0,0.183386
7.3,12.5,0,0.122258
7.3,12.6,0,0.0611288
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0537176
7.4,0.2,0,0.106444
7.4,0.3,0,0.15917
7.4,0.4,0,0.211897
7.4,0.5,0,0.264623
7.4,0.6,0,0.319191
7.4,0.7,0,0.373331
7.4,0.8,0,0.427471
7.4,0.9,0,0.481611
7.4,1,0,0.535751
7.4,1.1,0,0.592357
7.4,1.2,0,0.649061
7.4,1.3,0,0.705764
7.4,1.4,0,0.762467
7.4,1.5,0,0.81917
7.4,1.6,0,0.877997
7.4,1.7,0,0.937828
7.4,1.8,0,0.997675
7.4,1.9,0,1.05752
7.4,2,0,1.11737
7.4,2.1,0,1.18228
7.4,2.2,0,1.24749
7.4,2.3,0,1.31271
7.4,2.4,0,1.37792
7.4,2.5,0,1.43962
7.4,2.6,0,1.50388
7.4,2.7,0,1.57368
7.4,2.8,0,1.64437
7.4,2.9,0,1.71507
7.4,3,0,1.78577
7.4,3.1,0,1.85386
7.4,3.2,0,1.92929
7.4,3.3,0,2.00655
7.4,3.4,0,2.08382
7.4,3.5,0,2.16109
7.4,3.6,0,2.22973
7.4,3.7,0,2.31182
7.4,3.8,0,2.39392
7.4,3.9,0,2.47601
7.4,4,0,2.55811
7.4,4.1,0,2.62832
7.4,4.2,0,2.70448
7.4,4.3,0,2.78065
7.4,4.4,0,2.85681
7.4,4.5,0,2.93025
7.4,4.6,0,2.99289
7.4,4.7,0,3.05553
7.4,4.8,0,3.11818
7.4,4.9,0,3.18082
7.4,5,0,3.24392
7.4,5.1,0,3.29823
7.4,5.2,0,3.35254
7.4,5.3,0,3.40686
7.4,5.4,0,3.45785
7.4,5.5,0,3.48848
7.4,5.6,0,3.51911
7.4,5.7,0,3.54973
7.4,5.8,0,3.57962
7.4,5.9,0,3.60085
7.4,6,0,3.61919
7.4,6.1,0,3.63754
7.4,6.2,0,3.65505
7.4,6.3,0,3.66368
7.4,6.4,0,3.65981
7.4,6.5,0,3.65879
7.4,6.6,0,3.65777
7.4,6.7,0,3.65675
7.4,6.8,0,3.64138
7.4,6.9,0,3.61797
7.4,7,0,3.59309
7.4,7.1,0,3.5682
7.4,7.2,0,3.54332
7.4,7.3,0,3.51228
7.4,7.4,0,3.47485
7.4,7.5,0,3.43526
7.4,7.6,0,3.39567
7.4,7.7,0,3.35609
7.4,7.8,0,3.2958
7.4,7.9,0,3.23404
7.4,8,0,3.17228
7.4,8.1,0,3.11052
7.4,8.2,0,3.05981
7.4,8.3,0,2.98523
7.4,8.4,0,2.90972
7.4,8.5,0,2.83421
7.4,8.6,0,2.7587
7.4,8.7,0,2.69526
7.4,8.8,0,2.62051
7.4,8.9,0,2.54503
7.4,9,0,2.46955
7.4,9.1,0,2.39407
7.4,9.2,0,2.32675
7.4,9.3,0,2.25302
7.4,9.4,0,2.17869
7.4,9.5,0,2.10437
7.4,9.6,0,2.03004
7.4,9.7,0,1.96313
7.4,9.8,0,1.89665
7.4,9.9,0,1.82363
7.4,10,0,1.75061
7.4,10.1,0,1.67758
7.4,10.2,0,1.60456
7.4,10.3,0,1.5347
7.4,10.4,0,1.46484
7.4,10.5,0,1.39498
7.4,10.6,0,1.32511
7.4,10.7,0,1.25903
7.4,10.8,0,1.19504
7.4,10.9,0,1.12874
7.4,11,0,1.06244
7.4,11.1,0,0.996132
7.4,11.2,0,0.929828
7.4,11.3,0,0.867946
7.4,11.4,0,0.804495
7.4,11.5,0,0.741045
7.4,11.6,0,0.677595
7.4,11.7,0,0.614144
7.4,11.8,0,0.553042
7.4,11.9,0,0.491452
7.4,12,0,0.429861
7.4,12.1,0,0.36827
7.4,12.2,0,0.30668
7.4,12.3,0,0.244515
7.4,12.4,0,0.183386
7.4,12.5,0,0.122258
7.4,12.6,0,0.0611288
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0527263
7.5,0.2,0,0.105453
7.5,0.3,0,0.158179
7.5,0.4,0,0.210905
7.5,0.5,0,0.263632
7.5,0.6,0,0.317772
7.5,0.7,0,0.371912
7.5,0.8,0,0.426052
7.5,0.9,0,0.480192
7.5,1,0,0.534332
7.5,1.1,0,0.591035
7.5,1.2,0,0.647738
7.5,1.3,0,0.704441
7.5,1.4,0,0.761144
7.5,1.5,0,0.817847
7.5,1.6,0,0.87766
7.5,1.7,0,0.937473
7.5,1.8,0,0.997286
7.5,1.9,0,1.0571
7.5,2,0,1.11691
7.5,2.1,0,1.18196
7.5,2.2,0,1.2472
7.5,2.3,0,1.31244
7.5,2.4,0,1.37766
7.5,2.5,0,1.44287
7.5,2.6,0,1.51275
7.5,2.7,0,1.58345
7.5,2.8,0,1.65415
7.5,2.9,0,1.72485
7.5,3,0,1.79554
7.5,3.1,0,1.87103
7.5,3.2,0,1.94725
7.5,3.3,0,2.02346
7.5,3.4,0,2.09967
7.5,3.5,0,2.17669
7.5,3.6,0,2.25741
7.5,3.7,0,2.33764
7.5,3.8,0,2.41787
7.5,3.9,0,2.4981
7.5,4,0,2.58399
7.5,4.1,0,2.6681
7.5,4.2,0,2.74279
7.5,4.3,0,2.81748
7.5,4.4,0,2.89217
7.5,4.5,0,2.9643
7.5,4.6,0,3.02694
7.5,4.7,0,3.08958
7.5,4.8,0,3.15222
7.5,4.9,0,3.22947
7.5,5,0,3.29468
7.5,5.1,0,3.349
7.5,5.2,0,3.40331
7.5,5.3,0,3.46021
7.5,5.4,0,3.52547
7.5,5.5,0,3.56418
7.5,5.6,0,3.59352
7.5,5.7,0,3.62286
7.5,5.8,0,3.65221
7.5,5.9,0,3.67413
7.5,6,0,3.69152
7.5,6.1,0,3.7089
7.5,6.2,0,3.72629
7.5,6.3,0,3.73702
7.5,6.4,0,3.736
7.5,6.5,0,3.73498
7.5,6.6,0,3.73396
7.5,6.7,0,3.73294
7.5,6.8,0,3.71578
7.5,6.9,0,3.6909
7.5,7,0,3.66601
7.5,7.1,0,3.64113
7.5,7.2,0,3.61625
7.5,7.3,0,3.57894
7.5,7.4,0,3.53935
7.5,7.5,0,3.49976
7.5,7.6,0,3.46017
7.5,7.7,0,3.42058
7.5,7.8,0,3.36072
7.5,7.9,0,3.29896
7.5,8,0,3.23735
7.5,8.1,0,3.17575
7.5,8.2,0,3.11178
7.5,8.3,0,3.03587
7.5,8.4,0,2.96029
7.5,8.5,0,2.88471
7.5,8.6,0,2.80914
7.5,8.7,0,2.73077
7.5,8.8,0,2.65423
7.5,8.9,0,2.57864
7.5,9,0,2.50306
7.5,9.1,0,2.42747
7.5,9.2,0,2.34949
7.5,9.3,0,2.2746
7.5,9.4,0,2.2004
7.5,9.5,0,2.1262
7.5,9.6,0,2.05199
7.5,9.7,0,1.97753
7.5,9.8,0,1.90394
7.5,9.9,0,1.83091
7.5,10,0,1.75787
7.5,10.1,0,1.68484
7.5,10.2,0,1.61146
7.5,10.3,0,1.54147
7.5,10.4,0,1.47169
7.5,10.5,0,1.40192
7.5,10.6,0,1.33214
7.5,10.7,0,1.26237
7.5,10.8,0,1.19607
7.5,10.9,0,1.12976
7.5,11,0,1.06346
7.5,11.1,0,0.997153
7.5,11.2,0,0.930849
7.5,11.3,0,0.867399
7.5,11.4,0,0.803948
7.5,11.5,0,0.740498
7.5,11.6,0,0.677048
7.5,11.7,0,0.613597
7.5,11.8,0,0.552007
7.5,11.9,0,0.490416
7.5,12,0,0.428825
7.5,12.1,0,0.367235
7.5,12.2,0,0.305644
7.5,12.3,0,0.244515
7.5,12.4,0,0.183386
7.5,12.5,0,0.122258
7.5,12.6,0,0.0611288
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0527263
7.6,0.2,0,0.105453
7.6,0.3,0,0.158179
7.6,0.4,0,0.210905
7.6,0.5,0,0.259156
7.6,0.6,0,0.313296
7.6,0.7,0,0.367436
7.6,0.8,0,0.421576
7.6,0.9,0,0.475716
7.6,1,0,0.526541
7.6,1.1,0,0.583244
7.6,1.2,0,0.639948
7.6,1.3,0,0.696651
7.6,1.4,0,0.753354
7.6,1.5,0,0.80906
7.6,1.6,0,0.868873
7.6,1.7,0,0.928686
7.6,1.8,0,0.988499
7.6,1.9,0,1.04831
7.6,2,0,1.10984
7.6,2.1,0,1.17718
7.6,2.2,0,1.24262
7.6,2.3,0,1.30786
7.6,2.4,0,1.37311
7.6,2.5,0,1.43835
7.6,2.6,0,1.50855
7.6,2.7,0,1.5793
7.6,2.8,0,1.65004
7.6,2.9,0,1.72079
7.6,3,0,1.79408
7.6,3.1,0,1.86988
7.6,3.2,0,1.94609
7.6,3.3,0,2.02231
7.6,3.4,0,2.09904
7.6,3.5,0,2.18351
7.6,3.6,0,2.2642
7.6,3.7,0,2.34443
7.6,3.8,0,2.42466
7.6,3.9,0,2.5094
7.6,4,0,2.60183
7.6,4.1,0,2.69299
7.6,4.2,0,2.77742
7.6,4.3,0,2.85211
7.6,4.4,0,2.9268
7.6,4.5,0,2.99834
7.6,4.6,0,3.06098
7.6,4.7,0,3.12362
7.6,4.8,0,3.19955
7.6,4.9,0,3.28261
7.6,5,0,3.34545
7.6,5.1,0,3.39976
7.6,5.2,0,3.45672
7.6,5.3,0,3.52823
7.6,5.4,0,3.5912
7.6,5.5,0,3.63502
7.6,5.6,0,3.67064
7.6,5.7,0,3.69998
7.6,5.8,0,3.72933
7.6,5.9,0,3.75229
7.6,6,0,3.77146
7.6,6.1,0,3.78884
7.6,6.2,0,3.80623
7.6,6.3,0,3.81661
7.6,6.4,0,3.81554
7.6,6.5,0,3.81448
7.6,6.6,0,3.81342
7.6,6.7,0,3.8129
7.6,6.8,0,3.79538
7.6,6.9,0,3.77043
7.6,7,0,3.74547
7.6,7.1,0,3.72052
7.6,7.2,0,3.6942
7.6,7.3,0,3.65576
7.6,7.4,0,3.61626
7.6,7.5,0,3.57675
7.6,7.6,0,3.53725
7.6,7.7,0,3.48917
7.6,7.8,0,3.42853
7.6,7.9,0,3.36693
7.6,8,0,3.30534
7.6,8.1,0,3.24044
7.6,8.2,0,3.15782
7.6,8.3,0,3.08211
7.6,8.4,0,3.00653
7.6,8.5,0,2.93095
7.6,8.6,0,2.85224
7.6,8.7,0,2.75943
7.6,8.8,0,2.68348
7.6,8.9,0,2.60789
7.6,9,0,2.53231
7.6,9.1,0,2.45445
7.6,9.2,0,2.36889
7.6,9.3,0,2.29426
7.6,9.4,0,2.22006
7.6,9.5,0,2.14585
7.6,9.6,0,2.07114
7.6,9.7,0,1.98689
7.6,9.8,0,1.9135
7.6,9.9,0,1.84046
7.6,10,0,1.76743
7.6,10.1,0,1.694
7.6,10.2,0,1.6145
7.6,10.3,0,1.54041
7.6,10.4,0,1.47047
7.6,10.5,0,1.40069
7.6,10.6,0,1.33092
7.6,10.7,0,1.26114
7.6,10.8,0,1.19484
7.6,10.9,0,1.12853
7.6,11,0,1.06223
7.6,11.1,0,0.995925
7.6,11.2,0,0.928158
7.6,11.3,0,0.864707
7.6,11.4,0,0.801257
7.6,11.5,0,0.737807
7.6,11.6,0,0.674356
7.6,11.7,0,0.611522
7.6,11.8,0,0.549931
7.6,11.9,0,0.48834
7.6,12,0,0.42675
7.6,12.1,0,0.365159
7.6,12.2,0,0.304755
7.6,12.3,0,0.243626
7.6,12.4,0,0.182497
7.6,12.5,0,0.121369
7.6,12.6,0,0.0602398
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0527263
7.7,0.2,0,0.105453
7.7,0.3,0,0.158179
7.7,0.4,0,0.20643
7.7,0.5,0,0.254681
7.7,0.6,0,0.308821
7.7,0.7,0,0.362961
7.7,0.8,0,0.417101
7.7,0.9,0,0.467926
7.7,1,0,0.518751
7.7,1.1,0,0.575454
7.7,1.2,0,0.632157
7.7,1.3,0,0.68886
7.7,1.4,0,0.744567
7.7,1.5,0,0.800273
7.7,1.6,0,0.860086
7.7,1.7,0,0.919899
7.7,1.8,0,0.979711
7.7,1.9,0,1.04125
7.7,2,0,1.10282
7.7,2.1,0,1.17023
7.7,2.2,0,1.23782
7.7,2.3,0,1.30327
7.7,2.4,0,1.36852
7.7,2.5,0,1.43376
7.7,2.6,0,1.50406
7.7,2.7,0,1.57481
7.7,2.8,0,1.64556
7.7,2.9,0,1.71904
7.7,3,0,1.79287
7.7,3.1,0,1.86873
7.7,3.2,0,1.94494
7.7,3.3,0,2.02138
7.7,3.4,0,2.10586
7.7,3.5,0,2.19033
7.7,3.6,0,2.271
7.7,3.7,0,2.35123
7.7,3.8,0,2.43482
7.7,3.9,0,2.52726
7.7,4,0,2.61966
7.7,4.1,0,2.71082
7.7,4.2,0,2.80198
7.7,4.3,0,2.88674
7.7,4.4,0,2.96143
7.7,4.5,0,3.03238
7.7,4.6,0,3.09502
7.7,4.7,0,3.16963
7.7,4.8,0,3.25269
7.7,4.9,0,3.33575
7.7,5,0,3.39621
7.7,5.1,0,3.45322
7.7,5.2,0,3.52473
7.7,5.3,0,3.59624
7.7,5.4,0,3.65693
7.7,5.5,0,3.70075
7.7,5.6,0,3.74457
7.7,5.7,0,3.7771
7.7,5.8,0,3.80645
7.7,5.9,0,3.82897
7.7,6,0,3.85021
7.7,6.1,0,3.86878
7.7,6.2,0,3.88616
7.7,6.3,0,3.89634
7.7,6.4,0,3.89528
7.7,6.5,0,3.89422
7.7,6.6,0,3.89372
7.7,6.7,0,3.89354
7.7,6.8,0,3.87571
7.7,6.9,0,3.85076
7.7,7,0,3.82581
7.7,7.1,0,3.79933
7.7,7.2,0,3.77281
7.7,7.3,0,3.73445
7.7,7.4,0,3.69494
7.7,7.5,0,3.65458
7.7,7.6,0,3.60597
7.7,7.7,0,3.55735
7.7,7.8,0,3.49652
7.7,7.9,0,3.43493
7.7,8,0,3.3691
7.7,8.1,0,3.28648
7.7,8.2,0,3.20392
7.7,8.3,0,3.12834
7.7,8.4,0,3.05277
7.7,8.5,0,2.97372
7.7,8.6,0,2.8809
7.7,8.7,0,2.78831
7.7,8.8,0,2.71273
7.7,8.9,0,2.63714
7.7,9,0,2.5594
7.7,9.1,0,2.47384
7.7,9.2,0,2.38829
7.7,9.3,0,2.31391
7.7,9.4,0,2.23971
7.7,9.5,0,2.16476
7.7,9.6,0,2.08051
7.7,9.7,0,1.99625
7.7,9.8,0,1.92306
7.7,9.9,0,1.85002
7.7,10,0,1.77656
7.7,10.1,0,1.69705
7.7,10.2,0,1.61755
7.7,10.3,0,1.54346
7.7,10.4,0,1.46937
7.7,10.5,0,1.39946
7.7,10.6,0,1.32969
7.7,10.7,0,1.25991
7.7,10.8,0,1.19361
7.7,10.9,0,1.1273
7.7,11,0,1.061
7.7,11.1,0,0.993234
7.7,11.2,0,0.925467
7.7,11.3,0,0.862016
7.7,11.4,0,0.798566
7.7,11.5,0,0.735115
7.7,11.6,0,0.672281
7.7,11.7,0,0.609446
7.7,11.8,0,0.547856
7.7,11.9,0,0.486265
7.7,12,0,0.424674
7.7,12.1,0,0.36427
7.7,12.2,0,0.303866
7.7,12.3,0,0.242737
7.7,12.4,0,0.181608
7.7,12.5,0,0.12048
7.7,12.6,0,0.0602398
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0527263
7.8,0.2,0,0.105453
7.8,0.3,0,0.153704
7.8,0.4,0,0.201955
7.8,0.5,0,0.250206
7.8,0.6,0,0.304346
7.8,0.7,0,0.358486
7.8,0.8,0,0.409311
7.8,0.9,0,0.460136
7.8,1,0,0.510961
7.8,1.1,0,0.567664
7.8,1.2,0,0.624367
7.8,1.3,0,0.680073
7.8,1.4,0,0.73578
7.8,1.5,0,0.791486
7.8,1.6,0,0.851299
7.8,1.7,0,0.911112
7.8,1.8,0,0.97266
7.8,1.9,0,1.03423
7.8,2,0,1.0958
7.8,2.1,0,1.16327
7.8,2.2,0,1.23087
7.8,2.3,0,1.29846
7.8,2.4,0,1.36393
7.8,2.5,0,1.42917
7.8,2.6,0,1.49958
7.8,2.7,0,1.57033
7.8,2.8,0,1.64399
7.8,2.9,0,1.71783
7.8,3,0,1.79166
7.8,3.1,0,1.86757
7.8,3.2,0,1.94378
7.8,3.3,0,2.0282
7.8,3.4,0,2.11268
7.8,3.5,0,2.19715
7.8,3.6,0,2.2778
7.8,3.7,0,2.36024
7.8,3.8,0,2.45268
7.8,3.9,0,2.54512
7.8,4,0,2.63749
7.8,4.1,0,2.72865
7.8,4.2,0,2.81982
7.8,4.3,0,2.91098
7.8,4.4,0,2.99606
7.8,4.5,0,3.06643
7.8,4.6,0,3.13971
7.8,4.7,0,3.22277
7.8,4.8,0,3.30583
7.8,4.9,0,3.38889
7.8,5,0,3.44972
7.8,5.1,0,3.52124
7.8,5.2,0,3.59275
7.8,5.3,0,3.66426
7.8,5.4,0,3.72266
7.8,5.5,0,3.76648
7.8,5.6,0,3.8103
7.8,5.7,0,3.85412
7.8,5.8,0,3.88357
7.8,5.9,0,3.90564
7.8,6,0,3.92689
7.8,6.1,0,3.94814
7.8,6.2,0,3.9661
7.8,6.3,0,3.97608
7.8,6.4,0,3.97501
7.8,6.5,0,3.97455
7.8,6.6,0,3.97437
7.8,6.7,0,3.97418
7.8,6.8,0,3.95605
7.8,6.9,0,3.93099
7.8,7,0,3.90447
7.8,7.1,0,3.87794
7.8,7.2,0,3.85141
7.8,7.3,0,3.81313
7.8,7.4,0,3.77139
7.8,7.5,0,3.72277
7.8,7.6,0,3.67416
7.8,7.7,0,3.62554
7.8,7.8,0,3.56451
7.8,7.9,0,3.49775
7.8,8,0,3.41513
7.8,8.1,0,3.33252
7.8,8.2,0,3.25016
7.8,8.3,0,3.17458
7.8,8.4,0,3.09519
7.8,8.5,0,3.00238
7.8,8.6,0,2.90956
7.8,8.7,0,2.81756
7.8,8.8,0,2.74198
7.8,8.9,0,2.66435
7.8,9,0,2.5788
7.8,9.1,0,2.49324
7.8,9.2,0,2.40777
7.8,9.3,0,2.33357
7.8,9.4,0,2.25837
7.8,9.5,0,2.17412
7.8,9.6,0,2.08987
7.8,9.7,0,2.00565
7.8,9.8,0,1.93262
7.8,9.9,0,1.85912
7.8,10,0,1.77961
7.8,10.1,0,1.7001
7.8,10.2,0,1.62059
7.8,10.3,0,1.5465
7.8,10.4,0,1.47241
7.8,10.5,0,1.39832
7.8,10.6,0,1.32846
7.8,10.7,0,1.25868
7.8,10.8,0,1.19238
7.8,10.9,0,1.12608
7.8,11,0,1.05831
7.8,11.1,0,0.990542
7.8,11.2,0,0.922775
7.8,11.3,0,0.859325
7.8,11.4,0,0.795874
7.8,11.5,0,0.73304
7.8,11.6,0,0.670205
7.8,11.7,0,0.607371
7.8,11.8,0,0.54578
7.8,11.9,0,0.48419
7.8,12,0,0.423785
7.8,12.1,0,0.363381
7.8,12.2,0,0.302977
7.8,12.3,0,0.241848
7.8,12.4,0,0.180719
7.8,12.5,0,0.12048
7.8,12.6,0,0.0602398
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0527263
7.9,0.2,0,0.100977
7.9,0.3,0,0.149228
7.9,0.4,0,0.197479
7.9,0.5,0,0.24573
7.9,0.6,0,0.29987
7.9,0.7,0,0.350695
7.9,0.8,0,0.40152
7.9,0.9,0,0.452345
7.9,1,0,0.50317
7.9,1.1,0,0.559873
7.9,1.2,0,0.61558
7.9,1.3,0,0.671286
7.9,1.4,0,0.726992
7.9,1.5,0,0.782699
7.9,1.6,0,0.842512
7.9,1.7,0,0.904071
7.9,1.8,0,0.965642
7.9,1.9,0,1.02721
7.9,2,0,1.08878
7.9,2.1,0,1.15632
7.9,2.2,0,1.22391
7.9,2.3,0,1.2915
7.9,2.4,0,1.3591
7.9,2.5,0,1.42459
7.9,2.6,0,1.49511
7.9,2.7,0,1.56895
7.9,2.8,0,1.64278
7.9,2.9,0,1.71662
7.9,3,0,1.79045
7.9,3.1,0,1.86642
7.9,3.2,0,1.95055
7.9,3.3,0,2.03502
7.9,3.4,0,2.1195
7.9,3.5,0,2.20397
7.9,3.6,0,2.28565
7.9,3.7,0,2.37809
7.9,3.8,0,2.47054
7.9,3.9,0,2.56298
7.9,4,0,2.65532
7.9,4.1,0,2.74648
7.9,4.2,0,2.83765
7.9,4.3,0,2.92881
7.9,4.4,0,3.01997
7.9,4.5,0,3.10965
7.9,4.6,0,3.19263
7.9,4.7,0,3.27561
7.9,4.8,0,3.35859
7.9,4.9,0,3.44157
7.9,5,0,3.51406
7.9,5.1,0,3.58588
7.9,5.2,0,3.65771
7.9,5.3,0,3.72953
7.9,5.4,0,3.78883
7.9,5.5,0,3.83221
7.9,5.6,0,3.87603
7.9,5.7,0,3.91985
7.9,5.8,0,3.96069
7.9,5.9,0,3.98232
7.9,6,0,4.00357
7.9,6.1,0,4.02481
7.9,6.2,0,4.04604
7.9,6.3,0,4.05581
7.9,6.4,0,4.05537
7.9,6.5,0,4.05519
7.9,6.6,0,4.05501
7.9,6.7,0,4.05482
7.9,6.8,0,4.03613
7.9,6.9,0,4.0096
7.9,7,0,3.98307
7.9,7.1,0,3.95655
7.9,7.2,0,3.93002
7.9,7.3,0,3.88819
7.9,7.4,0,3.83957
7.9,7.5,0,3.79096
7.9,7.6,0,3.74234
7.9,7.7,0,3.69373
7.9,7.8,0,3.62641
7.9,7.9,0,3.54379
7.9,8,0,3.46117
7.9,8.1,0,3.37855
7.9,8.2,0,3.2964
7.9,8.3,0,3.21667
7.9,8.4,0,3.12386
7.9,8.5,0,3.03104
7.9,8.6,0,2.93822
7.9,8.7,0,2.84681
7.9,8.8,0,2.76931
7.9,8.9,0,2.68375
7.9,9,0,2.59819
7.9,9.1,0,2.51264
7.9,9.2,0,2.42743
7.9,9.3,0,2.35199
7.9,9.4,0,2.26774
7.9,9.5,0,2.18349
7.9,9.6,0,2.09923
7.9,9.7,0,2.01521
7.9,9.8,0,1.94168
7.9,9.9,0,1.86217
7.9,10,0,1.78266
7.9,10.1,0,1.70315
7.9,10.2,0,1.62364
7.9,10.3,0,1.54955
7.9,10.4,0,1.47546
7.9,10.5,0,1.40137
7.9,10.6,0,1.32727
7.9,10.7,0,1.25746
7.9,10.8,0,1.19115
7.9,10.9,0,1.12339
7.9,11,0,1.05562
7.9,11.1,0,0.987851
7.9,11.2,0,0.920084
7.9,11.3,0,0.856633
7.9,11.4,0,0.793799
7.9,11.5,0,0.730964
7.9,11.6,0,0.66813
7.9,11.7,0,0.605295
7.9,11.8,0,0.543705
7.9,11.9,0,0.483301
7.9,12,0,0.422896
7.9,12.1,0,0.362492
7.9,12.2,0,0.302088
7.9,12.3,0,0.240959
7.9,12.4,0,0.180719
7.9,12.5,0,0.12048
7.9,12.6,0,0.0602398
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.048251
8,0.2,0,0.096502
8,0.3,0,0.144753
8,0.4,0,0.193004
8,0.5,0,0.241255
8,0.6,0,0.29208
8,0.7,0,0.342905
8,0.8,0,0.39373
8,0.9,0,0.444555
8,1,0,0.49538
8,1.1,0,0.551086
8,1.2,0,0.606793
8,1.3,0,0.662499
8,1.4,0,0.718205
8,1.5,0,0.773912
8,1.6,0,0.835483
8,1.7,0,0.897053
8,1.8,0,0.958624
8,1.9,0,1.0202
8,2,0,1.08177
8,2.1,0,1.1491
8,2.2,0,1.21643
8,2.3,0,1.28377
8,2.4,0,1.3511
8,2.5,0,1.41844
8,2.6,0,1.49245
8,2.7,0,1.56662
8,2.8,0,1.64079
8,2.9,0,1.71496
8,3,0,1.78913
8,3.1,0,1.87239
8,3.2,0,1.95643
8,3.3,0,2.04047
8,3.4,0,2.1245
8,3.5,0,2.20855
8,3.6,0,2.2989
8,3.7,0,2.38906
8,3.8,0,2.47921
8,3.9,0,2.56937
8,4,0,2.67079
8,4.1,0,2.77197
8,4.2,0,2.86469
8,4.3,0,2.95741
8,4.4,0,3.05013
8,4.5,0,3.14836
8,4.6,0,3.24375
8,4.7,0,3.32673
8,4.8,0,3.40971
8,4.9,0,3.49269
8,5,0,3.56483
8,5.1,0,3.63665
8,5.2,0,3.70848
8,5.3,0,3.79351
8,5.4,0,3.85908
8,5.5,0,3.90245
8,5.6,0,3.94583
8,5.7,0,3.9892
8,5.8,0,4.03996
8,5.9,0,4.06151
8,6,0,4.08241
8,6.1,0,4.1033
8,6.2,0,4.1242
8,6.3,0,4.13746
8,6.4,0,4.13742
8,6.5,0,4.13738
8,6.6,0,4.13734
8,6.7,0,4.13641
8,6.8,0,4.11531
8,6.9,0,4.08881
8,7,0,4.0623
8,7.1,0,4.0358
8,7.2,0,4.00226
8,7.3,0,3.95436
8,7.4,0,3.90593
8,7.5,0,3.85749
8,7.6,0,3.80906
8,7.7,0,3.76181
8,7.8,0,3.6785
8,7.9,0,3.59519
8,8,0,3.51188
8,8.1,0,3.42856
8,8.2,0,3.34027
8,8.3,0,3.2472
8,8.4,0,3.15413
8,8.5,0,3.06106
8,8.6,0,2.96799
8,8.7,0,2.87352
8,8.8,0,2.78791
8,8.9,0,2.7023
8,9,0,2.61669
8,9.1,0,2.53108
8,9.2,0,2.44427
8,9.3,0,2.36015
8,9.4,0,2.27604
8,9.5,0,2.19193
8,9.6,0,2.10781
8,9.7,0,2.02364
8,9.8,0,1.94425
