x,y,z,p
4.5,1.9,0,0.293018
4.5,2,0,0.314229
4.5,2.1,0,0.33845
4.5,2.2,0,0.363674
4.5,2.3,0,0.390699
4.5,2.4,0,0.419524
4.5,2.5,0,0.449913
4.5,2.6,0,0.484994
4.5,2.7,0,0.520075
4.5,2.8,0,0.567231
4.5,2.9,0,0.614387
4.5,3,0,0.670727
4.5,3.1,0,0.730129
4.5,3.2,0,0.793316
4.5,3.3,0,0.860287
4.5,3.4,0,0.929339
4.5,3.5,0,1.00463
4.5,3.6,0,1.07992
4.5,3.7,0,1.17891
4.5,3.8,0,1.2779
4.5,3.9,0,1.4235
4.5,4,0,1.58464
4.5,4.1,0,1.80883
4.5,4.2,0,2.09605
4.5,4.3,0,2.42545
4.5,4.4,0,2.88137
4.5,4.5,0,3.3373
4.5,4.6,0,3.87593
4.5,4.7,0,4.308
4.5,4.8,0,4.63351
4.5,4.9,0,4.88827
4.5,5,0,5.078
4.5,5.1,0,5.20267
4.5,5.2,0,5.26958
4.5,5.3,0,5.27141
4.5,5.4,0,5.20817
4.5,5.5,0,5.08242
4.5,5.6,0,4.88505
4.5,5.7,0,4.61606
4.5,5.8,0,4.28942
4.5,5.9,0,3.75702
4.5,6,0,3.01885
4.5,6.1,0,2.68796
4.5,6.2,0,2.35707
4.5,6.3,0,2.02618
4.5,6.4,0,1.84751
4.5,6.5,0,1.7508
4.5,6.6,0,1.6541
4.5,6.7,0,1.55959
4.5,6.8,0,1.4702
4.5,6.9,0,1.38081
4.5,7,0,1.29141
4.5,7.1,0,1.2371
4.5,7.2,0,1.18464
4.5,7.3,0,1.13218
4.5,7.4,0,1.08639
4.5,7.5,0,1.04506
4.5,7.6,0,1.00373
4.5,7.7,0,0.963498
4.5,7.8,0,0.926572
4.5,7.9,0,0.889645
4.5,8,0,0.852719
4.5,8.1,0,0.822433
4.5,8.2,0,0.792885
4.5,8.3,0,0.763338
4.5,8.4,0,0.736311
4.5,8.5,0,0.711346
4.5,8.6,0,0.686381
4.5,8.7,0,0.661839
4.5,8.8,0,0.638989
4.5,8.9,0,0.616139
4.5,9,0,0.593289
4.5,9.1,0,0.572244
4.5,9.2,0,0.551518
4.5,9.3,0,0.530791
4.5,9.4,0,0.510654
4.5,9.5,0,0.491106
4.5,9.6,0,0.471558
4.5,9.7,0,0.452146
4.5,9.8,0,0.433505
4.5,9.9,0,0.414864
4.5,10,0,0.396222
4.5,10.1,0,0.379704
4.5,10.2,0,0.363717
4.5,10.3,0,0.34773
4.5,10.4,0,0.331765
4.5,10.5,0,0.315826
4.5,10.6,0,0.299887
4.5,10.7,0,0.284007
4.5,10.8,0,0.26866
4.5,10.9,0,0.253313
4.5,11,0,0.237966
4.5,11.1,0,0.223649
4.5,11.2,0,0.209674
4.5,11.3,0,0.1957
4.5,11.4,0,0.181306
4.5,11.5,0,0.166285
4.5,11.6,0,0.151263
4.5,11.7,0,0.136294
4.5,11.8,0,0.122329
4.5,11.9,0,0.108364
4.5,12,0,0.094399
4.5,12.1,0,0.0808079
4.5,12.2,0,0.067377
4.5,12.3,0,0.0539461
4.5,12.4,0,0.0404919
4.5,12.5,0,0.0269946
4.5,12.6,0,0.0134973
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0100095
4.6,0.2,0,0.0214297
4.6,0.3,0,0.0327105
4.6,0.4,0,0.0440159
4.6,0.5,0,0.0539065
4.6,0.6,0,0.0657814
4.6,0.7,0,0.0778924
4.6,0.8,0,0.0911136
4.6,0.9,0,0.101784
4.6,1,0,0.113707
4.6,1.1,0,0.127267
4.6,1.2,0,0.141408
4.6,1.3,0,0.155497
4.6,1.4,0,0.168271
4.6,1.5,0,0.183988
4.6,1.6,0,0.199325
4.6,1.7,0,0.217552
4.6,1.8,0,0.231445
4.6,1.9,0,0.248659
4.6,2,0,0.266989
4.6,2.1,0,0.286621
4.6,2.2,0,0.308626
4.6,2.3,0,0.331153
4.6,2.4,0,0.357269
4.6,2.5,0,0.377794
4.6,2.6,0,0.408468
4.6,2.7,0,0.434094
4.6,2.8,0,0.472894
4.6,2.9,0,0.510746
4.6,3,0,0.553521
4.6,3.1,0,0.604275
4.6,3.2,0,0.641912
4.6,3.3,0,0.696357
4.6,3.4,0,0.752458
4.6,3.5,0,0.777658
4.6,3.6,0,0.914321
4.6,3.7,0,0.893935
4.6,3.8,0,1.08533
4.6,3.9,0,1.1307
4.6,4,0,1.31951
4.6,4.1,0,1.57263
4.6,4.2,0,1.79489
4.6,4.3,0,2.09788
4.6,4.4,0,2.91771
4.6,4.5,0,2.84794
4.6,4.6,0,4.25397
4.6,4.7,0,4.40173
4.6,4.8,0,4.70325
4.6,4.9,0,5.19923
4.6,5,0,5.27615
4.6,5.1,0,5.38792
4.6,5.2,0,5.52878
4.6,5.3,0,5.54702
4.6,5.4,0,5.39293
4.6,5.5,0,5.26046
4.6,5.6,0,5.22643
4.6,5.7,0,4.6884
4.6,5.8,0,4.31387
4.6,5.9,0,4.26591
4.6,6,0,2.45422
4.6,6.1,0,2.14988
4.6,6.2,0,1.82802
4.6,6.3,0,1.55212
4.6,6.4,0,1.53031
4.6,6.5,0,1.57948
4.6,6.6,0,1.50118
4.6,6.7,0,1.40241
4.6,6.8,0,1.23172
4.6,6.9,0,1.15837
4.6,7,0,1.13551
4.6,7.1,0,1.09259
4.6,7.2,0,1.04343
4.6,7.3,0,1.02238
4.6,7.4,0,1.00091
4.6,7.5,0,0.973095
4.6,7.6,0,0.93288
4.6,7.7,0,0.895373
4.6,7.8,0,0.86366
4.6,7.9,0,0.828876
4.6,8,0,0.798922
4.6,8.1,0,0.772207
4.6,8.2,0,0.744064
4.6,8.3,0,0.719601
4.6,8.4,0,0.696311
4.6,8.5,0,0.673022
4.6,8.6,0,0.650038
4.6,8.7,0,0.628896
4.6,8.8,0,0.608373
4.6,8.9,0,0.586158
4.6,9,0,0.564932
4.6,9.1,0,0.544178
4.6,9.2,0,0.523479
4.6,9.3,0,0.505176
4.6,9.4,0,0.487894
4.6,9.5,0,0.470721
4.6,9.6,0,0.451273
4.6,9.7,0,0.432034
4.6,9.8,0,0.41338
4.6,9.9,0,0.395146
4.6,10,0,0.379429
4.6,10.1,0,0.363003
4.6,10.2,0,0.346683
4.6,10.3,0,0.332589
4.6,10.4,0,0.319177
4.6,10.5,0,0.305681
4.6,10.6,0,0.289233
4.6,10.7,0,0.272173
4.6,10.8,0,0.255438
4.6,10.9,0,0.240011
4.6,11,0,0.227475
4.6,11.1,0,0.215106
4.6,11.2,0,0.202112
4.6,11.3,0,0.187761
4.6,11.4,0,0.173898
4.6,11.5,0,0.160842
4.6,11.6,0,0.145741
4.6,11.7,0,0.130523
4.6,11.8,0,0.115458
4.6,11.9,0,0.101283
4.6,12,0,0.0900219
4.6,12.1,0,0.0787517
4.6,12.2,0,0.0667009
4.6,12.3,0,0.0526582
4.6,12.4,0,0.0384136
4.6,12.5,0,0.0243106
4.6,12.6,0,0.0114943
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00871149
4.7,0.2,0,0.017176
4.7,0.3,0,0.0275045
4.7,0.4,0,0.0357783
4.7,0.5,0,0.0455286
4.7,0.6,0,0.0542299
4.7,0.7,0,0.0653832
4.7,0.8,0,0.075125
4.7,0.9,0,0.0846993
4.7,1,0,0.0950845
4.7,1.1,0,0.105167
4.7,1.2,0,0.117927
4.7,1.3,0,0.127911
4.7,1.4,0,0.140451
4.7,1.5,0,0.151342
4.7,1.6,0,0.165583
4.7,1.7,0,0.17859
4.7,1.8,0,0.191084
4.7,1.9,0,0.205415
4.7,2,0,0.21864
4.7,2.1,0,0.23638
4.7,2.2,0,0.250657
4.7,2.3,0,0.272407
4.7,2.4,0,0.287651
4.7,2.5,0,0.307369
4.7,2.6,0,0.327266
4.7,2.7,0,0.348114
4.7,2.8,0,0.378112
4.7,2.9,0,0.403527
4.7,3,0,0.441314
4.7,3.1,0,0.470773
4.7,3.2,0,0.508165
4.7,3.3,0,0.549084
4.7,3.4,0,0.594843
4.7,3.5,0,0.647623
4.7,3.6,0,0.748719
4.7,3.7,0,0.793263
4.7,3.8,0,0.92831
4.7,3.9,0,1.0148
4.7,4,0,1.13197
4.7,4.1,0,1.36494
4.7,4.2,0,1.35112
4.7,4.3,0,1.63034
4.7,4.4,0,2.17884
4.7,4.5,0,2.35859
4.7,4.6,0,3.79487
4.7,4.7,0,4.24272
4.7,4.8,0,4.77299
4.7,4.9,0,5.25844
4.7,5,0,5.41898
4.7,5.1,0,5.57317
4.7,5.2,0,5.69359
4.7,5.3,0,5.70511
4.7,5.4,0,5.5777
4.7,5.5,0,5.4096
4.7,5.6,0,5.27276
4.7,5.7,0,4.76074
4.7,5.8,0,4.17584
4.7,5.9,0,3.72178
4.7,6,0,1.88959
4.7,6.1,0,1.60358
4.7,6.2,0,1.35479
4.7,6.3,0,1.0975
4.7,6.4,0,1.07569
4.7,6.5,0,1.21858
4.7,6.6,0,1.36204
4.7,6.7,0,1.26961
4.7,6.8,0,1.14084
4.7,6.9,0,1.03669
4.7,7,0,0.98293
4.7,7.1,0,0.949364
4.7,7.2,0,0.938797
4.7,7.3,0,0.925939
4.7,7.4,0,0.904476
4.7,7.5,0,0.883167
4.7,7.6,0,0.86199
4.7,7.7,0,0.825945
4.7,7.8,0,0.798275
4.7,7.9,0,0.773534
4.7,8,0,0.745822
4.7,8.1,0,0.720421
4.7,8.2,0,0.699779
4.7,8.3,0,0.678434
4.7,8.4,0,0.655144
4.7,8.5,0,0.635529
4.7,8.6,0,0.616353
4.7,8.7,0,0.595487
4.7,8.8,0,0.575826
4.7,8.9,0,0.556927
4.7,9,0,0.536819
4.7,9.1,0,0.516584
4.7,9.2,0,0.498798
4.7,9.3,0,0.481002
4.7,9.4,0,0.463721
4.7,9.5,0,0.44717
4.7,9.6,0,0.430654
4.7,9.7,0,0.411923
4.7,9.8,0,0.394673
4.7,9.9,0,0.378944
4.7,10,0,0.363221
4.7,10.1,0,0.347106
4.7,10.2,0,0.332899
4.7,10.3,0,0.318765
4.7,10.4,0,0.305353
4.7,10.5,0,0.291257
4.7,10.6,0,0.276907
4.7,10.7,0,0.260478
4.7,10.8,0,0.244952
4.7,10.9,0,0.231027
4.7,11,0,0.217686
4.7,11.1,0,0.205277
4.7,11.2,0,0.192454
4.7,11.3,0,0.179516
4.7,11.4,0,0.165653
4.7,11.5,0,0.152574
4.7,11.6,0,0.13944
4.7,11.7,0,0.124808
4.7,11.8,0,0.110771
4.7,11.9,0,0.0984098
4.7,12,0,0.0864561
4.7,12.1,0,0.0751592
4.7,12.2,0,0.0629981
4.7,12.3,0,0.0507939
4.7,12.4,0,0.0365493
4.7,12.5,0,0.0238023
4.7,12.6,0,0.0116962
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00632353
4.8,0.2,0,0.0140109
4.8,0.3,0,0.020782
4.8,0.4,0,0.0290558
4.8,0.5,0,0.0351192
4.8,0.6,0,0.0438205
4.8,0.7,0,0.0516019
4.8,0.8,0,0.0597326
4.8,0.9,0,0.0685783
4.8,1,0,0.0751449
4.8,1.1,0,0.0847926
4.8,1.2,0,0.092054
4.8,1.3,0,0.102037
4.8,1.4,0,0.10881
4.8,1.5,0,0.119701
4.8,1.6,0,0.12978
4.8,1.7,0,0.139898
4.8,1.8,0,0.152541
4.8,1.9,0,0.160266
4.8,2,0,0.173319
4.8,2.1,0,0.181408
4.8,2.2,0,0.195684
4.8,2.3,0,0.204479
4.8,2.4,0,0.219723
4.8,2.5,0,0.231356
4.8,2.6,0,0.245014
4.8,2.7,0,0.265195
4.8,2.8,0,0.276438
4.8,2.9,0,0.300821
4.8,3,0,0.316631
4.8,3.1,0,0.34609
4.8,3.2,0,0.373762
4.8,3.3,0,0.414681
4.8,3.4,0,0.465087
4.8,3.5,0,0.536245
4.8,3.6,0,0.564828
4.8,3.7,0,0.732855
4.8,3.8,0,0.792536
4.8,3.9,0,0.996109
4.8,4,0,1.11329
4.8,4.1,0,1.07163
4.8,4.2,0,1.0578
4.8,4.3,0,0.475658
4.8,4.4,0,0.681731
4.8,4.5,0,1.41117
4.8,4.6,0,2.89325
4.8,4.7,0,4.10893
4.8,4.8,0,4.7877
4.8,4.9,0,5.23094
4.8,5,0,5.57504
4.8,5.1,0,5.70275
4.8,5.2,0,5.83319
4.8,5.3,0,5.85465
4.8,5.4,0,5.70767
4.8,5.5,0,5.56077
4.8,5.6,0,5.23914
4.8,5.7,0,4.78268
4.8,5.8,0,4.09562
4.8,5.9,0,2.78041
4.8,6,0,0.811671
4.8,6.1,0,0.125268
4.8,6.2,0,-0.123527
4.8,6.3,0,-0.00449102
4.8,6.4,0,1.10009
4.8,6.5,0,1.26497
4.8,6.6,0,1.40844
4.8,6.7,0,1.10323
4.8,6.8,0,0.966518
4.8,6.9,0,0.862362
4.8,7,0,0.82496
4.8,7.1,0,0.846819
4.8,7.2,0,0.836253
4.8,7.3,0,0.829247
4.8,7.4,0,0.819207
4.8,7.5,0,0.79822
4.8,7.6,0,0.777043
4.8,7.7,0,0.759244
4.8,7.8,0,0.734014
4.8,7.9,0,0.709273
4.8,8,0,0.693164
4.8,8.1,0,0.673659
4.8,8.2,0,0.653017
4.8,8.3,0,0.634324
4.8,8.4,0,0.617924
4.8,8.5,0,0.598629
4.8,8.6,0,0.579453
4.8,8.7,0,0.56405
4.8,8.8,0,0.544871
4.8,8.9,0,0.525973
4.8,9,0,0.509312
4.8,9.1,0,0.490569
4.8,9.2,0,0.472783
4.8,9.3,0,0.455691
4.8,9.4,0,0.440038
4.8,9.5,0,0.423337
4.8,9.6,0,0.406821
4.8,9.7,0,0.393105
4.8,9.8,0,0.37736
4.8,9.9,0,0.361631
4.8,10,0,0.347951
4.8,10.1,0,0.33319
4.8,10.2,0,0.318983
4.8,10.3,0,0.304975
4.8,10.4,0,0.291433
4.8,10.5,0,0.276993
4.8,10.6,0,0.262642
4.8,10.7,0,0.249615
4.8,10.8,0,0.235341
4.8,10.9,0,0.221417
4.8,11,0,0.208426
4.8,11.1,0,0.19501
4.8,11.2,0,0.182187
4.8,11.3,0,0.169416
4.8,11.4,0,0.157205
4.8,11.5,0,0.14427
4.8,11.6,0,0.131136
4.8,11.7,0,0.119716
4.8,11.8,0,0.107429
4.8,11.9,0,0.095068
4.8,12,0,0.0831786
4.8,12.1,0,0.0713875
4.8,12.2,0,0.0592264
4.8,12.3,0,0.0470801
4.8,12.4,0,0.0355502
4.8,12.5,0,0.0235659
4.8,12.6,0,0.0114598
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00431432
4.9,0.2,0,0.00999136
4.9,0.3,0,0.015991
4.9,0.4,0,0.0218834
4.9,0.5,0,0.0276774
4.9,0.6,0,0.0327424
4.9,0.7,0,0.0405761
4.9,0.8,0,0.0451754
4.9,0.9,0,0.0534215
4.9,1,0,0.056641
4.9,1.1,0,0.065054
4.9,1.2,0,0.0703947
4.9,1.3,0,0.0771354
4.9,1.4,0,0.0835007
4.9,1.5,0,0.0883291
4.9,1.6,0,0.0991371
4.9,1.7,0,0.103037
4.9,1.8,0,0.115818
4.9,1.9,0,0.118264
4.9,2,0,0.130598
4.9,2.1,0,0.134287
4.9,2.2,0,0.141541
4.9,2.3,0,0.149673
4.9,2.4,0,0.153105
4.9,2.5,0,0.165354
4.9,2.6,0,0.164311
4.9,2.7,0,0.185338
4.9,2.8,0,0.181943
4.9,2.9,0,0.200049
4.9,3,0,0.207055
4.9,3.1,0,0.222871
4.9,3.2,0,0.249707
4.9,3.3,0,0.268712
4.9,3.4,0,0.317243
4.9,3.5,0,0.377936
4.9,3.6,0,0.362648
4.9,3.7,0,0.578987
4.9,3.8,0,0.489597
4.9,3.9,0,0.79291
4.9,4,0,0.745415
4.9,4.1,0,0.693389
4.9,4.2,0,0.337176
4.9,4.3,0,-0.510093
4.9,4.4,0,-0.974883
4.9,4.5,0,0.00566349
4.9,4.6,0,2.48823
4.9,4.7,0,3.9157
4.9,4.8,0,4.74738
4.9,4.9,0,5.27504
4.9,5,0,5.65789
4.9,5.1,0,5.77666
4.9,5.2,0,5.93885
4.9,5.3,0,5.97366
4.9,5.4,0,5.78285
4.9,5.5,0,5.63124
4.9,5.6,0,5.28922
4.9,5.7,0,4.75422
4.9,5.8,0,3.91467
4.9,5.9,0,2.43147
4.9,6,0,-0.779539
4.9,6.1,0,-1.68148
4.9,6.2,0,-1.82477
4.9,6.3,0,-0.930631
4.9,6.4,0,0.17395
4.9,6.5,0,1.22732
4.9,6.6,0,1.23693
4.9,6.7,0,0.916138
4.9,6.8,0,0.723993
4.9,6.9,0,0.660724
4.9,7,0,0.664236
4.9,7.1,0,0.699352
4.9,7.2,0,0.744176
4.9,7.3,0,0.749637
4.9,7.4,0,0.739598
4.9,7.5,0,0.722888
4.9,7.6,0,0.709621
4.9,7.7,0,0.692366
4.9,7.8,0,0.666461
4.9,7.9,0,0.654617
4.9,8,0,0.645021
4.9,8.1,0,0.625527
4.9,8.2,0,0.609896
4.9,8.3,0,0.59812
4.9,8.4,0,0.58172
4.9,8.5,0,0.562744
4.9,8.6,0,0.548833
4.9,8.7,0,0.534175
4.9,8.8,0,0.514679
4.9,8.9,0,0.498997
4.9,9,0,0.484402
4.9,9.1,0,0.465272
4.9,9.2,0,0.447425
4.9,9.3,0,0.433378
4.9,9.4,0,0.417725
4.9,9.5,0,0.400766
4.9,9.6,0,0.387706
4.9,9.7,0,0.374712
4.9,9.8,0,0.358952
4.9,9.9,0,0.346728
4.9,10,0,0.335359
4.9,10.1,0,0.320381
4.9,10.2,0,0.305264
4.9,10.3,0,0.292365
4.9,10.4,0,0.278823
4.9,10.5,0,0.264286
4.9,10.6,0,0.251711
4.9,10.7,0,0.239144
4.9,10.8,0,0.224607
4.9,10.9,0,0.211814
4.9,11,0,0.200113
4.9,11.1,0,0.186592
4.9,11.2,0,0.172765
4.9,11.3,0,0.160338
4.9,11.4,0,0.148127
4.9,11.5,0,0.135879
4.9,11.6,0,0.125688
4.9,11.7,0,0.114967
4.9,11.8,0,0.102724
4.9,11.9,0,0.0913807
4.9,12,0,0.0802938
4.9,12.1,0,0.0685049
4.9,12.2,0,0.0566802
4.9,12.3,0,0.0452778
4.9,12.4,0,0.0337479
4.9,12.5,0,0.0220319
4.9,12.6,0,0.0111415
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00341996
5,0.2,0,0.00683991
5,0.3,0,0.0112317
5,0.4,0,0.0159475
5,0.5,0,0.0205427
5,0.6,0,0.0250173
5,0.7,0,0.0294722
5,0.8,0,0.0338685
5,0.9,0,0.0382647
5,1,0,0.0425784
5,1.1,0,0.0468922
5,1.2,0,0.0511846
5,1.3,0,0.05547
5,1.4,0,0.0598493
5,1.5,0,0.0643227
5,1.6,0,0.0689464
5,1.7,0,0.0740209
5,1.8,0,0.0790954
5,1.9,0,0.0847676
5,2,0,0.0904398
5,2.1,0,0.0931335
5,2.2,0,0.0948345
5,2.3,0,0.0966607
5,2.4,0,0.0986122
5,2.5,0,0.100676
5,2.6,0,0.103078
5,2.7,0,0.10548
5,2.8,0,0.105799
5,2.9,0,0.106118
5,3,0,0.10978
5,3.1,0,0.114557
5,3.2,0,0.123595
5,3.3,0,0.136895
5,3.4,0,0.14838
5,3.5,0,0.154424
5,3.6,0,0.160467
5,3.7,0,0.157033
5,3.8,0,0.153599
5,3.9,0,0.168662
5,4,0,0.189892
5,4.1,0,-0.137773
5,4.2,0,-0.814331
5,4.3,0,-1.33043
5,4.4,0,-1.36513
5,4.5,0,-1.39984
5,4.6,0,1.63927
5,4.7,0,3.6749
5,4.8,0,4.70706
5,4.9,0,5.2169
5,5,0,5.59808
5,5.1,0,5.85058
5,5.2,0,5.92906
5,5.3,0,5.93155
5,5.4,0,5.85803
5,5.5,0,5.59609
5,5.6,0,5.21867
5,5.7,0,4.72576
5,5.8,0,3.66226
5,5.9,0,1.29675
5,6,0,-2.37075
5,6.1,0,-2.12322
5,6.2,0,-1.8757
5,6.3,0,-1.62817
5,6.4,0,-1.08979
5,6.5,0,-0.394797
5,6.6,0,0.300195
5,6.7,0,0.761346
5,6.8,0,0.676868
5,6.9,0,0.592389
5,7,0,0.507911
5,7.1,0,0.551156
5,7.2,0,0.601123
5,7.3,0,0.651089
5,7.4,0,0.664071
5,7.5,0,0.652396
5,7.6,0,0.640721
5,7.7,0,0.629275
5,7.8,0,0.618515
5,7.9,0,0.607754
5,8,0,0.596994
5,8.1,0,0.585358
5,8.2,0,0.573626
5,8.3,0,0.561893
5,8.4,0,0.548665
5,8.5,0,0.534212
5,8.6,0,0.51976
5,8.7,0,0.505159
5,8.8,0,0.489967
5,8.9,0,0.474774
5,9,0,0.459581
5,9.1,0,0.443832
5,9.2,0,0.427984
5,9.3,0,0.412137
5,9.4,0,0.397418
5,9.5,0,0.383827
5,9.6,0,0.370236
5,9.7,0,0.356973
5,9.8,0,0.345574
5,9.9,0,0.334174
5,10,0,0.322774
5,10.1,0,0.309117
5,10.2,0,0.294896
5,10.3,0,0.280674
5,10.4,0,0.267114
5,10.5,0,0.25436
5,10.6,0,0.241606
5,10.7,0,0.228896
5,10.8,0,0.216582
5,10.9,0,0.204267
5,11,0,0.191952
5,11.1,0,0.178829
5,11.2,0,0.165436
5,11.3,0,0.152043
5,11.4,0,0.140046
5,11.5,0,0.130142
5,11.6,0,0.120238
5,11.7,0,0.110281
5,11.8,0,0.0993117
5,11.9,0,0.0883427
5,12,0,0.0773737
5,12.1,0,0.0661357
5,12.2,0,0.0547824
5,12.3,0,0.0434292
5,12.4,0,0.0322832
5,12.5,0,0.0215221
5,12.6,0,0.0107611
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000639619
5.1,0.2,0,0.00127924
5.1,0.3,0,0.00328055
5.1,0.4,0,0.00573575
5.1,0.5,0,0.00778994
5.1,0.6,0,0.00944313
5.1,0.7,0,0.0110287
5.1,0.8,0,0.0124117
5.1,0.9,0,0.0137946
5.1,1,0,0.0147492
5.1,1.1,0,0.0157038
5.1,1.2,0,0.0163072
5.1,1.3,0,0.0167937
5.1,1.4,0,0.0170412
5.1,1.5,0,0.0170499
5.1,1.6,0,0.0170963
5.1,1.7,0,0.0172555
5.1,1.8,0,0.0174148
5.1,1.9,0,0.0185727
5.1,2,0,0.0197306
5.1,2.1,0,0.0147961
5.1,2.2,0,0.00783082
5.1,2.3,0,0.000938614
5.1,2.4,0,-0.00588051
5.1,2.5,0,-0.0129638
5.1,2.6,0,-0.0208394
5.1,2.7,0,-0.028715
5.1,2.8,0,-0.0455882
5.1,2.9,0,-0.0624613
5.1,3,0,-0.0814958
5.1,3.1,0,-0.101251
5.1,3.2,0,-0.128228
5.1,3.3,0,-0.162429
5.1,3.4,0,-0.213454
5.1,3.5,0,-0.314952
5.1,3.6,0,-0.416451
5.1,3.7,0,-0.601067
5.1,3.8,0,-0.785684
5.1,3.9,0,-0.838966
5.1,4,0,-0.84847
5.1,4.1,0,-1.15892
5.1,4.2,0,-1.77033
5.1,4.3,0,-2.4063
5.1,4.4,0,-3.116
5.1,4.5,0,-3.82569
5.1,6,0,-6.21124
5.1,6.1,0,-5.1735
5.1,6.2,0,-4.13575
5.1,6.3,0,-3.09801
5.1,6.4,0,-2.15629
5.1,6.5,0,-1.26628
5.1,6.6,0,-0.376277
5.1,6.7,0,0.23927
5.1,6.8,0,0.214411
5.1,6.9,0,0.189551
5.1,7,0,0.164692
5.1,7.1,0,0.271694
5.1,7.2,0,0.385636
5.1,7.3,0,0.499578
5.1,7.4,0,0.540064
5.1,7.5,0,0.53158
5.1,7.6,0,0.523095
5.1,7.7,0,0.516505
5.1,7.8,0,0.515598
5.1,7.9,0,0.514691
5.1,8,0,0.513785
5.1,8.1,0,0.50837
5.1,8.2,0,0.502455
5.1,8.3,0,0.49654
5.1,8.4,0,0.487631
5.1,8.5,0,0.476272
5.1,8.6,0,0.464913
5.1,8.7,0,0.453314
5.1,8.8,0,0.440751
5.1,8.9,0,0.428189
5.1,9,0,0.415626
5.1,9.1,0,0.401499
5.1,9.2,0,0.387095
5.1,9.3,0,0.372692
5.1,9.4,0,0.35974
5.1,9.5,0,0.34824
5.1,9.6,0,0.33674
5.1,9.7,0,0.325715
5.1,9.8,0,0.317384
5.1,9.9,0,0.309053
5.1,10,0,0.300722
5.1,10.1,0,0.287606
5.1,10.2,0,0.273294
5.1,10.3,0,0.258983
5.1,10.4,0,0.245956
5.1,10.5,0,0.234501
5.1,10.6,0,0.223046
5.1,10.7,0,0.211635
5.1,10.8,0,0.20063
5.1,10.9,0,0.189624
5.1,11,0,0.178618
5.1,11.1,0,0.165476
5.1,11.2,0,0.151623
5.1,11.3,0,0.13777
5.1,11.4,0,0.126404
5.1,11.5,0,0.118768
5.1,11.6,0,0.111133
5.1,11.7,0,0.103372
5.1,11.8,0,0.0932202
5.1,11.9,0,0.0830686
5.1,12,0,0.0729171
5.1,12.1,0,0.0622281
5.1,12.2,0,0.0513088
5.1,12.3,0,0.0403894
5.1,12.4,0,0.0298136
5.1,12.5,0,0.0198757
5.1,12.6,0,0.00993785
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000894836
5.2,0.2,0,-0.00178967
5.2,0.3,0,-0.00178504
5.2,0.4,0,-0.00148059
5.2,0.5,0,-0.00155185
5.2,0.6,0,-0.00199882
5.2,0.7,0,-0.00254745
5.2,0.8,0,-0.00340107
5.2,0.9,0,-0.00425468
5.2,1,0,-0.00574758
5.2,1.1,0,-0.00724048
5.2,1.2,0,-0.00936812
5.2,1.3,0,-0.0117073
5.2,1.4,0,-0.0145655
5.2,1.5,0,-0.0179425
5.2,1.6,0,-0.0215031
5.2,1.7,0,-0.0256148
5.2,1.8,0,-0.0297264
5.2,1.9,0,-0.0342946
5.2,2,0,-0.0388627
5.2,2.1,0,-0.0485059
5.2,2.2,0,-0.0598408
5.2,2.3,0,-0.0721619
5.2,2.4,0,-0.0854692
5.2,2.5,0,-0.0998134
5.2,2.6,0,-0.117268
5.2,2.7,0,-0.134724
5.2,2.8,0,-0.163185
5.2,2.9,0,-0.191647
5.2,3,0,-0.227632
5.2,3.1,0,-0.266124
5.2,3.2,0,-0.317446
5.2,3.3,0,-0.381597
5.2,3.4,0,-0.46498
5.2,3.5,0,-0.606057
5.2,3.6,0,-0.747134
5.2,3.7,0,-0.997548
5.2,3.8,0,-1.24796
5.2,3.9,0,-1.33314
5.2,4,0,-1.36325
5.2,4.1,0,-1.42902
5.2,4.2,0,-1.53046
5.2,4.3,0,-1.66235
5.2,4.4,0,-1.88558
5.2,4.5,0,-2.1088
5.2,6,0,-4.76262
5.2,6.1,0,-3.96602
5.2,6.2,0,-3.16942
5.2,6.3,0,-2.37282
5.2,6.4,0,-1.68578
5.2,6.5,0,-1.05775
5.2,6.6,0,-0.429707
5.2,6.7,0,0.00623819
5.2,6.8,0,-0.00603368
5.2,6.9,0,-0.0183055
5.2,7,0,-0.0305774
5.2,7.1,0,0.106933
5.2,7.2,0,0.252326
5.2,7.3,0,0.397719
5.2,7.4,0,0.451465
5.2,7.5,0,0.444113
5.2,7.6,0,0.436762
5.2,7.7,0,0.43239
5.2,7.8,0,0.436957
5.2,7.9,0,0.441524
5.2,8,0,0.446091
5.2,8.1,0,0.444684
5.2,8.2,0,0.442612
5.2,8.3,0,0.440541
5.2,8.4,0,0.434904
5.2,8.5,0,0.426348
5.2,8.6,0,0.417793
5.2,8.7,0,0.408854
5.2,8.8,0,0.398384
5.2,8.9,0,0.387913
5.2,9,0,0.377443
5.2,9.1,0,0.365615
5.2,9.2,0,0.353548
5.2,9.3,0,0.34148
5.2,9.4,0,0.330519
5.2,9.5,0,0.320664
5.2,9.6,0,0.310809
5.2,9.7,0,0.30127
