x,y,z,p
7,0.2,0,-0.0724373
7,0.3,0,-0.110807
7,0.4,0,-0.151328
7,0.5,0,-0.191848
7,0.6,0,-0.237122
7,0.7,0,-0.282396
7,0.8,0,-0.330214
7,0.9,0,-0.380577
7,1,0,-0.430939
7,1.1,0,-0.487964
7,1.2,0,-0.544988
7,1.3,0,-0.605975
7,1.4,0,-0.670924
7,1.5,0,-0.735873
7,1.6,0,-0.813645
7,1.7,0,-0.891417
7,1.8,0,-0.980343
7,1.9,0,-1.08042
7,2,0,-1.18051
7,2.1,0,-1.31183
7,2.2,0,-1.44315
7,2.3,0,-1.59287
7,2.4,0,-1.76099
7,2.5,0,-1.92912
7,2.6,0,-2.13588
7,2.7,0,-2.34265
7,2.8,0,-2.55484
7,2.9,0,-2.77247
7,3,0,-2.99009
7,3.1,0,-3.10103
7,3.2,0,-3.21196
7,3.3,0,-3.2231
7,3.4,0,-3.13444
7,3.5,0,-3.04578
7,3.6,0,-2.92683
7,3.7,0,-2.80787
7,3.8,0,-2.78107
7,3.9,0,-2.84641
7,4,0,-2.91176
7,4.1,0,-3.08102
7,4.2,0,-3.25027
7,4.3,0,-3.38023
7,4.4,0,-3.47089
7,4.5,0,-3.56154
7,4.6,0,-3.23526
7,4.7,0,-2.90898
7,4.8,0,-2.54601
7,4.9,0,-2.14634
7,5,0,-1.74666
7,5.1,0,-1.65306
7,5.2,0,-1.55946
7,5.3,0,-1.46585
7,5.4,0,-1.49958
7,5.5,0,-1.5333
7,5.6,0,-1.56702
7,5.7,0,-1.56878
7,5.8,0,-1.57053
7,5.9,0,-1.57229
7,6,0,-1.58503
7,6.1,0,-1.59778
7,6.2,0,-1.61052
7,6.3,0,-1.62179
7,6.4,0,-1.63305
7,6.5,0,-1.64432
7,6.6,0,-1.65787
7,6.7,0,-1.67143
7,6.8,0,-1.68499
7,6.9,0,-1.70673
7,7,0,-1.72848
7,7.1,0,-1.75022
7,7.2,0,-1.77974
7,7.3,0,-1.80925
7,7.4,0,-1.83876
7,7.5,0,-1.87795
7,7.6,0,-1.91714
7,7.7,0,-1.95633
7,7.8,0,-2.28488
7,7.9,0,-2.61343
7,8,0,-2.94199
7,8.1,0,-2.99081
7,8.2,0,-3.03964
7,8.3,0,-3.04082
7,8.4,0,-3.01635
7,8.5,0,-2.98698
7,8.6,0,-2.94615
7,8.7,0,-2.90532
7,8.8,0,-2.85965
7,8.9,0,-2.81372
7,9,0,-2.70351
7,9.1,0,-2.55044
7,9.2,0,-2.3915
7,9.3,0,-2.215
7,9.4,0,-2.03849
7,9.5,0,-1.9478
7,9.6,0,-1.86664
7,9.7,0,-1.8043
7,9.8,0,-1.75735
7,9.9,0,-1.71238
7,10,0,-1.6753
7,10.1,0,-1.63822
7,10.2,0,-1.59117
7,10.3,0,-1.54236
7,10.4,0,-1.4861
7,10.5,0,-1.42239
7,10.6,0,-1.35739
7,10.7,0,-1.28505
7,10.8,0,-1.21272
7,10.9,0,-1.13598
7,11,0,-1.05813
7,11.1,0,-0.978859
7,11.2,0,-0.897843
7,11.3,0,-0.817129
7,11.4,0,-0.739137
7,11.5,0,-0.661145
7,11.6,0,-0.589424
7,11.7,0,-0.519794
7,11.8,0,-0.453566
7,11.9,0,-0.392441
7,12,0,-0.33161
7,12.1,0,-0.276339
7,12.2,0,-0.221069
7,12.3,0,-0.17065
7,12.4,0,-0.122311
7,12.5,0,-0.0773537
7,12.6,0,-0.0386768
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0391266
7.1,0.2,0,-0.0753453
7.1,0.3,0,-0.119782
7.1,0.4,0,-0.160303
7.1,0.5,0,-0.204395
7.1,0.6,0,-0.253341
7.1,0.7,0,-0.298614
7.1,0.8,0,-0.353823
7.1,0.9,0,-0.404186
7.1,1,0,-0.466082
7.1,1.1,0,-0.520258
7.1,1.2,0,-0.577283
7.1,1.3,0,-0.648245
7.1,1.4,0,-0.713194
7.1,1.5,0,-0.799858
7.1,1.6,0,-0.868015
7.1,1.7,0,-0.945787
7.1,1.8,0,-1.05037
7.1,1.9,0,-1.15045
7.1,2,0,-1.28326
7.1,2.1,0,-1.40637
7.1,2.2,0,-1.53769
7.1,2.3,0,-1.72988
7.1,2.4,0,-1.898
7.1,2.5,0,-2.10791
7.1,2.6,0,-2.34225
7.1,2.7,0,-2.54901
7.1,2.8,0,-2.86331
7.1,2.9,0,-3.08093
7.1,3,0,-3.2994
7.1,3.1,0,-3.54476
7.1,3.2,0,-3.6557
7.1,3.3,0,-3.74568
7.1,3.4,0,-3.65702
7.1,3.5,0,-3.45515
7.1,3.6,0,-3.43451
7.1,3.7,0,-3.31556
7.1,3.8,0,-3.20497
7.1,3.9,0,-3.27032
7.1,4,0,-3.20162
7.1,4.1,0,-3.37661
7.1,4.2,0,-3.54586
7.1,4.3,0,-3.58366
7.1,4.4,0,-3.67432
7.1,4.5,0,-3.67053
7.1,4.6,0,-3.40275
7.1,4.7,0,-3.07647
7.1,4.8,0,-2.40513
7.1,4.9,0,-2.00545
7.1,5,0,-1.85404
7.1,5.1,0,-1.59706
7.1,5.2,0,-1.50346
7.1,5.3,0,-1.58165
7.1,5.4,0,-1.51428
7.1,5.5,0,-1.54801
7.1,5.6,0,-1.66106
7.1,5.7,0,-1.56444
7.1,5.8,0,-1.56619
7.1,5.9,0,-1.65421
7.1,6,0,-1.58581
7.1,6.1,0,-1.59855
7.1,6.2,0,-1.68237
7.1,6.3,0,-1.62149
7.1,6.4,0,-1.63275
7.1,6.5,0,-1.71201
7.1,6.6,0,-1.65743
7.1,6.7,0,-1.67099
7.1,6.8,0,-1.75283
7.1,6.9,0,-1.70452
7.1,7,0,-1.72627
7.1,7.1,0,-1.82268
7.1,7.2,0,-1.77943
7.1,7.3,0,-1.80895
7.1,7.4,0,-1.92316
7.1,7.5,0,-1.87512
7.1,7.6,0,-1.91431
7.1,7.7,0,-2.06082
7.1,7.8,0,-2.19387
7.1,7.9,0,-2.52242
7.1,8,0,-2.98057
7.1,8.1,0,-2.78295
7.1,8.2,0,-2.83177
7.1,8.3,0,-2.78711
7.1,8.4,0,-2.76264
7.1,8.5,0,-2.62265
7.1,8.6,0,-2.58182
7.1,8.7,0,-2.8818
7.1,8.8,0,-2.29275
7.1,8.9,0,-2.24683
7.1,9,0,-2.11102
7.1,9.1,0,-1.95794
7.1,9.2,0,-1.99453
7.1,9.3,0,-1.8102
7.1,9.4,0,-1.97069
7.1,9.5,0,-1.71631
7.1,9.6,0,-1.63516
7.1,9.7,0,-1.69296
7.1,9.8,0,-1.64602
7.1,9.9,0,-1.72756
7.1,10,0,-1.64197
7.1,10.1,0,-1.69454
7.1,10.2,0,-1.60222
7.1,10.3,0,-1.5534
7.1,10.4,0,-1.51722
7.1,10.5,0,-1.45351
7.1,10.6,0,-1.43658
7.1,10.7,0,-1.32352
7.1,10.8,0,-1.26654
7.1,10.9,0,-1.17492
7.1,11,0,-1.09707
7.1,11.1,0,-1.01337
7.1,11.2,0,-0.932355
7.1,11.3,0,-0.866742
7.1,11.4,0,-0.766526
7.1,11.5,0,-0.688855
7.1,11.6,0,-0.609319
7.1,11.7,0,-0.539689
7.1,11.8,0,-0.467609
7.1,11.9,0,-0.406484
7.1,12,0,-0.352374
7.1,12.1,0,-0.285015
7.1,12.2,0,-0.229744
7.1,12.3,0,-0.172953
7.1,12.4,0,-0.124614
7.1,12.5,0,-0.0757913
7.1,12.6,0,-0.0371145
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0420346
7.2,0.2,0,-0.0785839
7.2,0.3,0,-0.128178
7.2,0.4,0,-0.169278
7.2,0.5,0,-0.216942
7.2,0.6,0,-0.269559
7.2,0.7,0,-0.315794
7.2,0.8,0,-0.377285
7.2,0.9,0,-0.427795
7.2,1,0,-0.501224
7.2,1.1,0,-0.552552
7.2,1.2,0,-0.612088
7.2,1.3,0,-0.691529
7.2,1.4,0,-0.755463
7.2,1.5,0,-0.863843
7.2,1.6,0,-0.922385
7.2,1.7,0,-1.00416
7.2,1.8,0,-1.12206
7.2,1.9,0,-1.22048
7.2,2,0,-1.38602
7.2,2.1,0,-1.5009
7.2,2.2,0,-1.63809
7.2,2.3,0,-1.86638
7.2,2.4,0,-2.03501
7.2,2.5,0,-2.2867
7.2,2.6,0,-2.54861
7.2,2.7,0,-2.76026
7.2,2.8,0,-3.16134
7.2,2.9,0,-3.3894
7.2,3,0,-3.60871
7.2,3.1,0,-3.9885
7.2,3.2,0,-4.08886
7.2,3.3,0,-4.24587
7.2,3.4,0,-4.17961
7.2,3.5,0,-3.86452
7.2,3.6,0,-3.9422
7.2,3.7,0,-3.80496
7.2,3.8,0,-3.62315
7.2,3.9,0,-3.69422
7.2,4,0,-3.49148
7.2,4.1,0,-3.67219
7.2,4.2,0,-3.82427
7.2,4.3,0,-3.78374
7.2,4.4,0,-3.87776
7.2,4.5,0,-3.77951
7.2,4.6,0,-3.57024
7.2,4.7,0,-3.23319
7.2,4.8,0,-2.29973
7.2,4.9,0,-1.86457
7.2,5,0,-1.96142
7.2,5.1,0,-1.54106
7.2,5.2,0,-1.44745
7.2,5.3,0,-1.69744
7.2,5.4,0,-1.52899
7.2,5.5,0,-1.56271
7.2,5.6,0,-1.7551
7.2,5.7,0,-1.5601
7.2,5.8,0,-1.56185
7.2,5.9,0,-1.73613
7.2,6,0,-1.58659
7.2,6.1,0,-1.59933
7.2,6.2,0,-1.75422
7.2,6.3,0,-1.62119
7.2,6.4,0,-1.63246
7.2,6.5,0,-1.77971
7.2,6.6,0,-1.65699
7.2,6.7,0,-1.67054
7.2,6.8,0,-1.82067
7.2,6.9,0,-1.70231
7.2,7,0,-1.72405
7.2,7.1,0,-1.89513
7.2,7.2,0,-1.77913
7.2,7.3,0,-1.80864
7.2,7.4,0,-2.00755
7.2,7.5,0,-1.87229
7.2,7.6,0,-1.91148
7.2,7.7,0,-2.16531
7.2,7.8,0,-2.10285
7.2,7.9,0,-2.4314
7.2,8,0,-3.01915
7.2,8.1,0,-2.57508
7.2,8.2,0,-2.78931
7.2,8.3,0,-2.53339
7.2,8.4,0,-2.50893
7.2,8.5,0,-2.61567
7.2,8.6,0,-2.21748
7.2,8.7,0,-2.94178
7.2,8.8,0,-1.72586
7.2,8.9,0,-1.93978
7.2,9,0,-1.51853
7.2,9.1,0,-1.36545
7.2,9.2,0,-2.07972
7.2,9.3,0,-1.4054
7.2,9.4,0,-2.12164
7.2,9.5,0,-1.48482
7.2,9.6,0,-1.4988
7.2,9.7,0,-1.58163
7.2,9.8,0,-1.53468
7.2,9.9,0,-1.92225
7.2,10,0,-1.60864
7.2,10.1,0,-1.88007
7.2,10.2,0,-1.61326
7.2,10.3,0,-1.56934
7.2,10.4,0,-1.55259
7.2,10.5,0,-1.48463
7.2,10.6,0,-1.57448
7.2,10.7,0,-1.36199
7.2,10.8,0,-1.37714
7.2,10.9,0,-1.21386
7.2,11,0,-1.13601
7.2,11.1,0,-1.0595
7.2,11.2,0,-0.966867
7.2,11.3,0,-0.93078
7.2,11.4,0,-0.793915
7.2,11.5,0,-0.736366
7.2,11.6,0,-0.629214
7.2,11.7,0,-0.559584
7.2,11.8,0,-0.490397
7.2,11.9,0,-0.420527
7.2,12,0,-0.376101
7.2,12.1,0,-0.29369
7.2,12.2,0,-0.243026
7.2,12.3,0,-0.175256
7.2,12.4,0,-0.126917
7.2,12.5,0,-0.0791762
7.2,12.6,0,-0.0355521
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0449425
7.3,0.2,0,-0.0836965
7.3,0.3,0,-0.133291
7.3,0.4,0,-0.178253
7.3,0.5,0,-0.229489
7.3,0.6,0,-0.285778
7.3,0.7,0,-0.338421
7.3,0.8,0,-0.399912
7.3,0.9,0,-0.451404
7.3,1,0,-0.536366
7.3,1.1,0,-0.584846
7.3,1.2,0,-0.661122
7.3,1.3,0,-0.740563
7.3,1.4,0,-0.797733
7.3,1.5,0,-0.927828
7.3,1.6,0,-0.976756
7.3,1.7,0,-1.08524
7.3,1.8,0,-1.20313
7.3,1.9,0,-1.29051
7.3,2,0,-1.48877
7.3,2.1,0,-1.59544
7.3,2.2,0,-1.77174
7.3,2.3,0,-2.00003
7.3,2.4,0,-2.17201
7.3,2.5,0,-2.4655
7.3,2.6,0,-2.75498
7.3,2.7,0,-2.99918
7.3,2.8,0,-3.40026
7.3,2.9,0,-3.69787
7.3,3,0,-3.91802
7.3,3.1,0,-4.43224
7.3,3.2,0,-4.46212
7.3,3.3,0,-4.61912
7.3,3.4,0,-4.70219
7.3,3.5,0,-4.27389
7.3,3.6,0,-4.44989
7.3,3.7,0,-4.19073
7.3,3.8,0,-4.00892
7.3,3.9,0,-4.11812
7.3,4,0,-3.78134
7.3,4.1,0,-3.96778
7.3,4.2,0,-4.00532
7.3,4.3,0,-3.96479
7.3,4.4,0,-4.08119
7.3,4.5,0,-3.88849
7.3,4.6,0,-3.73773
7.3,4.7,0,-3.32889
7.3,4.8,0,-2.39542
7.3,4.9,0,-1.72369
7.3,5,0,-2.0688
7.3,5.1,0,-1.48505
7.3,5.2,0,-1.39145
7.3,5.3,0,-1.81324
7.3,5.4,0,-1.5437
7.3,5.5,0,-1.57742
7.3,5.6,0,-1.84915
7.3,5.7,0,-1.55576
7.3,5.8,0,-1.55751
7.3,5.9,0,-1.81805
7.3,6,0,-1.58737
7.3,6.1,0,-1.60011
7.3,6.2,0,-1.82607
7.3,6.3,0,-1.62089
7.3,6.4,0,-1.63216
7.3,6.5,0,-1.8474
7.3,6.6,0,-1.65654
7.3,6.7,0,-1.6701
7.3,6.8,0,-1.88852
7.3,6.9,0,-1.70009
7.3,7,0,-1.72184
7.3,7.1,0,-1.96758
7.3,7.2,0,-1.77882
7.3,7.3,0,-1.80833
7.3,7.4,0,-2.09194
7.3,7.5,0,-1.86946
7.3,7.6,0,-1.90865
7.3,7.7,0,-2.2698
7.3,7.8,0,-2.01183
7.3,7.9,0,-2.34039
7.3,8,0,-3.05773
7.3,8.1,0,-2.36722
7.3,8.2,0,-2.84721
7.3,8.3,0,-2.41726
7.3,8.4,0,-2.33489
7.3,8.5,0,-2.68759
7.3,8.6,0,-1.85315
7.3,8.7,0,-3.00177
7.3,8.8,0,-1.15897
7.3,8.9,0,-1.98352
7.3,9,0,-1.33214
7.3,9.1,0,-0.805406
7.3,9.2,0,-2.16491
7.3,9.3,0,-1.00061
7.3,9.4,0,-2.2726
7.3,9.5,0,-1.25334
7.3,9.6,0,-1.68323
7.3,9.7,0,-1.71729
7.3,9.8,0,-1.42335
7.3,9.9,0,-2.11695
7.3,10,0,-1.57531
7.3,10.1,0,-2.06561
7.3,10.2,0,-1.62431
7.3,10.3,0,-1.73367
7.3,10.4,0,-1.71692
7.3,10.5,0,-1.51575
7.3,10.6,0,-1.71239
7.3,10.7,0,-1.40046
7.3,10.8,0,-1.48775
7.3,10.9,0,-1.2528
7.3,11,0,-1.21367
7.3,11.1,0,-1.1448
7.3,11.2,0,-1.00138
7.3,11.3,0,-0.994819
7.3,11.4,0,-0.821303
7.3,11.5,0,-0.783878
7.3,11.6,0,-0.650431
7.3,11.7,0,-0.588862
7.3,11.8,0,-0.524992
7.3,11.9,0,-0.43457
7.3,12,0,-0.399828
7.3,12.1,0,-0.302365
7.3,12.2,0,-0.257325
7.3,12.3,0,-0.180494
7.3,12.4,0,-0.131023
7.3,12.5,0,-0.0855633
7.3,12.6,0,-0.0339897
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0469781
7.4,0.2,0,-0.088809
7.4,0.3,0,-0.138403
7.4,0.4,0,-0.1883
7.4,0.5,0,-0.242036
7.4,0.6,0,-0.300895
7.4,0.7,0,-0.361048
7.4,0.8,0,-0.422539
7.4,0.9,0,-0.478473
7.4,1,0,-0.571509
7.4,1.1,0,-0.617995
7.4,1.2,0,-0.710156
7.4,1.3,0,-0.789597
7.4,1.4,0,-0.846517
7.4,1.5,0,-0.991813
7.4,1.6,0,-1.03401
7.4,1.7,0,-1.16632
7.4,1.8,0,-1.28421
7.4,1.9,0,-1.37035
7.4,2,0,-1.59153
7.4,2.1,0,-1.69244
7.4,2.2,0,-1.90539
7.4,2.3,0,-2.13369
7.4,2.4,0,-2.32156
7.4,2.5,0,-2.64429
7.4,2.6,0,-2.95307
7.4,2.7,0,-3.23809
7.4,2.8,0,-3.63918
7.4,2.9,0,-4.00659
7.4,3,0,-4.22732
7.4,3.1,0,-4.83564
7.4,3.2,0,-4.83537
7.4,3.3,0,-4.99238
7.4,3.4,0,-5.19081
7.4,3.5,0,-4.68326
7.4,3.6,0,-4.92808
7.4,3.7,0,-4.57651
7.4,3.8,0,-4.3947
7.4,3.9,0,-4.50181
7.4,4,0,-4.0712
7.4,4.1,0,-4.26165
7.4,4.2,0,-4.18637
7.4,4.3,0,-4.14584
7.4,4.4,0,-4.25629
7.4,4.5,0,-3.99747
7.4,4.6,0,-3.88767
7.4,4.7,0,-3.42458
7.4,4.8,0,-2.49112
7.4,4.9,0,-1.65728
7.4,5,0,-2.17618
7.4,5.1,0,-1.57882
7.4,5.2,0,-1.49293
7.4,5.3,0,-1.92903
7.4,5.4,0,-1.65107
7.4,5.5,0,-1.66485
7.4,5.6,0,-1.94319
7.4,5.7,0,-1.6416
7.4,5.8,0,-1.63224
7.4,5.9,0,-1.89997
7.4,6,0,-1.66252
7.4,6.1,0,-1.66604
7.4,6.2,0,-1.89792
7.4,6.3,0,-1.68673
7.4,6.4,0,-1.69419
7.4,6.5,0,-1.9151
7.4,6.6,0,-1.71856
7.4,6.7,0,-1.73225
7.4,6.8,0,-1.95636
7.4,6.9,0,-1.7621
7.4,7,0,-1.78807
7.4,7.1,0,-2.04003
7.4,7.2,0,-1.84521
7.4,7.3,0,-1.88567
7.4,7.4,0,-2.17633
7.4,7.5,0,-1.94658
7.4,7.6,0,-2.00419
7.4,7.7,0,-2.37429
7.4,7.8,0,-2.10003
7.4,7.9,0,-2.36817
7.4,8,0,-3.09631
7.4,8.1,0,-2.17508
7.4,8.2,0,-2.90512
7.4,8.3,0,-2.47516
7.4,8.4,0,-2.40681
7.4,8.5,0,-2.75951
7.4,8.6,0,-1.48882
7.4,8.7,0,-3.06176
7.4,8.8,0,-0.755463
7.4,8.9,0,-2.02726
7.4,9,0,-1.37588
7.4,9.1,0,-0.890596
7.4,9.2,0,-2.2501
7.4,9.3,0,-0.595813
7.4,9.4,0,-2.42355
7.4,9.5,0,-1.1968
7.4,9.6,0,-1.86766
7.4,9.7,0,-1.90172
7.4,9.8,0,-1.57246
7.4,9.9,0,-2.31164
7.4,10,0,-1.54198
7.4,10.1,0,-2.25114
7.4,10.2,0,-1.74951
7.4,10.3,0,-1.898
7.4,10.4,0,-1.88125
7.4,10.5,0,-1.61674
7.4,10.6,0,-1.85029
7.4,10.7,0,-1.43893
7.4,10.8,0,-1.59835
7.4,10.9,0,-1.35273
7.4,11,0,-1.29897
7.4,11.1,0,-1.2301
7.4,11.2,0,-1.0494
7.4,11.3,0,-1.05886
7.4,11.4,0,-0.848692
7.4,11.5,0,-0.83139
7.4,11.6,0,-0.697943
7.4,11.7,0,-0.623457
7.4,11.8,0,-0.559587
7.4,11.9,0,-0.451137
7.4,12,0,-0.423555
7.4,12.1,0,-0.311041
7.4,12.2,0,-0.271623
7.4,12.3,0,-0.194793
7.4,12.4,0,-0.13741
7.4,12.5,0,-0.0919505
7.4,12.6,0,-0.0325271
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0469781
7.5,0.2,0,-0.0939216
7.5,0.3,0,-0.143516
7.5,0.4,0,-0.200847
7.5,0.5,0,-0.254583
7.5,0.6,0,-0.313441
7.5,0.7,0,-0.383676
7.5,0.8,0,-0.445166
7.5,0.9,0,-0.513615
7.5,1,0,-0.606651
7.5,1.1,0,-0.653137
7.5,1.2,0,-0.75919
7.5,1.3,0,-0.838631
7.5,1.4,0,-0.910502
7.5,1.5,0,-1.0558
7.5,1.6,0,-1.098
7.5,1.7,0,-1.2474
7.5,1.8,0,-1.36529
7.5,1.9,0,-1.47311
7.5,2,0,-1.69429
7.5,2.1,0,-1.7952
7.5,2.2,0,-2.03904
7.5,2.3,0,-2.26734
7.5,2.4,0,-2.50035
7.5,2.5,0,-2.82308
7.5,2.6,0,-3.13186
7.5,2.7,0,-3.47701
7.5,2.8,0,-3.87809
7.5,2.9,0,-4.31589
7.5,3,0,-4.53663
7.5,3.1,0,-5.14495
7.5,3.2,0,-5.20863
7.5,3.3,0,-5.36563
7.5,3.4,0,-5.60018
7.5,3.5,0,-5.09263
7.5,3.6,0,-5.33745
7.5,3.7,0,-4.96228
7.5,3.8,0,-4.78047
7.5,3.9,0,-4.79167
7.5,4,0,-4.36106
7.5,4.1,0,-4.55151
7.5,4.2,0,-4.36742
7.5,4.3,0,-4.32689
7.5,4.4,0,-4.36527
7.5,4.5,0,-4.10645
7.5,4.6,0,-3.99665
7.5,4.7,0,-3.52027
7.5,4.8,0,-2.58681
7.5,4.9,0,-1.76466
7.5,5,0,-2.28356
7.5,5.1,0,-1.6862
7.5,5.2,0,-1.60872
7.5,5.3,0,-2.04482
7.5,5.4,0,-1.76686
7.5,5.5,0,-1.75889
7.5,5.6,0,-2.03723
7.5,5.7,0,-1.73564
7.5,5.8,0,-1.71416
7.5,5.9,0,-1.98189
7.5,6,0,-1.74444
7.5,6.1,0,-1.73788
7.5,6.2,0,-1.96977
7.5,6.3,0,-1.75858
7.5,6.4,0,-1.76188
7.5,6.5,0,-1.98279
7.5,6.6,0,-1.78625
7.5,6.7,0,-1.8001
7.5,6.8,0,-2.0242
7.5,6.9,0,-1.82994
7.5,7,0,-1.86052
7.5,7.1,0,-2.11248
7.5,7.2,0,-1.91766
7.5,7.3,0,-1.97006
7.5,7.4,0,-2.26073
7.5,7.5,0,-2.03097
7.5,7.6,0,-2.10868
7.5,7.7,0,-2.47878
7.5,7.8,0,-2.20452
7.5,7.9,0,-2.40675
7.5,8,0,-3.13489
7.5,8.1,0,-2.21366
7.5,8.2,0,-2.96302
7.5,8.3,0,-2.53307
7.5,8.4,0,-2.47873
7.5,8.5,0,-2.83143
7.5,8.6,0,-1.49239
7.5,8.7,0,-3.12175
7.5,8.8,0,-0.815452
7.5,8.9,0,-2.07101
7.5,9,0,-1.41963
7.5,9.1,0,-0.975787
7.5,9.2,0,-2.33529
7.5,9.3,0,-0.602582
7.5,9.4,0,-2.5745
7.5,9.5,0,-1.34775
7.5,9.6,0,-2.0521
7.5,9.7,0,-2.08615
7.5,9.8,0,-1.76715
7.5,9.9,0,-2.50633
7.5,10,0,-1.67533
7.5,10.1,0,-2.43668
7.5,10.2,0,-1.93505
7.5,10.3,0,-2.06233
7.5,10.4,0,-2.04558
7.5,10.5,0,-1.75464
7.5,10.6,0,-1.98819
7.5,10.7,0,-1.54442
7.5,10.8,0,-1.70896
7.5,10.9,0,-1.46333
7.5,11,0,-1.38427
7.5,11.1,0,-1.31541
7.5,11.2,0,-1.11344
7.5,11.3,0,-1.1229
7.5,11.4,0,-0.90225
7.5,11.5,0,-0.878902
7.5,11.6,0,-0.745455
7.5,11.7,0,-0.658052
7.5,11.8,0,-0.594182
7.5,11.9,0,-0.474864
7.5,12,0,-0.447281
7.5,12.1,0,-0.332766
7.5,12.2,0,-0.285922
7.5,12.3,0,-0.209092
7.5,12.4,0,-0.143797
7.5,12.5,0,-0.0983376
7.5,12.6,0,-0.0325271
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0479702
7.6,0.2,0,-0.0990341
7.6,0.3,0,-0.148628
7.6,0.4,0,-0.211656
7.6,0.5,0,-0.26713
7.6,0.6,0,-0.328872
7.6,0.7,0,-0.406303
7.6,0.8,0,-0.467793
7.6,0.9,0,-0.548316
7.6,1,0,-0.641793
7.6,1.1,0,-0.695812
7.6,1.2,0,-0.808224
7.6,1.3,0,-0.887665
7.6,1.4,0,-0.977531
7.6,1.5,0,-1.11978
7.6,1.6,0,-1.174
7.6,1.7,0,-1.32847
7.6,1.8,0,-1.44637
7.6,1.9,0,-1.58084
7.6,2,0,-1.79704
7.6,2.1,0,-1.91555
7.6,2.2,0,-2.1727
7.6,2.3,0,-2.40099
7.6,2.4,0,-2.67763
7.6,2.5,0,-3.00187
7.6,2.6,0,-3.3253
7.6,2.7,0,-3.71593
7.6,2.8,0,-4.11701
7.6,2.9,0,-4.59391
7.6,3,0,-4.84594
7.6,3.1,0,-5.42254
7.6,3.2,0,-5.58188
7.6,3.3,0,-5.73889
7.6,3.4,0,-5.94235
7.6,3.5,0,-5.502
7.6,3.6,0,-5.69196
7.6,3.7,0,-5.34805
7.6,3.8,0,-5.16624
7.6,3.9,0,-5.06437
7.6,4,0,-4.65092
7.6,4.1,0,-4.78983
7.6,4.2,0,-4.54847
7.6,4.3,0,-4.50795
7.6,4.4,0,-4.46418
7.6,4.5,0,-4.21543
7.6,4.6,0,-4.07332
7.6,4.7,0,-3.61597
7.6,4.8,0,-2.6825
7.6,4.9,0,-1.9785
7.6,5,0,-2.39094
7.6,5.1,0,-1.79358
7.6,5.2,0,-1.72452
7.6,5.3,0,-2.16062
7.6,5.4,0,-1.88266
7.6,5.5,0,-1.85294
7.6,5.6,0,-2.13127
7.6,5.7,0,-1.82968
7.6,5.8,0,-1.79609
7.6,5.9,0,-2.06381
7.6,6,0,-1.82637
7.6,6.1,0,-1.80973
7.6,6.2,0,-2.04162
7.6,6.3,0,-1.83043
7.6,6.4,0,-1.82958
7.6,6.5,0,-2.05049
7.6,6.6,0,-1.85395
7.6,6.7,0,-1.86794
7.6,6.8,0,-2.09205
7.6,6.9,0,-1.89779
7.6,7,0,-1.93297
7.6,7.1,0,-2.18493
7.6,7.2,0,-1.99011
7.6,7.3,0,-2.05445
7.6,7.4,0,-2.34512
7.6,7.5,0,-2.11537
7.6,7.6,0,-2.21317
7.6,7.7,0,-2.58327
7.6,7.8,0,-2.30901
7.6,7.9,0,-2.44533
7.6,8,0,-3.17347
7.6,8.1,0,-2.43461
7.6,8.2,0,-3.02093
7.6,8.3,0,-2.59097
7.6,8.4,0,-2.55065
7.6,8.5,0,-2.90335
7.6,8.6,0,-1.93758
7.6,8.7,0,-3.18174
7.6,8.8,0,-1.17426
7.6,8.9,0,-2.11475
7.6,9,0,-1.46337
7.6,9.1,0,-1.06098
7.6,9.2,0,-2.42048
7.6,9.3,0,-1.24352
7.6,9.4,0,-2.72546
7.6,9.5,0,-1.62038
7.6,9.6,0,-2.23653
7.6,9.7,0,-2.27059
7.6,9.8,0,-1.96184
7.6,9.9,0,-2.70102
7.6,10,0,-2.08889
7.6,10.1,0,-2.62222
7.6,10.2,0,-2.13526
7.6,10.3,0,-2.22666
7.6,10.4,0,-2.20991
7.6,10.5,0,-1.9053
7.6,10.6,0,-2.1261
7.6,10.7,0,-1.75446
7.6,10.8,0,-1.81957
7.6,10.9,0,-1.57394
7.6,11,0,-1.46958
7.6,11.1,0,-1.40071
7.6,11.2,0,-1.19233
7.6,11.3,0,-1.18693
7.6,11.4,0,-0.986412
7.6,11.5,0,-0.926414
7.6,11.6,0,-0.792967
7.6,11.7,0,-0.692647
7.6,11.8,0,-0.628777
7.6,11.9,0,-0.508648
7.6,12,0,-0.471008
7.6,12.1,0,-0.361458
7.6,12.2,0,-0.300221
7.6,12.3,0,-0.22339
7.6,12.4,0,-0.150184
7.6,12.5,0,-0.104725
7.6,12.6,0,-0.0379818
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.0501748
7.7,0.2,0,-0.104147
7.7,0.3,0,-0.153741
7.7,0.4,0,-0.22034
7.7,0.5,0,-0.279677
7.7,0.6,0,-0.347828
7.7,0.7,0,-0.42893
7.7,0.8,0,-0.490421
