x,y,z,p
8.2,3.8,0,-0.00843326
8.2,3.9,0,-0.00864468
8.2,4,0,-0.00885611
8.2,4.1,0,-0.00902006
8.2,4.2,0,-0.00918402
8.2,4.3,0,-0.00932389
8.2,4.4,0,-0.00943966
8.2,4.5,0,-0.00955544
8.2,4.6,0,-0.00962519
8.2,4.7,0,-0.00969494
8.2,4.8,0,-0.00974184
8.2,4.9,0,-0.00976588
8.2,5,0,-0.00978993
8.2,7,0,-0.00933855
8.2,7.1,0,-0.0093091
8.2,7.2,0,-0.00927964
8.2,7.3,0,-0.00924193
8.2,7.4,0,-0.00915736
8.2,7.5,0,-0.00907279
8.2,7.6,0,-0.00897333
8.2,7.7,0,-0.00883909
8.2,7.8,0,-0.00870485
8.2,7.9,0,-0.00854904
8.2,8,0,-0.00836686
8.2,8.1,0,-0.00818469
8.2,8.2,0,-0.00797622
8.2,8.3,0,-0.00775022
8.2,8.4,0,-0.00752422
8.2,8.5,0,-0.00727738
8.2,8.6,0,-0.0070236
8.2,8.7,0,-0.00676983
8.2,8.8,0,-0.00651068
8.2,8.9,0,-0.00625094
8.2,9,0,-0.00599164
8.2,9.1,0,-0.00574069
8.2,9.2,0,-0.00548974
8.2,9.3,0,-0.0052419
8.2,9.4,0,-0.00500651
8.2,9.5,0,-0.00477112
8.2,9.6,0,-0.00454196
8.2,9.7,0,-0.00432437
8.2,9.8,0,-0.00410678
8.2,9.9,0,-0.00389821
8.2,10,0,-0.00369868
8.2,10.1,0,-0.00349914
8.2,10.2,0,-0.00331094
8.2,10.3,0,-0.00312883
8.2,10.4,0,-0.00294672
8.2,10.5,0,-0.00277762
8.2,10.6,0,-0.00261178
8.2,10.7,0,-0.00244594
8.2,10.8,0,-0.00229409
8.2,10.9,0,-0.00214299
8.2,11,0,-0.00199319
8.2,11.1,0,-0.0018551
8.2,11.2,0,-0.00171701
8.2,11.3,0,-0.00158172
8.2,11.4,0,-0.00145483
8.2,11.5,0,-0.00132794
8.2,11.6,0,-0.0012048
8.2,11.7,0,-0.00108728
8.2,11.8,0,-0.000969752
8.2,11.9,0,-0.000856484
8.2,12,0,-0.000746699
8.2,12.1,0,-0.000636914
8.2,12.2,0,-0.00053195
8.2,12.3,0,-0.000429051
8.2,12.4,0,-0.000326153
8.2,12.5,0,-0.000218048
8.2,12.6,0,-0.000109024
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000173303
8.3,0.2,0,-0.000336037
8.3,0.3,0,-0.000488692
8.3,0.4,0,-0.000643778
8.3,0.5,0,-0.000799829
8.3,0.6,0,-0.000962829
8.3,0.7,0,-0.00112557
8.3,0.8,0,-0.00129245
8.3,0.9,0,-0.00146382
8.3,1,0,-0.00163342
8.3,1.1,0,-0.00181485
8.3,1.2,0,-0.00199572
8.3,1.3,0,-0.00218037
8.3,1.4,0,-0.00237368
8.3,1.5,0,-0.00256292
8.3,1.6,0,-0.00276844
8.3,1.7,0,-0.00297445
8.3,1.8,0,-0.00318222
8.3,1.9,0,-0.00340392
8.3,2,0,-0.00361914
8.3,2.1,0,-0.00385263
8.3,2.2,0,-0.0040895
8.3,2.3,0,-0.00432332
8.3,2.4,0,-0.00457716
8.3,2.5,0,-0.00482185
8.3,2.6,0,-0.00508251
8.3,2.7,0,-0.00535127
8.3,2.8,0,-0.00560757
8.3,2.9,0,-0.00588896
8.3,3,0,-0.00615709
8.3,3.1,0,-0.00643
8.3,3.2,0,-0.00671541
8.3,3.3,0,-0.00697029
8.3,3.4,0,-0.00724726
8.3,3.5,0,-0.00750573
8.3,3.6,0,-0.00773976
8.3,3.7,0,-0.00798902
8.3,3.8,0,-0.00818747
8.3,3.9,0,-0.00839465
8.3,4,0,-0.00859139
8.3,4.1,0,-0.00873336
8.3,4.2,0,-0.00889617
8.3,4.3,0,-0.00901498
8.3,4.4,0,-0.00912664
8.3,4.5,0,-0.0092449
8.3,4.6,0,-0.00929372
8.3,4.7,0,-0.00936683
8.3,4.8,0,-0.00940922
8.3,4.9,0,-0.00942878
8.3,5,0,-0.00947769
8.3,7,0,-0.00898321
8.3,7.1,0,-0.00893361
8.3,7.2,0,-0.00890415
8.3,7.3,0,-0.00887614
8.3,7.4,0,-0.00878342
8.3,7.5,0,-0.00869907
8.3,7.6,0,-0.0086162
8.3,7.7,0,-0.00848831
8.3,7.8,0,-0.00835791
8.3,7.9,0,-0.00822838
8.3,8,0,-0.00805395
8.3,8.1,0,-0.00788188
8.3,8.2,0,-0.00771259
8.3,8.3,0,-0.00749151
8.3,8.4,0,-0.00728234
8.3,8.5,0,-0.00707631
8.3,8.6,0,-0.00682253
8.3,8.7,0,-0.00659261
8.3,8.8,0,-0.00636398
8.3,8.9,0,-0.00610424
8.3,9,0,-0.0058726
8.3,9.1,0,-0.00564103
8.3,9.2,0,-0.00539008
8.3,9.3,0,-0.00516859
8.3,9.4,0,-0.00494469
8.3,9.5,0,-0.00471076
8.3,9.6,0,-0.00450272
8.3,9.7,0,-0.00429125
8.3,9.8,0,-0.00407721
8.3,9.9,0,-0.00388318
8.3,10,0,-0.00368628
8.3,10.1,0,-0.00349079
8.3,10.2,0,-0.00331217
8.3,10.3,0,-0.00313061
8.3,10.4,0,-0.002952
8.3,10.5,0,-0.00278838
8.3,10.6,0,-0.00262254
8.3,10.7,0,-0.00245903
8.3,10.8,0,-0.00230975
8.3,10.9,0,-0.00215864
8.3,11,0,-0.00200972
8.3,11.1,0,-0.00187249
8.3,11.2,0,-0.0017344
8.3,11.3,0,-0.00159855
8.3,11.4,0,-0.00147158
8.3,11.5,0,-0.00134448
8.3,11.6,0,-0.00121962
8.3,11.7,0,-0.00110164
8.3,11.8,0,-0.000983442
8.3,11.9,0,-0.00086752
8.3,12,0,-0.000757291
8.3,12.1,0,-0.000646412
8.3,12.2,0,-0.000537744
8.3,12.3,0,-0.000434793
8.3,12.4,0,-0.000330956
8.3,12.5,0,-0.000227812
8.3,12.6,0,-0.000118788
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000178652
8.4,0.2,0,-0.000336677
8.4,0.3,0,-0.000489332
8.4,0.4,0,-0.000644089
8.4,0.5,0,-0.000800639
8.4,0.6,0,-0.000963736
8.4,0.7,0,-0.00112603
8.4,0.8,0,-0.00129292
8.4,0.9,0,-0.00146387
8.4,1,0,-0.00163245
8.4,1.1,0,-0.00181388
8.4,1.2,0,-0.00199186
8.4,1.3,0,-0.0021765
8.4,1.4,0,-0.00236753
8.4,1.5,0,-0.00255426
8.4,1.6,0,-0.00275881
8.4,1.7,0,-0.00295858
8.4,1.8,0,-0.00316635
8.4,1.9,0,-0.00338211
8.4,2,0,-0.00359305
8.4,2.1,0,-0.00382346
8.4,2.2,0,-0.00404951
8.4,2.3,0,-0.00428332
8.4,2.4,0,-0.00452517
8.4,2.5,0,-0.00476344
8.4,2.6,0,-0.00501767
8.4,2.7,0,-0.0052691
8.4,2.8,0,-0.0055254
8.4,2.9,0,-0.00578661
8.4,3,0,-0.00604513
8.4,3.1,0,-0.00630822
8.4,3.2,0,-0.00656764
8.4,3.3,0,-0.00682252
8.4,3.4,0,-0.0070725
8.4,3.5,0,-0.0073177
8.4,3.6,0,-0.00754004
8.4,3.7,0,-0.00776024
8.4,3.8,0,-0.0079587
8.4,3.9,0,-0.00813874
8.4,4,0,-0.00832668
8.4,4.1,0,-0.00845546
8.4,4.2,0,-0.00860374
8.4,4.3,0,-0.00872256
8.4,4.4,0,-0.00881462
8.4,4.5,0,-0.00893436
8.4,4.6,0,-0.00897062
8.4,4.7,0,-0.00905219
8.4,4.8,0,-0.00909457
8.4,4.9,0,-0.00910162
8.4,5,0,-0.00916545
8.4,7,0,-0.00862787
8.4,7.1,0,-0.00857014
8.4,7.2,0,-0.00853825
8.4,7.3,0,-0.00851252
8.4,7.4,0,-0.00841347
8.4,7.5,0,-0.00833733
8.4,7.6,0,-0.00825446
8.4,7.7,0,-0.00813562
8.4,7.8,0,-0.00802397
8.4,7.9,0,-0.00789443
8.4,8,0,-0.00774184
8.4,8.1,0,-0.00759202
8.4,8.2,0,-0.00742272
8.4,8.3,0,-0.00723917
8.4,8.4,0,-0.00704956
8.4,8.5,0,-0.0068452
8.4,8.6,0,-0.00663412
8.4,8.7,0,-0.00641929
8.4,8.8,0,-0.00619767
8.4,8.9,0,-0.005975
8.4,9,0,-0.00575209
8.4,9.1,0,-0.0055304
8.4,9.2,0,-0.0053096
8.4,9.3,0,-0.0050908
8.4,9.4,0,-0.00487783
8.4,9.5,0,-0.00466562
8.4,9.6,0,-0.00445758
8.4,9.7,0,-0.00425687
8.4,9.8,0,-0.00405598
8.4,9.9,0,-0.00386195
8.4,10,0,-0.00367471
8.4,10.1,0,-0.00348634
8.4,10.2,0,-0.00330772
8.4,10.3,0,-0.00313392
8.4,10.4,0,-0.00295866
8.4,10.5,0,-0.00279554
8.4,10.6,0,-0.00263462
8.4,10.7,0,-0.00247229
8.4,10.8,0,-0.00232381
8.4,10.9,0,-0.00217485
8.4,11,0,-0.00202612
8.4,11.1,0,-0.00188943
8.4,11.2,0,-0.00175131
8.4,11.3,0,-0.00161544
8.4,11.4,0,-0.00148836
8.4,11.5,0,-0.0013599
8.4,11.6,0,-0.00123504
8.4,11.7,0,-0.00111604
8.4,11.8,0,-0.00099598
8.4,11.9,0,-0.000880059
8.4,12,0,-0.000767551
8.4,12.1,0,-0.000655114
8.4,12.2,0,-0.000546445
8.4,12.3,0,-0.000440076
8.4,12.4,0,-0.000335509
8.4,12.5,0,-0.000233371
8.4,12.6,0,-0.000122728
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000173688
8.5,0.2,0,-0.000337318
8.5,0.3,0,-0.000489973
8.5,0.4,0,-0.000645297
8.5,0.5,0,-0.000801449
8.5,0.6,0,-0.000964241
8.5,0.7,0,-0.00112649
8.5,0.8,0,-0.00129338
8.5,0.9,0,-0.00146274
8.5,1,0,-0.00163148
8.5,1.1,0,-0.00181118
8.5,1.2,0,-0.00198799
8.5,1.3,0,-0.00217264
8.5,1.4,0,-0.00235923
8.5,1.5,0,-0.00254559
8.5,1.6,0,-0.00274679
8.5,1.7,0,-0.00294271
8.5,1.8,0,-0.00315048
8.5,1.9,0,-0.00335788
8.5,2,0,-0.00356697
8.5,2.1,0,-0.00379211
8.5,2.2,0,-0.00400951
8.5,2.3,0,-0.00424333
8.5,2.4,0,-0.00447139
8.5,2.5,0,-0.00470503
8.5,2.6,0,-0.00495143
8.5,2.7,0,-0.00518692
8.5,2.8,0,-0.00544322
8.5,2.9,0,-0.00568291
8.5,3,0,-0.00593317
8.5,3.1,0,-0.0061846
8.5,3.2,0,-0.00641987
8.5,3.3,0,-0.00667476
8.5,3.4,0,-0.00689535
8.5,3.5,0,-0.00712966
8.5,3.6,0,-0.00733924
8.5,3.7,0,-0.00753146
8.5,3.8,0,-0.00772992
8.5,3.9,0,-0.00788678
8.5,4,0,-0.00806197
8.5,4.1,0,-0.00818731
8.5,4.2,0,-0.00831132
8.5,4.3,0,-0.00843013
8.5,4.4,0,-0.00851643
8.5,4.5,0,-0.00862382
8.5,4.6,0,-0.00867017
8.5,4.7,0,-0.00873754
8.5,4.8,0,-0.00877993
8.5,4.9,0,-0.00880285
8.5,5,0,-0.00885321
8.5,7,0,-0.00827253
8.5,7.1,0,-0.00821959
8.5,7.2,0,-0.00817852
8.5,7.3,0,-0.0081489
8.5,7.4,0,-0.00805734
8.5,7.5,0,-0.00797558
8.5,7.6,0,-0.00789271
8.5,7.7,0,-0.00778775
8.5,7.8,0,-0.00769002
8.5,7.9,0,-0.00756048
8.5,8,0,-0.00743168
8.5,8.1,0,-0.00730215
8.5,8.2,0,-0.00713286
8.5,8.3,0,-0.00698288
8.5,8.4,0,-0.00681678
8.5,8.5,0,-0.00661388
8.5,8.6,0,-0.00644355
8.5,8.7,0,-0.00624596
8.5,8.8,0,-0.00603123
8.5,8.9,0,-0.00584562
8.5,9,0,-0.00563157
8.5,9.1,0,-0.00542025
8.5,9.2,0,-0.00522925
8.5,9.3,0,-0.00501301
8.5,9.4,0,-0.00481144
8.5,9.5,0,-0.00462047
8.5,9.6,0,-0.00441243
8.5,9.7,0,-0.00422236
8.5,9.8,0,-0.00403475
8.5,9.9,0,-0.00384072
8.5,10,0,-0.00366237
8.5,10.1,0,-0.0034819
8.5,10.2,0,-0.00330328
8.5,10.3,0,-0.00313632
8.5,10.4,0,-0.00296531
8.5,10.5,0,-0.0028025
8.5,10.6,0,-0.00264594
8.5,10.7,0,-0.00248555
8.5,10.8,0,-0.00233732
8.5,10.9,0,-0.00219062
8.5,11,0,-0.00204252
8.5,11.1,0,-0.00190555
8.5,11.2,0,-0.00176815
8.5,11.3,0,-0.00163233
8.5,11.4,0,-0.00150424
8.5,11.5,0,-0.00137532
8.5,11.6,0,-0.00125046
8.5,11.7,0,-0.00112969
8.5,11.8,0,-0.00100852
8.5,11.9,0,-0.000892598
8.5,12,0,-0.000777858
8.5,12.1,0,-0.000663815
8.5,12.2,0,-0.000555147
8.5,12.3,0,-0.000446447
8.5,12.4,0,-0.000340063
8.5,12.5,0,-0.00023604
8.5,12.6,0,-0.000120626
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000165414
8.6,0.2,0,-0.000330827
8.6,0.3,0,-0.000491279
8.6,0.4,0,-0.000646769
8.6,0.5,0,-0.000802259
8.6,0.6,0,-0.000964544
8.6,0.7,0,-0.00112683
8.6,0.8,0,-0.00129248
8.6,0.9,0,-0.0014615
8.6,1,0,-0.00163052
8.6,1.1,0,-0.00180733
8.6,1.2,0,-0.00198413
8.6,1.3,0,-0.00216542
8.6,1.4,0,-0.00235117
8.6,1.5,0,-0.00253693
8.6,1.6,0,-0.00273253
8.6,1.7,0,-0.00292813
8.6,1.8,0,-0.00312892
8.6,1.9,0,-0.0033349
8.6,2,0,-0.00354088
8.6,2.1,0,-0.00375726
8.6,2.2,0,-0.00397362
8.6,2.3,0,-0.00419477
8.6,2.4,0,-0.0044207
8.6,2.5,0,-0.00464662
8.6,2.6,0,-0.00487997
8.6,2.7,0,-0.00511332
8.6,2.8,0,-0.00534824
8.6,2.9,0,-0.00558473
8.6,3,0,-0.00582121
8.6,3.1,0,-0.00605321
8.6,3.2,0,-0.00628521
8.6,3.3,0,-0.00650929
8.6,3.4,0,-0.00672546
8.6,3.5,0,-0.00694163
8.6,3.6,0,-0.00712995
8.6,3.7,0,-0.00731827
8.6,3.8,0,-0.0074894
8.6,3.9,0,-0.00764333
8.6,4,0,-0.00779725
8.6,4.1,0,-0.00791687
8.6,4.2,0,-0.00803648
8.6,4.3,0,-0.00813968
8.6,4.4,0,-0.00822648
8.6,4.5,0,-0.00831327
8.6,4.6,0,-0.00837645
8.6,4.7,0,-0.00843963
8.6,4.8,0,-0.00848517
8.6,4.9,0,-0.00851307
8.6,5,0,-0.00854097
8.6,7,0,-0.00791719
8.6,7.1,0,-0.00787612
8.6,7.2,0,-0.00783505
8.6,7.3,0,-0.00778785
8.6,7.4,0,-0.00770592
8.6,7.5,0,-0.00762398
8.6,7.6,0,-0.00753805
8.6,7.7,0,-0.00744283
8.6,7.8,0,-0.0073476
8.6,7.9,0,-0.00724109
8.6,8,0,-0.00712078
8.6,8.1,0,-0.00700047
8.6,8.2,0,-0.00686482
8.6,8.3,0,-0.00671895
8.6,8.4,0,-0.00657307
8.6,8.5,0,-0.00640885
8.6,8.6,0,-0.00623852
8.6,8.7,0,-0.00606819
8.6,8.8,0,-0.0058841
8.6,8.9,0,-0.00569848
8.6,9,0,-0.0055126
8.6,9.1,0,-0.0053216
8.6,9.2,0,-0.00513061
8.6,9.3,0,-0.0049399
8.6,9.4,0,-0.00475032
8.6,9.5,0,-0.00456075
8.6,9.6,0,-0.00437312
8.6,9.7,0,-0.0041891
8.6,9.8,0,-0.00400507
8.6,9.9,0,-0.00382507
8.6,10,0,-0.0036491
8.6,10.1,0,-0.00347312
8.6,10.2,0,-0.00330328
8.6,10.3,0,-0.00313675
8.6,10.4,0,-0.00297021
8.6,10.5,0,-0.00281166
8.6,10.6,0,-0.00265509
8.6,10.7,0,-0.00249853
8.6,10.8,0,-0.00235133
8.6,10.9,0,-0.00220463
8.6,11,0,-0.00205885
8.6,11.1,0,-0.00192145
8.6,11.2,0,-0.00178404
8.6,11.3,0,-0.00164875
8.6,11.4,0,-0.0015198
8.6,11.5,0,-0.00139085
8.6,11.6,0,-0.00126485
8.6,11.7,0,-0.00114329
8.6,11.8,0,-0.00102173
8.6,11.9,0,-0.000903677
8.6,12,0,-0.000788507
8.6,12.1,0,-0.000673337
8.6,12.2,0,-0.000562681
8.6,12.3,0,-0.00045396
8.6,12.4,0,-0.000345239
8.6,12.5,0,-0.000230829
8.6,12.6,0,-0.000115414
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000174094
8.7,0.2,0,-0.000337425
8.7,0.3,0,-0.00048847
8.7,0.4,0,-0.000643691
8.7,0.5,0,-0.000798586
8.7,0.6,0,-0.000960903
8.7,0.7,0,-0.00112263
8.7,0.8,0,-0.00128662
8.7,0.9,0,-0.00145578
8.7,1,0,-0.00162025
8.7,1.1,0,-0.0017982
8.7,1.2,0,-0.00197374
8.7,1.3,0,-0.00215114
8.7,1.4,0,-0.0023372
8.7,1.5,0,-0.00251442
8.7,1.6,0,-0.00271188
8.7,1.7,0,-0.00290526
8.7,1.8,0,-0.0030989
8.7,1.9,0,-0.00330532
8.7,2,0,-0.00349717
8.7,2.1,0,-0.00371601
8.7,2.2,0,-0.00392884
8.7,2.3,0,-0.00413798
8.7,2.4,0,-0.00436445
8.7,2.5,0,-0.00456848
8.7,2.6,0,-0.00480479
8.7,2.7,0,-0.00503281
8.7,2.8,0,-0.00524917
8.7,2.9,0,-0.00548634
8.7,3,0,-0.00569106
8.7,3.1,0,-0.00592763
8.7,3.2,0,-0.00615222
8.7,3.3,0,-0.00635204
8.7,3.4,0,-0.00656955
8.7,3.5,0,-0.00674428
8.7,3.6,0,-0.00694148
8.7,3.7,0,-0.00712119
8.7,3.8,0,-0.00726606
8.7,3.9,0,-0.00742204
8.7,4,0,-0.00753435
8.7,4.1,0,-0.00766715
8.7,4.2,0,-0.00777862
8.7,4.3,0,-0.00786587
8.7,4.4,0,-0.00795682
8.7,4.5,0,-0.00799988
8.7,4.6,0,-0.00809196
8.7,4.7,0,-0.0081457
8.7,4.8,0,-0.00821491
8.7,4.9,0,-0.00825816
8.7,5,0,-0.00814993
8.7,7,0,-0.00749446
8.7,7.1,0,-0.00759118
8.7,7.2,0,-0.00755011
8.7,7.3,0,-0.00739935
8.7,7.4,0,-0.0073542
8.7,7.5,0,-0.00727161
8.7,7.6,0,-0.00717546
8.7,7.7,0,-0.00711714
8.7,7.8,0,-0.00701432
8.7,7.9,0,-0.00692291
8.7,8,0,-0.0068264
8.7,8.1,0,-0.00669873
8.7,8.2,0,-0.0066102
8.7,8.3,0,-0.00647493
8.7,8.4,0,-0.00632378
8.7,8.5,0,-0.00621875
8.7,8.6,0,-0.00604842
8.7,8.7,0,-0.00587744
8.7,8.8,0,-0.00574381
8.7,8.9,0,-0.0055582
8.7,9,0,-0.00537967
8.7,9.1,0,-0.00522377
8.7,9.2,0,-0.00503278
8.7,9.3,0,-0.00485686
8.7,9.4,0,-0.00468636
8.7,9.5,0,-0.00449748
8.7,9.6,0,-0.0043258
8.7,9.7,0,-0.00415077
8.7,9.8,0,-0.00396901
8.7,9.9,0,-0.0038021
8.7,10,0,-0.00362942
8.7,10.1,0,-0.00345692
8.7,10.2,0,-0.00329611
8.7,10.3,0,-0.00313012
8.7,10.4,0,-0.00296783
8.7,10.5,0,-0.00281365
8.7,10.6,0,-0.00265709
8.7,10.7,0,-0.00250507
8.7,10.8,0,-0.00235845
8.7,10.9,0,-0.00221175
8.7,11,0,-0.00206965
8.7,11.1,0,-0.00193097
8.7,11.2,0,-0.00179357
8.7,11.3,0,-0.00166031
8.7,11.4,0,-0.00152968
8.7,11.5,0,-0.00140106
8.7,11.6,0,-0.00127501
8.7,11.7,0,-0.00115204
8.7,11.8,0,-0.00103095
8.7,11.9,0,-0.000910897
8.7,12,0,-0.000794889
8.7,12.1,0,-0.000680168
8.7,12.2,0,-0.000565351
8.7,12.3,0,-0.00045655
8.7,12.4,0,-0.000348632
8.7,12.5,0,-0.000240078
8.7,12.6,0,-0.000124664
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000179302
8.8,0.2,0,-0.000335692
8.8,0.3,0,-0.000486736
8.8,0.4,0,-0.000640374
8.8,0.5,0,-0.000794912
8.8,0.6,0,-0.00095725
8.8,0.7,0,-0.00111621
8.8,0.8,0,-0.0012802
8.8,0.9,0,-0.00144825
8.8,1,0,-0.00160999
8.8,1.1,0,-0.00178862
8.8,1.2,0,-0.00195824
8.8,1.3,0,-0.00213564
8.8,1.4,0,-0.00231981
8.8,1.5,0,-0.0024919
8.8,1.6,0,-0.00269048
8.8,1.7,0,-0.0028735
8.8,1.8,0,-0.00306715
8.8,1.9,0,-0.00327009
8.8,2,0,-0.00345345
8.8,2.1,0,-0.00367378
8.8,2.2,0,-0.00386986
8.8,2.3,0,-0.00407901
8.8,2.4,0,-0.00429944
8.8,2.5,0,-0.00449034
8.8,2.6,0,-0.00472842
8.8,2.7,0,-0.00493102
8.8,2.8,0,-0.00514738
8.8,2.9,0,-0.00537524
8.8,3,0,-0.0055609
8.8,3.1,0,-0.00580022
8.8,3.2,0,-0.0059896
8.8,3.3,0,-0.00618942
8.8,3.4,0,-0.00639706
8.8,3.5,0,-0.00654693
8.8,3.6,0,-0.00674947
8.8,3.7,0,-0.00688966
8.8,3.8,0,-0.00703452
8.8,3.9,0,-0.00718411
8.8,4,0,-0.00727145
8.8,4.1,0,-0.00741216
8.8,4.2,0,-0.00748818
8.8,4.3,0,-0.00757543
8.8,4.4,0,-0.00766967
8.8,4.5,0,-0.00768649
8.8,4.6,0,-0.00779591
8.8,4.7,0,-0.00781401
8.8,4.8,0,-0.00788322
8.8,4.9,0,-0.0079488
8.8,5,0,-0.00775889
8.8,7,0,-0.00707172
8.8,7.1,0,-0.00722404
8.8,7.2,0,-0.00717368
8.8,7.3,0,-0.00700104
8.8,7.4,0,-0.00698451
8.8,7.5,0,-0.00688218
8.8,7.6,0,-0.00678603
8.8,7.7,0,-0.00678026
8.8,7.8,0,-0.00665534
8.8,7.9,0,-0.00656393
8.8,8,0,-0.00653142
8.8,8.1,0,-0.00638755
8.8,8.2,0,-0.00629903
8.8,8.3,0,-0.00622892
8.8,8.4,0,-0.00607164
8.8,8.5,0,-0.00596988
8.8,8.6,0,-0.00585798
8.8,8.7,0,-0.00568659
8.8,8.8,0,-0.00556627
8.8,8.9,0,-0.00542105
8.8,9,0,-0.00524409
8.8,9.1,0,-0.00510607
8.8,9.2,0,-0.0049414
8.8,9.3,0,-0.00476638
8.8,9.4,0,-0.00461402
8.8,9.5,0,-0.00444148
8.8,9.6,0,-0.00426979
8.8,9.7,0,-0.00411058
8.8,9.8,0,-0.00393827
8.8,9.9,0,-0.00377136
8.8,10,0,-0.00361046
8.8,10.1,0,-0.00344407
8.8,10.2,0,-0.00328327
8.8,10.3,0,-0.00312536
8.8,10.4,0,-0.0029671
8.8,10.5,0,-0.00281326
8.8,10.6,0,-0.00266166
8.8,10.7,0,-0.00251195
8.8,10.8,0,-0.00236542
8.8,10.9,0,-0.00222173
8.8,11,0,-0.00208065
8.8,11.1,0,-0.00194117
8.8,11.2,0,-0.00180588
8.8,11.3,0,-0.00167278
8.8,11.4,0,-0.00154019
8.8,11.5,0,-0.00141302
8.8,11.6,0,-0.00128698
8.8,11.7,0,-0.0011609
8.8,11.8,0,-0.00104101
8.8,11.9,0,-0.000920948
8.8,12,0,-0.000801408
8.8,12.1,0,-0.000687326
8.8,12.2,0,-0.000572509
8.8,12.3,0,-0.000459532
8.8,12.4,0,-0.000352239
8.8,12.5,0,-0.000244775
8.8,12.6,0,-0.000128396
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000173054
8.9,0.2,0,-0.000333958
8.9,0.3,0,-0.000485003
8.9,0.4,0,-0.000637508
8.9,0.5,0,-0.000791239
8.9,0.6,0,-0.000951906
8.9,0.7,0,-0.00110978
8.9,0.8,0,-0.00127377
8.9,0.9,0,-0.00143756
8.9,1,0,-0.00159973
8.9,1.1,0,-0.00177454
8.9,1.2,0,-0.00194275
8.9,1.3,0,-0.00212015
8.9,1.4,0,-0.00229639
8.9,1.5,0,-0.00246939
8.9,1.6,0,-0.00266131
8.9,1.7,0,-0.00284175
8.9,1.8,0,-0.00303539
8.9,1.9,0,-0.00322507
8.9,2,0,-0.00340973
8.9,2.1,0,-0.00361942
8.9,2.2,0,-0.00381089
8.9,2.3,0,-0.00402004
8.9,2.4,0,-0.00421967
8.9,2.5,0,-0.0044122
8.9,2.6,0,-0.00463431
8.9,2.7,0,-0.00482922
8.9,2.8,0,-0.00504558
8.9,2.9,0,-0.00524305
8.9,3,0,-0.00543075
8.9,3.1,0,-0.00564784
8.9,3.2,0,-0.00582698
8.9,3.3,0,-0.0060268
8.9,3.4,0,-0.00619569
8.9,3.5,0,-0.00634958
8.9,3.6,0,-0.00652628
8.9,3.7,0,-0.00665812
8.9,3.8,0,-0.00680299
8.9,3.9,0,-0.00691505
8.9,4,0,-0.00700855
8.9,4.1,0,-0.00712482
8.9,4.2,0,-0.00719774
8.9,4.3,0,-0.00728499
8.9,4.4,0,-0.00734381
8.9,4.5,0,-0.0073731
8.9,4.6,0,-0.0074542
8.9,4.7,0,-0.00748232
8.9,4.8,0,-0.00755153
8.9,4.9,0,-0.00751169
8.9,5,0,-0.00736785
8.9,7,0,-0.00664899
8.9,7.1,0,-0.00675557
8.9,7.2,0,-0.00674878
8.9,7.3,0,-0.00660273
8.9,7.4,0,-0.00656304
8.9,7.5,0,-0.00649275
8.9,7.6,0,-0.0063966
8.9,7.7,0,-0.00636339
8.9,7.8,0,-0.00629636
8.9,7.9,0,-0.00620495
8.9,8,0,-0.00615792
8.9,8.1,0,-0.00607638
8.9,8.2,0,-0.00598786
8.9,8.3,0,-0.00592611
8.9,8.4,0,-0.0058195
8.9,8.5,0,-0.0057177
8.9,8.6,0,-0.00563338
8.9,8.7,0,-0.00549574
8.9,8.8,0,-0.00537665
8.9,8.9,0,-0.00526861
8.9,9,0,-0.0051085
8.9,9.1,0,-0.00497398
8.9,9.2,0,-0.00484628
8.9,9.3,0,-0.0046759
8.9,9.4,0,-0.00452899
8.9,9.5,0,-0.00438547
8.9,9.6,0,-0.00421379
8.9,9.7,0,-0.00406137
8.9,9.8,0,-0.00390753
8.9,9.9,0,-0.00374062
8.9,10,0,-0.00358772
8.9,10.1,0,-0.00343123
8.9,10.2,0,-0.00327042
8.9,10.3,0,-0.00312038
8.9,10.4,0,-0.00296637
8.9,10.5,0,-0.00281313
8.9,10.6,0,-0.00266725
8.9,10.7,0,-0.00251883
8.9,10.8,0,-0.00237359
8.9,10.9,0,-0.00223267
8.9,11,0,-0.00209166
8.9,11.1,0,-0.00195378
8.9,11.2,0,-0.00181843
8.9,11.3,0,-0.00168526
8.9,11.4,0,-0.00155424
8.9,11.5,0,-0.00142499
8.9,11.6,0,-0.00129895
8.9,11.7,0,-0.00117413
8.9,11.8,0,-0.00105106
8.9,11.9,0,-0.000931
8.9,12,0,-0.000811591
8.9,12.1,0,-0.000694484
8.9,12.2,0,-0.000579667
8.9,12.3,0,-0.000465945
8.9,12.4,0,-0.000355847
8.9,12.5,0,-0.000246597
8.9,12.6,0,-0.00012612
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.00016264
9,0.2,0,-0.000325281
9,0.3,0,-0.000482794
9,0.4,0,-0.000635179
