x,y,z,p
3.4,9.4,0,0.00951505
3.4,9.5,0,0.00903722
3.4,9.6,0,0.00857354
3.4,9.7,0,0.00815156
3.4,9.8,0,0.00773553
3.4,9.9,0,0.00733716
3.4,10,0,0.00696769
3.4,10.1,0,0.0065995
3.4,10.2,0,0.00625092
3.4,10.3,0,0.00592343
3.4,10.4,0,0.00559246
3.4,10.5,0,0.00528197
3.4,10.6,0,0.00498689
3.4,10.7,0,0.00468616
3.4,10.8,0,0.00440489
3.4,10.9,0,0.00413486
3.4,11,0,0.00386027
3.4,11.1,0,0.0035998
3.4,11.2,0,0.0033496
3.4,11.3,0,0.00309585
3.4,11.4,0,0.00285261
3.4,11.5,0,0.00261639
3.4,11.6,0,0.00237848
3.4,11.7,0,0.00214946
3.4,11.8,0,0.00192332
3.4,11.9,0,0.00169712
3.4,12,0,0.0014792
3.4,12.1,0,0.00126005
3.4,12.2,0,0.00104186
3.4,12.3,0,0.000832258
3.4,12.4,0,0.00061796
3.4,12.5,0,0.000405145
3.4,12.6,0,0.000203415
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000241211
3.5,0.2,0,0.000482422
3.5,0.3,0,0.000728806
3.5,0.4,0,0.000980363
3.5,0.5,0,0.00123192
3.5,0.6,0,0.00149154
3.5,0.7,0,0.00175116
3.5,0.8,0,0.00201627
3.5,0.9,0,0.00228686
3.5,1,0,0.00255746
3.5,1.1,0,0.00284275
3.5,1.2,0,0.00312804
3.5,1.3,0,0.00342276
3.5,1.4,0,0.0037269
3.5,1.5,0,0.00403105
3.5,1.6,0,0.00435905
3.5,1.7,0,0.00468704
3.5,1.8,0,0.00503002
3.5,1.9,0,0.005388
3.5,2,0,0.00574597
3.5,2.1,0,0.00614155
3.5,2.2,0,0.00653712
3.5,2.3,0,0.00695628
3.5,2.4,0,0.00739902
3.5,2.5,0,0.00784176
3.5,2.6,0,0.00834371
3.5,2.7,0,0.00884566
3.5,2.8,0,0.00938472
3.5,2.9,0,0.00996089
3.5,3,0,0.0105371
3.5,3.1,0,0.0112059
3.5,3.2,0,0.0118748
3.5,3.3,0,0.0126012
3.5,3.4,0,0.0133853
3.5,3.5,0,0.0141695
3.5,3.6,0,0.0150958
3.5,3.7,0,0.0160222
3.5,3.8,0,0.0170344
3.5,3.9,0,0.0181324
3.5,4,0,0.0192305
3.5,4.1,0,0.0205242
3.5,4.2,0,0.0218179
3.5,4.3,0,0.0232111
3.5,4.4,0,0.0247038
3.5,4.5,0,0.0261964
3.5,4.6,0,0.0278429
3.5,4.7,0,0.0294893
3.5,4.8,0,0.0311124
3.5,4.9,0,0.0327122
3.5,5,0,0.034312
3.5,5.1,0,0.0359745
3.5,5.2,0,0.0376371
3.5,5.3,0,0.0389678
3.5,5.4,0,0.0402986
3.5,5.5,0,0.0413081
3.5,5.6,0,0.0423177
3.5,5.7,0,0.0429508
3.5,5.8,0,0.0435839
3.5,5.9,0,0.0438099
3.5,6,0,0.0440358
3.5,6.1,0,0.0438445
3.5,6.2,0,0.0436532
3.5,6.3,0,0.0430532
3.5,6.4,0,0.0424533
3.5,6.5,0,0.041474
3.5,6.6,0,0.0404948
3.5,6.7,0,0.0391896
3.5,6.8,0,0.0378845
3.5,6.9,0,0.0361753
3.5,7,0,0.034466
3.5,7.1,0,0.0329249
3.5,7.2,0,0.0313838
3.5,7.3,0,0.0298346
3.5,7.4,0,0.0282391
3.5,7.5,0,0.0266436
3.5,7.6,0,0.0251071
3.5,7.7,0,0.0237084
3.5,7.8,0,0.0223096
3.5,7.9,0,0.0210132
3.5,8,0,0.0198419
3.5,8.1,0,0.0186707
3.5,8.2,0,0.017623
3.5,8.3,0,0.0166578
3.5,8.4,0,0.0156925
3.5,8.5,0,0.0148547
3.5,8.6,0,0.0140593
3.5,8.7,0,0.013264
3.5,8.8,0,0.0125902
3.5,8.9,0,0.01193
3.5,9,0,0.011275
3.5,9.1,0,0.0107207
3.5,9.2,0,0.0101664
3.5,9.3,0,0.00962857
3.5,9.4,0,0.00915677
3.5,9.5,0,0.00868497
3.5,9.6,0,0.0082356
3.5,9.7,0,0.00782789
3.5,9.8,0,0.00742019
3.5,9.9,0,0.00703743
3.5,10,0,0.00667962
3.5,10.1,0,0.00632181
3.5,10.2,0,0.00598936
3.5,10.3,0,0.00567056
3.5,10.4,0,0.00535177
3.5,10.5,0,0.00505748
3.5,10.6,0,0.00476931
3.5,10.7,0,0.00448115
3.5,10.8,0,0.00421591
3.5,10.9,0,0.00395187
3.5,11,0,0.00368973
3.5,11.1,0,0.00344469
3.5,11.2,0,0.00319966
3.5,11.3,0,0.00295835
3.5,11.4,0,0.00272823
3.5,11.5,0,0.00249811
3.5,11.6,0,0.00227262
3.5,11.7,0,0.00205406
3.5,11.8,0,0.0018355
3.5,11.9,0,0.00162168
3.5,12,0,0.00141172
3.5,12.1,0,0.00120176
3.5,12.2,0,0.000996151
3.5,12.3,0,0.0007924
3.5,12.4,0,0.000588648
3.5,12.5,0,0.000391639
3.5,12.6,0,0.000195819
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000217175
3.6,0.2,0,0.000452972
3.6,0.3,0,0.000684774
3.6,0.4,0,0.000927162
3.6,0.5,0,0.00116275
3.6,0.6,0,0.00140419
3.6,0.7,0,0.00165532
3.6,0.8,0,0.00190261
3.6,0.9,0,0.00216387
3.6,1,0,0.00241675
3.6,1.1,0,0.00268301
3.6,1.2,0,0.00295885
3.6,1.3,0,0.00323438
3.6,1.4,0,0.0035288
3.6,1.5,0,0.00381254
3.6,1.6,0,0.00412061
3.6,1.7,0,0.0044375
3.6,1.8,0,0.0047592
3.6,1.9,0,0.00510698
3.6,2,0,0.00544073
3.6,2.1,0,0.00581548
3.6,2.2,0,0.00619791
3.6,2.3,0,0.00659331
3.6,2.4,0,0.00702544
3.6,2.5,0,0.00744014
3.6,2.6,0,0.00792064
3.6,2.7,0,0.00840819
3.6,2.8,0,0.00892235
3.6,2.9,0,0.00948802
3.6,3,0,0.0100363
3.6,3.1,0,0.0106866
3.6,3.2,0,0.0113429
3.6,3.3,0,0.012051
3.6,3.4,0,0.0128294
3.6,3.5,0,0.0135917
3.6,3.6,0,0.0145242
3.6,3.7,0,0.0154405
3.6,3.8,0,0.0164646
3.6,3.9,0,0.0175846
3.6,4,0,0.0186605
3.6,4.1,0,0.0200645
3.6,4.2,0,0.0213474
3.6,4.3,0,0.0228315
3.6,4.4,0,0.0244258
3.6,4.5,0,0.0259195
3.6,4.6,0,0.0278742
3.6,4.7,0,0.0295478
3.6,4.8,0,0.0314337
3.6,4.9,0,0.0332693
3.6,5,0,0.0348594
3.6,5.1,0,0.0369442
3.6,5.2,0,0.0386027
3.6,5.3,0,0.0402016
3.6,5.4,0,0.041587
3.6,5.5,0,0.0428084
3.6,5.6,0,0.04384
3.6,5.7,0,0.0446316
3.6,5.8,0,0.0452471
3.6,5.9,0,0.0455821
3.6,6,0,0.0457474
3.6,6.1,0,0.0456189
3.6,6.2,0,0.045321
3.6,6.3,0,0.0447402
3.6,6.4,0,0.0439842
3.6,6.5,0,0.0429839
3.6,6.6,0,0.0417949
3.6,6.7,0,0.0404353
3.6,6.8,0,0.0388624
3.6,6.9,0,0.0372082
3.6,7,0,0.035001
3.6,7.1,0,0.0334993
3.6,7.2,0,0.0318236
3.6,7.3,0,0.0298505
3.6,7.4,0,0.0281665
3.6,7.5,0,0.0264672
3.6,7.6,0,0.0247528
3.6,7.7,0,0.0233184
3.6,7.8,0,0.0218514
3.6,7.9,0,0.0204832
3.6,8,0,0.0192994
3.6,8.1,0,0.0181018
3.6,8.2,0,0.017035
3.6,8.3,0,0.0160654
3.6,8.4,0,0.0151057
3.6,8.5,0,0.0142702
3.6,8.6,0,0.0134763
3.6,8.7,0,0.0127047
3.6,8.8,0,0.012042
3.6,8.9,0,0.0113896
3.6,9,0,0.0107629
3.6,9.1,0,0.0102244
3.6,9.2,0,0.00968133
3.6,9.3,0,0.00917043
3.6,9.4,0,0.00871625
3.6,9.5,0,0.00825772
3.6,9.6,0,0.00783273
3.6,9.7,0,0.00744031
3.6,9.8,0,0.00704856
3.6,9.9,0,0.00668758
3.6,10,0,0.0063417
3.6,10.1,0,0.00600199
3.6,10.2,0,0.00568888
3.6,10.3,0,0.00537862
3.6,10.4,0,0.0050797
3.6,10.5,0,0.00480253
3.6,10.6,0,0.00452161
3.6,10.7,0,0.00425302
3.6,10.8,0,0.00400292
3.6,10.9,0,0.00374609
3.6,11,0,0.00350172
3.6,11.1,0,0.00327056
3.6,11.2,0,0.00303273
3.6,11.3,0,0.00280745
3.6,11.4,0,0.00258894
3.6,11.5,0,0.00236748
3.6,11.6,0,0.00215659
3.6,11.7,0,0.00194722
3.6,11.8,0,0.00173918
3.6,11.9,0,0.00153888
3.6,12,0,0.00133608
3.6,12.1,0,0.00113827
3.6,12.2,0,0.000945176
3.6,12.3,0,0.000746563
3.6,12.4,0,0.000556808
3.6,12.5,0,0.000368595
3.6,12.6,0,0.000177604
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000211761
3.7,0.2,0,0.000418109
3.7,0.3,0,0.00064991
3.7,0.4,0,0.000867164
3.7,0.5,0,0.00109359
3.7,0.6,0,0.00132653
3.7,0.7,0,0.00155098
3.7,0.8,0,0.00179827
3.7,0.9,0,0.0020325
3.7,1,0,0.00227604
3.7,1.1,0,0.00253285
3.7,1.2,0,0.00278021
3.7,1.3,0,0.00305574
3.7,1.4,0,0.00332002
3.7,1.5,0,0.00359402
3.7,1.6,0,0.00389099
3.7,1.7,0,0.00417686
3.7,1.8,0,0.00449856
3.7,1.9,0,0.00481192
3.7,2,0,0.00513548
3.7,2.1,0,0.00549708
3.7,2.2,0,0.00584554
3.7,2.3,0,0.00624094
3.7,2.4,0,0.00663443
3.7,2.5,0,0.00703852
3.7,2.6,0,0.00750462
3.7,2.7,0,0.00795632
3.7,2.8,0,0.00847048
3.7,2.9,0,0.00899776
3.7,3,0,0.00953553
3.7,3.1,0,0.0101732
3.7,3.2,0,0.0107983
3.7,3.3,0,0.0115065
3.7,3.4,0,0.0122574
3.7,3.5,0,0.013014
3.7,3.6,0,0.0139364
3.7,3.7,0,0.0148487
3.7,3.8,0,0.0158728
3.7,3.9,0,0.0169926
3.7,4,0,0.0180904
3.7,4.1,0,0.0194836
3.7,4.2,0,0.020866
3.7,4.3,0,0.0223501
3.7,4.4,0,0.0240472
3.7,4.5,0,0.0256426
3.7,4.6,0,0.0276244
3.7,4.7,0,0.0296332
3.7,4.8,0,0.0315192
3.7,4.9,0,0.0335809
3.7,5,0,0.0354068
3.7,5.1,0,0.0375942
3.7,5.2,0,0.0395684
3.7,5.3,0,0.0412753
3.7,5.4,0,0.0428755
3.7,5.5,0,0.0441663
3.7,5.6,0,0.0453622
3.7,5.7,0,0.0461803
3.7,5.8,0,0.0469103
3.7,5.9,0,0.047227
3.7,6,0,0.0474589
3.7,6.1,0,0.0472662
3.7,6.2,0,0.0469888
3.7,6.3,0,0.0462958
3.7,6.4,0,0.0455152
3.7,6.5,0,0.0443522
3.7,6.6,0,0.0430949
3.7,6.7,0,0.0415209
3.7,6.8,0,0.0398403
3.7,6.9,0,0.0378264
3.7,7,0,0.035536
3.7,7.1,0,0.0338266
3.7,7.2,0,0.0318419
3.7,7.3,0,0.0298797
3.7,7.4,0,0.028058
3.7,7.5,0,0.0261371
3.7,7.6,0,0.0244111
3.7,7.7,0,0.0228855
3.7,7.8,0,0.0213295
3.7,7.9,0,0.0199614
3.7,8,0,0.0187406
3.7,8.1,0,0.0175186
3.7,8.2,0,0.016452
3.7,8.3,0,0.0154849
3.7,8.4,0,0.0145204
3.7,8.5,0,0.0136893
3.7,8.6,0,0.0129187
3.7,8.7,0,0.0121477
3.7,8.8,0,0.0114946
3.7,8.9,0,0.010873
3.7,9,0,0.01025
3.7,9.1,0,0.00972539
3.7,9.2,0,0.00921581
3.7,9.3,0,0.00870854
3.7,9.4,0,0.00827255
3.7,9.5,0,0.00784659
3.7,9.6,0,0.0074231
3.7,9.7,0,0.00705418
3.7,9.8,0,0.00668939
3.7,9.9,0,0.00632841
3.7,10,0,0.00601055
3.7,10.1,0,0.0056902
3.7,10.2,0,0.00537878
3.7,10.3,0,0.00509854
3.7,10.4,0,0.00481186
3.7,10.5,0,0.0045392
3.7,10.6,0,0.00428673
3.7,10.7,0,0.00402588
3.7,10.8,0,0.00378269
3.7,10.9,0,0.00355177
3.7,11,0,0.00331232
3.7,11.1,0,0.0030902
3.7,11.2,0,0.00287607
3.7,11.3,0,0.00265329
3.7,11.4,0,0.00244713
3.7,11.5,0,0.0022461
3.7,11.6,0,0.00203559
3.7,11.7,0,0.0018421
3.7,11.8,0,0.00164972
3.7,11.9,0,0.00144942
3.7,12,0,0.00126576
3.7,12.1,0,0.00107912
3.7,12.2,0,0.000887863
3.7,12.3,0,0.000709929
3.7,12.4,0,0.000527089
3.7,12.5,0,0.000343976
3.7,12.6,0,0.000174226
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000193164
3.8,0.2,0,0.000399512
3.8,0.3,0,0.000595943
3.8,0.4,0,0.000813196
3.8,0.5,0,0.00102173
3.8,0.6,0,0.00123632
3.8,0.7,0,0.00146077
3.8,0.8,0,0.00167051
3.8,0.9,0,0.00190474
3.8,1,0,0.00212909
3.8,1.1,0,0.00236582
3.8,1.2,0,0.00261317
3.8,1.3,0,0.00284719
3.8,1.4,0,0.00311147
3.8,1.5,0,0.00336393
3.8,1.6,0,0.00363818
3.8,1.7,0,0.00392405
3.8,1.8,0,0.00419829
3.8,1.9,0,0.00451165
3.8,2,0,0.00481002
3.8,2.1,0,0.00514585
3.8,2.2,0,0.00549431
3.8,2.3,0,0.00583519
3.8,2.4,0,0.00622868
3.8,2.5,0,0.00660178
3.8,2.6,0,0.00704134
3.8,2.7,0,0.00749304
3.8,2.8,0,0.00794801
3.8,2.9,0,0.00847529
3.8,3,0,0.00897228
3.8,3.1,0,0.00959215
3.8,3.2,0,0.0102173
3.8,3.3,0,0.0108695
3.8,3.4,0,0.0116204
3.8,3.5,0,0.0123265
3.8,3.6,0,0.0132477
3.8,3.7,0,0.0141601
3.8,3.8,0,0.0151423
3.8,3.9,0,0.016262
3.8,4,0,0.0173477
3.8,4.1,0,0.018746
3.8,4.2,0,0.0201284
3.8,4.3,0,0.021701
3.8,4.4,0,0.0233981
3.8,4.5,0,0.0251543
3.8,4.6,0,0.0272587
3.8,4.7,0,0.0292676
3.8,4.8,0,0.0316851
3.8,4.9,0,0.0337468
3.8,5,0,0.0358519
3.8,5.1,0,0.0383411
3.8,5.2,0,0.0405146
3.8,5.3,0,0.042453
3.8,5.4,0,0.0441981
3.8,5.5,0,0.0456653
3.8,5.6,0,0.046952
3.8,5.7,0,0.0478905
3.8,5.8,0,0.048658
3.8,5.9,0,0.0490422
3.8,6,0,0.0492604
3.8,6.1,0,0.0490843
3.8,6.2,0,0.0487423
3.8,6.3,0,0.0480143
3.8,6.4,0,0.0471159
3.8,6.5,0,0.045864
3.8,6.6,0,0.0444324
3.8,6.7,0,0.0427146
3.8,6.8,0,0.0408037
3.8,6.9,0,0.038589
3.8,7,0,0.0359671
3.8,7.1,0,0.0339417
3.8,7.2,0,0.031957
3.8,7.3,0,0.029644
3.8,7.4,0,0.0276147
3.8,7.5,0,0.0256938
3.8,7.6,0,0.023789
3.8,7.7,0,0.0222006
3.8,7.8,0,0.0206438
3.8,7.9,0,0.0192368
3.8,8,0,0.0180114
3.8,8.1,0,0.0167881
3.8,8.2,0,0.0157486
3.8,8.3,0,0.0147815
3.8,8.4,0,0.0138181
3.8,8.5,0,0.0130343
3.8,8.6,0,0.0122638
3.8,8.7,0,0.0115023
3.8,8.8,0,0.0108976
3.8,8.9,0,0.010276
3.8,9,0,0.00967781
3.8,9.1,0,0.00919089
3.8,9.2,0,0.00868131
3.8,9.3,0,0.00821349
3.8,9.4,0,0.00780084
3.8,9.5,0,0.00737488
3.8,9.6,0,0.00699917
3.8,9.7,0,0.00664239
3.8,9.8,0,0.00628099
3.8,9.9,0,0.00596872
3.8,10,0,0.00565428
3.8,10.1,0,0.00534389
3.8,10.2,0,0.00507325
3.8,10.3,0,0.00479302
3.8,10.4,0,0.00452171
3.8,10.5,0,0.00427987
3.8,10.6,0,0.0040274
3.8,10.7,0,0.00378631
3.8,10.8,0,0.00356554
3.8,10.9,0,0.00333462
3.8,11,0,0.00311838
3.8,11.1,0,0.00291182
3.8,11.2,0,0.00269769
3.8,11.3,0,0.00250104
3.8,11.4,0,0.00230474
3.8,11.5,0,0.00210371
3.8,11.6,0,0.00192203
3.8,11.7,0,0.00173348
3.8,11.8,0,0.00154452
3.8,11.9,0,0.00137233
3.8,12,0,0.00118923
3.8,12.1,0,0.00100998
3.8,12.2,0,0.000842198
3.8,12.3,0,0.000664263
3.8,12.4,0,0.000492545
3.8,12.5,0,0.000328324
3.8,12.6,0,0.000158574
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000179982
3.9,0.2,0,0.000362056
3.9,0.3,0,0.000558487
3.9,0.4,0,0.000747371
3.9,0.5,0,0.000947184
3.9,0.6,0,0.0011519
3.9,0.7,0,0.00134781
3.9,0.8,0,0.00155756
3.9,0.9,0,0.0017614
3.9,1,0,0.00197589
3.9,1.1,0,0.00220199
3.9,1.2,0,0.0024173
3.9,1.3,0,0.00265132
3.9,1.4,0,0.0028816
3.9,1.5,0,0.00312226
3.9,1.6,0,0.00338489
3.9,1.7,0,0.00363271
3.9,1.8,0,0.00390695
3.9,1.9,0,0.00418098
3.9,2,0,0.00446434
3.9,2.1,0,0.00478755
3.9,2.2,0,0.00508874
3.9,2.3,0,0.00542963
3.9,2.4,0,0.0057772
3.9,2.5,0,0.0061299
3.9,2.6,0,0.00655732
3.9,2.7,0,0.00694773
3.9,2.8,0,0.00740271
3.9,2.9,0,0.00787983
3.9,3,0,0.00834653
3.9,3.1,0,0.00896117
3.9,3.2,0,0.00950591
3.9,3.3,0,0.0101582
3.9,3.4,0,0.010868
3.9,3.5,0,0.0115294
3.9,3.6,0,0.0124594
3.9,3.7,0,0.0132874
3.9,3.8,0,0.0142696
3.9,3.9,0,0.0153807
3.9,4,0,0.0164322
3.9,4.1,0,0.0178465
3.9,4.2,0,0.0192458
3.9,4.3,0,0.0208184
3.9,4.4,0,0.0226393
3.9,4.5,0,0.0244545
3.9,4.6,0,0.0266545
3.9,4.7,0,0.0289892
3.9,4.8,0,0.0314067
3.9,4.9,0,0.0340462
3.9,5,0,0.0361949
3.9,5.1,0,0.0391337
3.9,5.2,0,0.0414414
3.9,5.3,0,0.0436914
3.9,5.4,0,0.0455548
3.9,5.5,0,0.0472625
3.9,5.6,0,0.0486093
3.9,5.7,0,0.0497207
3.9,5.8,0,0.0504902
3.9,5.9,0,0.0509872
3.9,6,0,0.051152
3.9,6.1,0,0.0510327
3.9,6.2,0,0.0505815
3.9,6.3,0,0.0498545
3.9,6.4,0,0.0487866
3.9,6.5,0,0.0474766
3.9,6.6,0,0.0458075
3.9,6.7,0,0.0439731
3.9,6.8,0,0.0417526
3.9,6.9,0,0.0394306
3.9,7,0,0.0362943
3.9,7.1,0,0.0342383
3.9,7.2,0,0.0317515
3.9,7.3,0,0.0292914
3.9,7.4,0,0.0271114
3.9,7.5,0,0.024944
3.9,7.6,0,0.0230258
3.9,7.7,0,0.0213526
3.9,7.8,0,0.0197508
3.9,7.9,0,0.0183437
3.9,8,0,0.0171194
3.9,8.1,0,0.0159043
3.9,8.2,0,0.0148662
3.9,8.3,0,0.0139509
3.9,8.4,0,0.0130005
3.9,8.5,0,0.0122271
3.9,8.6,0,0.0115238
3.9,8.7,0,0.0107724
3.9,8.8,0,0.010185
3.9,8.9,0,0.00962677
3.9,9,0,0.00903901
3.9,9.1,0,0.008573
3.9,9.2,0,0.00812066
3.9,9.3,0,0.00766005
3.9,9.4,0,0.00727194
3.9,9.5,0,0.00689553
3.9,9.6,0,0.00652233
3.9,9.7,0,0.00619527
3.9,9.8,0,0.00587193
3.9,9.9,0,0.00555966
3.9,10,0,0.00527893
3.9,10.1,0,0.00499478
3.9,10.2,0,0.00472595
3.9,10.3,0,0.00448061
3.9,10.4,0,0.00422586
3.9,10.5,0,0.0039886
3.9,10.6,0,0.0037687
3.9,10.7,0,0.00353812
3.9,10.8,0,0.00332412
3.9,10.9,0,0.00312291
3.9,11,0,0.00291326
3.9,11.1,0,0.00271523
3.9,11.2,0,0.00252861
3.9,11.3,0,0.00233527
3.9,11.4,0,0.0021509
3.9,11.5,0,0.00197384
3.9,11.6,0,0.00179268
3.9,11.7,0,0.00161977
3.9,11.8,0,0.00144933
3.9,11.9,0,0.00127714
3.9,12,0,0.00111327
3.9,12.1,0,0.000947273
3.9,12.2,0,0.000781133
3.9,12.3,0,0.000624129
3.9,12.4,0,0.000461121
3.9,12.5,0,0.000299129
3.9,12.6,0,0.000150144
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000168892
4,0.2,0,0.000337783
4,0.3,0,0.000512311
4,0.4,0,0.000692475
4,0.5,0,0.000872639
4,0.6,0,0.00105868
4,0.7,0,0.00124472
4,0.8,0,0.00143474
4,0.9,0,0.00162872
4,1,0,0.0018227
4,1.1,0,0.00202737
4,1.2,0,0.00223205
4,1.3,0,0.00244363
4,1.4,0,0.00266211
4,1.5,0,0.00288059
4,1.6,0,0.00311679
4,1.7,0,0.00335299
4,1.8,0,0.00360061
4,1.9,0,0.00385963
4,2,0,0.00411866
4,2.1,0,0.00440723
4,2.2,0,0.0046958
4,2.3,0,0.00500367
4,2.4,0,0.00533084
4,2.5,0,0.00565801
4,2.6,0,0.00603629
4,2.7,0,0.00641456
4,2.8,0,0.00682712
4,2.9,0,0.00727395
4,3,0,0.00772079
4,3.1,0,0.00826029
4,3.2,0,0.0087998
4,3.3,0,0.00940208
4,3.4,0,0.0100671
4,3.5,0,0.0107322
4,3.6,0,0.0115691
4,3.7,0,0.012406
4,3.8,0,0.0133629
4,3.9,0,0.0144398
4,4,0,0.0155167
4,4.1,0,0.0169319
4,4.2,0,0.0183472
4,4.3,0,0.0199948
4,4.4,0,0.0218747
4,4.5,0,0.0237547
4,4.6,0,0.0261849
4,4.7,0,0.0286152
4,4.8,0,0.0311718
4,4.9,0,0.0338548
4,5,0,0.0365378
4,5.1,0,0.039453
4,5.2,0,0.0423682
4,5.3,0,0.0446399
4,5.4,0,0.0469116
4,5.5,0,0.048589
4,5.6,0,0.0502665
4,5.7,0,0.0512945
4,5.8,0,0.0523225
4,5.9,0,0.052683
4,6,0,0.0530435
4,6.1,0,0.0527321
4,6.2,0,0.0524207
4,6.3,0,0.0514389
4,6.4,0,0.0504572
4,6.5,0,0.0488199
4,6.6,0,0.0471825
4,6.7,0,0.044942
4,6.8,0,0.0427016
4,6.9,0,0.0396615
4,7,0,0.0366215
4,7.1,0,0.0340405
4,7.2,0,0.0314595
4,7.3,0,0.0289235
4,7.4,0,0.0266425
4,7.5,0,0.0243615
4,7.6,0,0.0222636
4,7.7,0,0.0205928
4,7.8,0,0.018922
4,7.9,0,0.0174554
4,8,0,0.0162385
4,8.1,0,0.0150215
4,8.2,0,0.0139893
4,8.3,0,0.0130803
4,8.4,0,0.0121712
4,8.5,0,0.0114238
4,8.6,0,0.0107303
4,8.7,0,0.0100367
4,8.8,0,0.00947982
4,8.9,0,0.00893812
4,9,0,0.00840178
4,9.1,0,0.00796707
4,9.2,0,0.00753237
4,9.3,0,0.00711285
4,9.4,0,0.00675407
4,9.5,0,0.0063953
4,9.6,0,0.0060557
4,9.7,0,0.00575172
4,9.8,0,0.00544774
4,9.9,0,0.00516392
4,10,0,0.00490025
4,10.1,0,0.00463659
4,10.2,0,0.00439252
4,10.3,0,0.00415901
4,10.4,0,0.00392549
4,10.5,0,0.00371026
4,10.6,0,0.0034996
4,10.7,0,0.00328894
4,10.8,0,0.00309492
4,10.9,0,0.00290177
4,11,0,0.00270998
4,11.1,0,0.00253038
4,11.2,0,0.00235077
4,11.3,0,0.0021738
4,11.4,0,0.00200471
4,11.5,0,0.00183562
4,11.6,0,0.00166979
4,11.7,0,0.00150886
4,11.8,0,0.00134793
4,11.9,0,0.00119033
4,12,0,0.00103546
4,12.1,0,0.000880592
4,12.2,0,0.000728786
4,12.3,0,0.000578293
4,12.4,0,0.0004278
4,12.5,0,0.000284369
4,12.6,0,0.000142185
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000140454
4.1,0.2,0,0.000303805
4.1,0.3,0,0.000462506
4.1,0.4,0,0.000632383
4.1,0.5,0,0.000793766
4.1,0.6,0,0.000958897
4.1,0.7,0,0.00113483
4.1,0.8,0,0.00130373
4.1,0.9,0,0.00148672
4.1,1,0,0.00165909
4.1,1.1,0,0.00184068
4.1,1.2,0,0.00203345
4.1,1.3,0,0.00222087
4.1,1.4,0,0.00242709
4.1,1.5,0,0.00261888
4.1,1.6,0,0.00282875
4.1,1.7,0,0.00304974
4.1,1.8,0,0.00326785
4.1,1.9,0,0.00351258
4.1,2,0,0.00373643
4.1,2.1,0,0.00399353
4.1,2.2,0,0.00426157
4.1,2.3,0,0.0045312
4.1,2.4,0,0.00484067
4.1,2.5,0,0.00511986
4.1,2.6,0,0.00545688
4.1,2.7,0,0.00580753
4.1,2.8,0,0.00616748
4.1,2.9,0,0.00658933
4.1,3,0,0.00697484
4.1,3.1,0,0.00745281
4.1,3.2,0,0.00796006
4.1,3.3,0,0.00849338
4.1,3.4,0,0.00912175
4.1,3.5,0,0.0097208
4.1,3.6,0,0.0104796
4.1,3.7,0,0.0112787
4.1,3.8,0,0.0121695
4.1,3.9,0,0.013218
4.1,4,0,0.0141801
4.1,4.1,0,0.0156216
4.1,4.2,0,0.0169372
4.1,4.3,0,0.0185909
4.1,4.4,0,0.0205766
4.1,4.5,0,0.0221553
4.1,4.6,0,0.0251484
4.1,4.7,0,0.0274506
4.1,4.8,0,0.0304605
4.1,4.9,0,0.0337248
4.1,5,0,0.0362338
4.1,5.1,0,0.0403592
4.1,5.2,0,0.0430871
4.1,5.3,0,0.0460309
4.1,5.4,0,0.0482277
4.1,5.5,0,0.0504238
4.1,5.6,0,0.051967
4.1,5.7,0,0.0533992
4.1,5.8,0,0.0542323
4.1,5.9,0,0.0549159
4.1,6,0,0.0550221
4.1,6.1,0,0.0549696
4.1,6.2,0,0.05434
4.1,6.3,0,0.0535578
4.1,6.4,0,0.0521768
4.1,6.5,0,0.0506777
4.1,6.6,0,0.0485247
4.1,6.7,0,0.0463614
4.1,6.8,0,0.0434586
4.1,6.9,0,0.0407213
4.1,7,0,0.0362847
4.1,7.1,0,0.033837
4.1,7.2,0,0.0309751
4.1,7.3,0,0.0275775
4.1,7.4,0,0.0254033
4.1,7.5,0,0.0229979
4.1,7.6,0,0.0207497
4.1,7.7,0,0.0192121
4.1,7.8,0,0.0175289
4.1,7.9,0,0.0160942
4.1,8,0,0.0149436
4.1,8.1,0,0.0137721
4.1,8.2,0,0.0127992
4.1,8.3,0,0.0119215
4.1,8.4,0,0.0110922
4.1,8.5,0,0.010405
4.1,8.6,0,0.0097346
4.1,8.7,0,0.00912699
4.1,8.8,0,0.00862566
4.1,8.9,0,0.00810981
4.1,9,0,0.0076426
4.1,9.1,0,0.00725849
4.1,9.2,0,0.00684692
4.1,9.3,0,0.0064802
4.1,9.4,0,0.00616399
4.1,9.5,0,0.00582654
4.1,9.6,0,0.0055288
4.1,9.7,0,0.00525546
4.1,9.8,0,0.00497453
4.1,9.9,0,0.00472509
4.1,10,0,0.00448238
4.1,10.1,0,0.00424304
4.1,10.2,0,0.00402777
4.1,10.3,0,0.00380785
4.1,10.4,0,0.00359958
4.1,10.5,0,0.00340873
