x,y,z,U_0,U_1,U_2
6.8,4.7,0,0.248029,-0.0248669,-2.29258e-12
6.8,4.8,0,0.247504,-0.022476,-2.06973e-12
6.8,4.9,0,0.247113,-0.0203183,-1.86677e-12
6.8,5,0,0.246887,-0.0184483,-1.68837e-12
6.8,5.1,0,0.246768,-0.0164415,-1.5049e-12
6.8,5.2,0,0.24688,-0.0141403,-1.31052e-12
6.8,5.3,0,0.246992,-0.0118391,-1.11614e-12
6.8,5.4,0,0.247017,-0.00987083,-9.42745e-13
6.8,5.5,0,0.247023,-0.00797251,-7.73757e-13
6.8,5.6,0,0.247303,-0.00593127,-6.29239e-13
6.8,5.7,0,0.247683,-0.00383795,-4.93639e-13
6.8,5.8,0,0.248033,-0.00179237,-3.55928e-13
6.8,5.9,0,0.248229,4.94472e-06,-2.07235e-13
6.8,6,0,0.248458,0.00176589,-7.65867e-14
6.8,6.1,0,0.248794,0.00340749,-5.15823e-15
6.8,6.2,0,0.2492,0.00513157,5.3165e-14
6.8,6.3,0,0.249742,0.00701856,8.56069e-14
6.8,6.4,0,0.250285,0.00890554,1.18049e-13
6.8,6.5,0,0.250768,0.0105483,9.85905e-14
6.8,6.6,0,0.251252,0.0121047,5.54028e-14
6.8,6.7,0,0.25191,0.0137757,-7.09019e-16
6.8,6.8,0,0.252568,0.0154466,-5.68209e-14
6.8,6.9,0,0.253171,0.017046,-1.13671e-13
6.8,7,0,0.253671,0.0185072,-1.76896e-13
6.8,7.1,0,0.254352,0.0201346,-3.0335e-13
6.8,7.2,0,0.255033,0.0217619,-4.29803e-13
6.8,7.3,0,0.255713,0.0233853,-5.54656e-13
6.8,7.4,0,0.25636,0.0248822,-6.28994e-13
6.8,7.5,0,0.257008,0.0263791,-7.03332e-13
6.8,7.6,0,0.257656,0.027876,-7.77671e-13
6.8,7.7,0,0.25826,0.0292468,-8.17218e-13
6.8,7.8,0,0.258921,0.0307638,-8.50924e-13
6.8,7.9,0,0.25962,0.0323812,-8.91416e-13
6.8,8,0,0.260319,0.0339986,-9.31909e-13
6.8,8.1,0,0.260929,0.0354055,-9.49684e-13
6.8,8.2,0,0.261562,0.0367557,-9.7312e-13
6.8,8.3,0,0.26234,0.0378816,-1.03131e-12
6.8,8.4,0,0.263118,0.0390074,-1.08951e-12
6.8,8.5,0,0.26392,0.0401722,-1.13657e-12
6.8,8.6,0,0.264778,0.0414228,-1.15908e-12
6.8,8.7,0,0.265555,0.0422449,-1.15168e-12
6.8,8.8,0,0.266308,0.0429464,-1.13585e-12
6.8,8.9,0,0.267061,0.0436479,-1.12003e-12
6.8,9,0,0.267876,0.0443874,-1.08993e-12
6.8,9.1,0,0.268848,0.0452917,-1.01233e-12
6.8,9.2,0,0.269687,0.046258,-9.48146e-13
6.8,9.3,0,0.270488,0.0472305,-8.95558e-13
6.8,9.4,0,0.271289,0.0482029,-8.4297e-13
6.8,9.5,0,0.272048,0.0491029,-8.19565e-13
6.8,9.6,0,0.272785,0.0499655,-8.11255e-13
6.8,9.7,0,0.273587,0.0508065,-7.92251e-13
6.8,9.8,0,0.274451,0.0516222,-7.59769e-13
6.8,9.9,0,0.27531,0.0524281,-7.20177e-13
6.8,10,0,0.276075,0.0532004,-6.92668e-13
6.8,10.1,0,0.276831,0.0539694,-6.66371e-13
6.8,10.2,0,0.277636,0.0546712,-6.64946e-13
6.8,10.3,0,0.278432,0.0553609,-6.62465e-13
6.8,10.4,0,0.279143,0.0560045,-6.41292e-13
6.8,10.5,0,0.279875,0.0566448,-6.17535e-13
6.8,10.6,0,0.280707,0.0572688,-5.81055e-13
6.8,10.7,0,0.28152,0.0578857,-5.43365e-13
6.8,10.8,0,0.282249,0.0584703,-5.00223e-13
6.8,10.9,0,0.28301,0.0590365,-4.60128e-13
6.8,11,0,0.283819,0.0595751,-4.24603e-13
6.8,11.1,0,0.284625,0.0601124,-3.88672e-13
6.8,11.2,0,0.285338,0.0606145,-3.4174e-13
6.8,11.3,0,0.286074,0.0611,-2.98138e-13
6.8,11.4,0,0.28688,0.061534,-2.64909e-13
6.8,11.5,0,0.287686,0.061968,-2.31681e-13
6.8,11.6,0,0.288442,0.0623819,-1.91088e-13
6.8,11.7,0,0.289153,0.0627786,-1.44213e-13
6.8,11.8,0,0.289948,0.0631461,-1.13956e-13
6.8,11.9,0,0.290789,0.0634975,-9.28679e-14
6.8,12,0,0.29163,0.0638488,-7.17795e-14
6.8,12.1,0,0.292384,0.0641671,-3.62906e-14
6.8,12.2,0,0.293116,0.0644765,2.99981e-15
6.8,12.3,0,0.293601,0.0646651,1.38236e-14
6.8,12.4,0,0.294037,0.0648301,1.91075e-14
6.8,12.5,0,0.294474,0.0649951,2.43914e-14
6.8,12.6,0,0.294852,0.0651379,3.94033e-14
6.8,12.7,0,0.295226,0.0652794,5.5e-14
6.9,0,0,0.293129,-0.0762863,-6.35e-13
6.9,0.1,0,0.29254,-0.0760791,-7.48971e-13
6.9,0.2,0,0.29195,-0.0758718,-8.62942e-13
6.9,0.3,0,0.291361,-0.0756646,-9.76913e-13
6.9,0.4,0,0.290775,-0.0754584,-1.0917e-12
6.9,0.5,0,0.290218,-0.0752562,-1.22864e-12
6.9,0.6,0,0.289081,-0.0748132,-1.44175e-12
6.9,0.7,0,0.287943,-0.0743703,-1.65487e-12
6.9,0.8,0,0.286805,-0.0739273,-1.86799e-12
6.9,0.9,0,0.285682,-0.0734876,-2.08305e-12
6.9,1,0,0.28466,-0.0730555,-2.3069e-12
6.9,1.1,0,0.28353,-0.0725087,-2.48839e-12
6.9,1.2,0,0.2824,-0.0719618,-2.66989e-12
6.9,1.3,0,0.28127,-0.0714149,-2.85138e-12
6.9,1.4,0,0.280166,-0.0708702,-3.03168e-12
6.9,1.5,0,0.279131,-0.0702984,-3.19675e-12
6.9,1.6,0,0.277952,-0.0696046,-3.32749e-12
6.9,1.7,0,0.276774,-0.0689108,-3.45824e-12
6.9,1.8,0,0.275595,-0.0682169,-3.58898e-12
6.9,1.9,0,0.274438,-0.0675252,-3.71773e-12
6.9,2,0,0.273416,-0.0668148,-3.82116e-12
6.9,2.1,0,0.272358,-0.0659386,-3.8646e-12
6.9,2.2,0,0.271126,-0.0650013,-3.91455e-12
6.9,2.3,0,0.269894,-0.0640639,-3.96449e-12
6.9,2.4,0,0.268662,-0.0631266,-4.01444e-12
6.9,2.5,0,0.267429,-0.0621893,-4.06438e-12
6.9,2.6,0,0.266443,-0.06108,-4.04521e-12
6.9,2.7,0,0.265226,-0.0598528,-4.03582e-12
6.9,2.8,0,0.264,-0.0586206,-4.02691e-12
6.9,2.9,0,0.262774,-0.0573885,-4.01801e-12
6.9,3,0,0.261548,-0.0561563,-4.0091e-12
6.9,3.1,0,0.26036,-0.0547545,-3.98547e-12
6.9,3.2,0,0.259193,-0.0532553,-3.95339e-12
6.9,3.3,0,0.258027,-0.0517561,-3.92131e-12
6.9,3.4,0,0.256861,-0.0502569,-3.88923e-12
6.9,3.5,0,0.255811,-0.0488137,-3.85055e-12
6.9,3.6,0,0.254902,-0.0473086,-3.79095e-12
6.9,3.7,0,0.253952,-0.0454581,-3.70119e-12
6.9,3.8,0,0.253002,-0.0436075,-3.61142e-12
6.9,3.9,0,0.252053,-0.041757,-3.52166e-12
6.9,4,0,0.251137,-0.0399559,-3.43327e-12
6.9,4.1,0,0.250357,-0.0383501,-3.34961e-12
6.9,4.2,0,0.249588,-0.0361498,-3.16245e-12
6.9,4.3,0,0.248818,-0.0339495,-2.97529e-12
6.9,4.4,0,0.248049,-0.0317491,-2.78813e-12
6.9,4.5,0,0.247334,-0.0296869,-2.61181e-12
6.9,4.6,0,0.246736,-0.0279188,-2.45858e-12
6.9,4.7,0,0.246208,-0.0255536,-2.2386e-12
6.9,4.8,0,0.245683,-0.0231628,-2.01574e-12
6.9,4.9,0,0.245159,-0.0207719,-1.79289e-12
6.9,5,0,0.24483,-0.0187231,-1.59923e-12
6.9,5.1,0,0.244707,-0.0167213,-1.41594e-12
6.9,5.2,0,0.244819,-0.0144201,-1.22156e-12
6.9,5.3,0,0.244932,-0.0121189,-1.02718e-12
6.9,5.4,0,0.245039,-0.00983741,-8.34046e-13
6.9,5.5,0,0.245045,-0.00793908,-6.65058e-13
6.9,5.6,0,0.245321,-0.00590016,-5.20143e-13
6.9,5.7,0,0.2457,-0.00380684,-3.84544e-13
6.9,5.8,0,0.24608,-0.00171352,-2.48944e-13
6.9,5.9,0,0.24639,0.000267005,-1.08355e-13
6.9,6,0,0.246616,0.00203038,2.3497e-14
6.9,6.1,0,0.246968,0.00368994,9.20723e-14
6.9,6.2,0,0.24751,0.00557692,1.24514e-13
6.9,6.3,0,0.248053,0.0074639,1.56956e-13
6.9,6.4,0,0.248595,0.00935088,1.89398e-13
6.9,6.5,0,0.249079,0.0109939,1.69995e-13
6.9,6.6,0,0.249713,0.0126494,1.15631e-13
6.9,6.7,0,0.250372,0.0143203,5.95193e-14
6.9,6.8,0,0.25103,0.0159912,3.4074e-15
6.9,6.9,0,0.25163,0.0175866,-5.34849e-14
6.9,7,0,0.252294,0.0191985,-1.74081e-13
6.9,7.1,0,0.252975,0.0208259,-3.00534e-13
6.9,7.2,0,0.253656,0.0224532,-4.26987e-13
6.9,7.3,0,0.254332,0.0240729,-5.50662e-13
6.9,7.4,0,0.25498,0.0255671,-6.23781e-13
6.9,7.5,0,0.255629,0.0270613,-6.96901e-13
6.9,7.6,0,0.256277,0.028558,-7.71125e-13
6.9,7.7,0,0.256925,0.0300549,-8.45463e-13
6.9,7.8,0,0.257613,0.031646,-8.91193e-13
6.9,7.9,0,0.258312,0.0332633,-9.31686e-13
6.9,8,0,0.259011,0.0348807,-9.72179e-13
6.9,8.1,0,0.259682,0.0364307,-1.00539e-12
6.9,8.2,0,0.26034,0.0377419,-1.03488e-12
6.9,8.3,0,0.261118,0.0388677,-1.09307e-12
6.9,8.4,0,0.261953,0.0400835,-1.12553e-12
6.9,8.5,0,0.262811,0.0413341,-1.14804e-12
6.9,8.6,0,0.263669,0.0425847,-1.17056e-12
6.9,8.7,0,0.264437,0.0433643,-1.16019e-12
6.9,8.8,0,0.265191,0.0440658,-1.14437e-12
6.9,8.9,0,0.265962,0.0447785,-1.12435e-12
6.9,9,0,0.266991,0.0456522,-1.0437e-12
6.9,9.1,0,0.267952,0.0465629,-9.66738e-13
6.9,9.2,0,0.268816,0.0475252,-8.94941e-13
6.9,9.3,0,0.26964,0.048494,-8.35302e-13
6.9,9.4,0,0.270441,0.0494664,-7.82714e-13
6.9,9.5,0,0.271199,0.0503638,-7.60389e-13
6.9,9.6,0,0.271955,0.05122,-7.48937e-13
6.9,9.7,0,0.27282,0.0520397,-7.19343e-13
6.9,9.8,0,0.273684,0.0528553,-6.86783e-13
6.9,9.9,0,0.274543,0.0536611,-6.4719e-13
6.9,10,0,0.275383,0.0544599,-6.1015e-13
6.9,10.1,0,0.276139,0.0552289,-5.83854e-13
6.9,10.2,0,0.276944,0.0559301,-5.82612e-13
6.9,10.3,0,0.277753,0.056627,-5.83016e-13
6.9,10.4,0,0.278528,0.0573055,-5.76002e-13
6.9,10.5,0,0.27926,0.0579457,-5.52171e-13
6.9,10.6,0,0.280093,0.0585697,-5.15691e-13
6.9,10.7,0,0.280925,0.0591938,-4.79211e-13
6.9,10.8,0,0.281716,0.0598022,-4.40081e-13
6.9,10.9,0,0.282477,0.0603681,-4.0003e-13
6.9,11,0,0.283287,0.0609067,-3.64505e-13
6.9,11.1,0,0.284096,0.0614454,-3.2898e-13
6.9,11.2,0,0.284888,0.0619774,-2.91407e-13
6.9,11.3,0,0.285624,0.0624627,-2.47863e-13
6.9,11.4,0,0.28643,0.0628967,-2.14635e-13
6.9,11.5,0,0.287237,0.0633307,-1.81407e-13
6.9,11.6,0,0.288043,0.0637647,-1.48178e-13
6.9,11.7,0,0.288791,0.0641757,-1.0654e-13
6.9,11.8,0,0.289586,0.0645431,-7.63475e-14
6.9,11.9,0,0.290427,0.0648944,-5.52592e-14
6.9,12,0,0.291268,0.0652458,-3.41708e-14
6.9,12.1,0,0.292108,0.0655971,-1.30824e-14
6.9,12.2,0,0.292859,0.0659139,2.30564e-14
6.9,12.3,0,0.293343,0.0661023,3.3844e-14
6.9,12.4,0,0.29378,0.0662673,3.91279e-14
6.9,12.5,0,0.294216,0.0664323,4.44118e-14
6.9,12.6,0,0.294653,0.0665973,4.96957e-14
6.9,12.7,0,0.295029,0.0667394,6.5e-14
7,0,0,0.292869,-0.0780362,-6e-13
7,0.1,0,0.292279,-0.0778291,-7.13992e-13
7,0.2,0,0.29169,-0.0776219,-8.27985e-13
7,0.3,0,0.2911,-0.0774148,-9.41977e-13
7,0.4,0,0.290511,-0.0772076,-1.05597e-12
7,0.5,0,0.289884,-0.076985,-1.1766e-12
7,0.6,0,0.288746,-0.0765422,-1.38978e-12
7,0.7,0,0.287607,-0.0760993,-1.60295e-12
7,0.8,0,0.286469,-0.0756564,-1.81612e-12
7,0.9,0,0.285331,-0.0752136,-2.0293e-12
7,1,0,0.284192,-0.0747569,-2.23852e-12
7,1.1,0,0.283062,-0.0742103,-2.42013e-12
7,1.2,0,0.281932,-0.0736637,-2.60175e-12
7,1.3,0,0.280802,-0.073117,-2.78336e-12
7,1.4,0,0.279672,-0.0725704,-2.96498e-12
7,1.5,0,0.278525,-0.0719911,-3.13555e-12
7,1.6,0,0.277345,-0.0712983,-3.26682e-12
7,1.7,0,0.276165,-0.0706056,-3.3981e-12
7,1.8,0,0.274986,-0.0699129,-3.52938e-12
7,1.9,0,0.273806,-0.0692201,-3.66065e-12
7,2,0,0.272602,-0.0684858,-3.77834e-12
7,2.1,0,0.27137,-0.0675479,-3.82813e-12
7,2.2,0,0.270139,-0.06661,-3.87791e-12
7,2.3,0,0.268907,-0.0656721,-3.9277e-12
7,2.4,0,0.267675,-0.0647342,-3.97748e-12
7,2.5,0,0.26644,-0.0637932,-4.02678e-12
7,2.6,0,0.265208,-0.0625534,-4.01673e-12
7,2.7,0,0.263986,-0.061315,-4.00654e-12
7,2.8,0,0.262761,-0.0600808,-3.99721e-12
7,2.9,0,0.261534,-0.0588486,-3.9883e-12
7,3,0,0.260308,-0.0576164,-3.97939e-12
7,3.1,0,0.259122,-0.0562054,-3.95497e-12
7,3.2,0,0.257956,-0.0547062,-3.92289e-12
7,3.3,0,0.25679,-0.053207,-3.89081e-12
7,3.4,0,0.255624,-0.0517078,-3.85873e-12
7,3.5,0,0.254457,-0.0502086,-3.82665e-12
7,3.6,0,0.253392,-0.0486185,-3.77499e-12
7,3.7,0,0.252442,-0.046768,-3.68523e-12
7,3.8,0,0.251492,-0.0449174,-3.59547e-12
7,3.9,0,0.250543,-0.0430669,-3.50571e-12
7,4,0,0.249593,-0.0412163,-3.41595e-12
7,4.1,0,0.248682,-0.0394017,-3.32408e-12
7,4.2,0,0.247913,-0.0372014,-3.13692e-12
7,4.3,0,0.247144,-0.035001,-2.94976e-12
7,4.4,0,0.246375,-0.0328007,-2.7626e-12
7,4.5,0,0.245606,-0.0306003,-2.57544e-12
7,4.6,0,0.244915,-0.0286003,-2.404e-12
7,4.7,0,0.244387,-0.0262404,-2.18461e-12
7,4.8,0,0.243862,-0.0238496,-1.96176e-12
7,4.9,0,0.243338,-0.0214587,-1.7389e-12
7,5,0,0.242813,-0.0190678,-1.51605e-12
7,5.1,0,0.242646,-0.0170011,-1.32698e-12
7,5.2,0,0.242759,-0.0146999,-1.1326e-12
7,5.3,0,0.242871,-0.0123987,-9.38223e-13
7,5.4,0,0.242984,-0.0100975,-7.43843e-13
7,5.5,0,0.243067,-0.00790565,-5.56359e-13
7,5.6,0,0.243338,-0.00586905,-4.11048e-13
7,5.7,0,0.243718,-0.00377573,-2.75448e-13
7,5.8,0,0.244098,-0.00168241,-1.39848e-13
7,5.9,0,0.244477,0.000410904,-4.24888e-15
7,6,0,0.244775,0.00229487,1.23581e-13
7,6.1,0,0.245278,0.00413528,1.63422e-13
7,6.2,0,0.245821,0.00602226,1.95863e-13
7,6.3,0,0.246364,0.00790925,2.28305e-13
7,6.4,0,0.246906,0.00979623,2.60747e-13
7,6.5,0,0.247516,0.0115256,2.31564e-13
7,6.6,0,0.248145,0.0132462,1.67343e-13
7,6.7,0,0.248775,0.0149668,1.03123e-13
7,6.8,0,0.249405,0.0166874,3.89021e-14
7,6.9,0,0.250125,0.0183624,-7.81884e-14
7,7,0,0.250813,0.0200045,-2.24862e-13
7,7.1,0,0.251474,0.021654,-3.61691e-13
7,7.2,0,0.252135,0.0233035,-4.9852e-13
7,7.3,0,0.252806,0.0249443,-6.31852e-13
7,7.4,0,0.253519,0.0265205,-7.39102e-13
7,7.5,0,0.254167,0.0280147,-8.12222e-13
7,7.6,0,0.254816,0.0295089,-8.85342e-13
7,7.7,0,0.255465,0.0310031,-9.58461e-13
7,7.8,0,0.256201,0.0325925,-9.81478e-13
7,7.9,0,0.25694,0.0341851,-1.00277e-12
7,8,0,0.257679,0.0357778,-1.02406e-12
7,8.1,0,0.258402,0.0373802,-1.05294e-12
7,8.2,0,0.259129,0.0387442,-1.09198e-12
7,8.3,0,0.259986,0.0399948,-1.1145e-12
7,8.4,0,0.260844,0.0412454,-1.13701e-12
7,8.5,0,0.261702,0.042496,-1.15952e-12
7,8.6,0,0.26256,0.0437465,-1.18203e-12
7,8.7,0,0.26332,0.0444837,-1.1687e-12
7,8.8,0,0.264073,0.0451852,-1.15288e-12
7,8.9,0,0.265077,0.0460433,-1.07813e-12
7,9,0,0.266107,0.0469171,-9.97482e-13
7,9.1,0,0.267056,0.047834,-9.21151e-13
7,9.2,0,0.26792,0.0487964,-8.49353e-13
7,9.3,0,0.268784,0.0497588,-7.77556e-13
7,9.4,0,0.269593,0.0507299,-7.22458e-13
7,9.5,0,0.270349,0.0516246,-7.01212e-13
7,9.6,0,0.271188,0.0524532,-6.76029e-13
7,9.7,0,0.272053,0.0532729,-6.46435e-13
7,9.8,0,0.272917,0.0540884,-6.13797e-13
7,9.9,0,0.273777,0.0548942,-5.74204e-13
7,10,0,0.274636,0.0557,-5.34611e-13
7,10.1,0,0.275446,0.0564883,-5.01336e-13
7,10.2,0,0.276252,0.0571891,-5.00278e-13
7,10.3,0,0.277061,0.0578859,-5.00682e-13
7,10.4,0,0.27787,0.0585828,-5.01087e-13
7,10.5,0,0.278646,0.0592466,-4.86806e-13
7,10.6,0,0.279478,0.0598707,-4.50326e-13
7,10.7,0,0.280311,0.0604947,-4.13846e-13
7,10.8,0,0.281143,0.0611188,-3.77366e-13
7,10.9,0,0.281945,0.0616997,-3.39932e-13
7,11,0,0.282754,0.0622384,-3.04407e-13
7,11.1,0,0.283563,0.062777,-2.68882e-13
7,11.2,0,0.284372,0.0633156,-2.33357e-13
7,11.3,0,0.285174,0.0638253,-1.97589e-13
7,11.4,0,0.28598,0.0642593,-1.6436e-13
7,11.5,0,0.286787,0.0646933,-1.31132e-13
7,11.6,0,0.287593,0.0651273,-9.79037e-14
7,11.7,0,0.288399,0.0655613,-6.46754e-14
7,11.8,0,0.289224,0.0659401,-3.87388e-14
7,11.9,0,0.290065,0.0662914,-1.76505e-14
7,12,0,0.290906,0.0666428,3.4379e-15
7,12.1,0,0.291746,0.0669941,2.45263e-14
7,12.2,0,0.292587,0.0673455,4.56146e-14
7,12.3,0,0.293086,0.0675395,5.38644e-14
7,12.4,0,0.293523,0.0677045,5.91483e-14
7,12.5,0,0.293959,0.0678695,6.44322e-14
7,12.6,0,0.294396,0.0680345,6.97161e-14
7,12.7,0,0.294832,0.0681995,7.5e-14
7.1,0,0,0.292571,-0.0798505,-5.8e-13
7.1,0.1,0,0.291915,-0.0796331,-6.9157e-13
7.1,0.2,0,0.291325,-0.079426,-8.05563e-13
7.1,0.3,0,0.290736,-0.0792188,-9.19555e-13
7.1,0.4,0,0.290146,-0.0790117,-1.03355e-12
7.1,0.5,0,0.289512,-0.0787896,-1.15484e-12
7.1,0.6,0,0.288266,-0.0783572,-1.37756e-12
7.1,0.7,0,0.287128,-0.0779144,-1.59073e-12
7.1,0.8,0,0.28599,-0.0774715,-1.80391e-12
7.1,0.9,0,0.284852,-0.0770287,-2.01708e-12
7.1,1,0,0.283695,-0.0765783,-2.23013e-12
7.1,1.1,0,0.282445,-0.0760751,-2.438e-12
7.1,1.2,0,0.281315,-0.0755285,-2.61961e-12
7.1,1.3,0,0.280185,-0.0749819,-2.80123e-12
7.1,1.4,0,0.279054,-0.0744352,-2.98284e-12
7.1,1.5,0,0.277861,-0.0738646,-3.15853e-12
7.1,1.6,0,0.276502,-0.0732065,-3.30991e-12
7.1,1.7,0,0.275322,-0.0725138,-3.44118e-12
7.1,1.8,0,0.274142,-0.0718211,-3.57246e-12
7.1,1.9,0,0.272963,-0.0711284,-3.70374e-12
7.1,2,0,0.271721,-0.0703927,-3.82165e-12
7.1,2.1,0,0.270214,-0.0694495,-3.87438e-12
7.1,2.2,0,0.268982,-0.0685116,-3.92417e-12
7.1,2.3,0,0.26775,-0.0675737,-3.97395e-12
7.1,2.4,0,0.266518,-0.0666358,-4.02374e-12
7.1,2.5,0,0.265276,-0.0656859,-4.07161e-12
7.1,2.6,0,0.263737,-0.064401,-4.06594e-12
7.1,2.7,0,0.262499,-0.0631604,-4.05598e-12
7.1,2.8,0,0.261277,-0.061922,-4.04579e-12
7.1,2.9,0,0.260054,-0.0606836,-4.0356e-12
7.1,3,0,0.258832,-0.0594452,-4.02542e-12
7.1,3.1,0,0.257447,-0.0578256,-4.01713e-12
7.1,3.2,0,0.256211,-0.0562503,-3.99041e-12
7.1,3.3,0,0.255052,-0.0547497,-3.95686e-12
7.1,3.4,0,0.253894,-0.0532491,-3.9233e-12
7.1,3.5,0,0.252735,-0.0517485,-3.88975e-12
7.1,3.6,0,0.251512,-0.0500348,-3.82517e-12
7.1,3.7,0,0.250378,-0.0480506,-3.71798e-12
7.1,3.8,0,0.249437,-0.0462005,-3.62745e-12
7.1,3.9,0,0.248496,-0.0443504,-3.53693e-12
7.1,4,0,0.247555,-0.0425002,-3.4464e-12
7.1,4.1,0,0.24658,-0.0406036,-3.34348e-12
7.1,4.2,0,0.245443,-0.0381783,-3.09786e-12
7.1,4.3,0,0.244763,-0.0359863,-2.91222e-12
7.1,4.4,0,0.244082,-0.0337943,-2.72657e-12
7.1,4.5,0,0.243402,-0.0316023,-2.54092e-12
7.1,4.6,0,0.242722,-0.0294103,-2.35527e-12
7.1,4.7,0,0.242247,-0.0267926,-2.12067e-12
7.1,4.8,0,0.241746,-0.0244118,-1.89856e-12
7.1,4.9,0,0.241245,-0.0220309,-1.67645e-12
7.1,5,0,0.240744,-0.0196501,-1.45433e-12
7.1,5.1,0,0.24042,-0.0172922,-1.24021e-12
7.1,5.2,0,0.240533,-0.014991,-1.04583e-12
7.1,5.3,0,0.240646,-0.0126898,-8.51446e-13
7.1,5.4,0,0.240758,-0.0103886,-6.57064e-13
7.1,5.5,0,0.240871,-0.00808736,-4.62683e-13
7.1,5.6,0,0.241253,-0.00578614,-3.05363e-13
7.1,5.7,0,0.241617,-0.0036846,-1.70305e-13
7.1,5.8,0,0.24198,-0.00158306,-3.52465e-14
7.1,5.9,0,0.242344,0.000518486,9.98116e-14
7.1,6,0,0.242861,0.00277787,2.05815e-13
7.1,6.1,0,0.243447,0.00477881,2.27104e-13
7.1,6.2,0,0.243967,0.00669812,2.58295e-13
7.1,6.3,0,0.244486,0.00861743,2.89486e-13
7.1,6.4,0,0.245006,0.0105367,3.20677e-13
7.1,6.5,0,0.245729,0.0124272,2.41227e-13
7.1,6.6,0,0.24639,0.0141709,1.65515e-13
7.1,6.7,0,0.24702,0.0158915,1.01295e-13
7.1,6.8,0,0.247649,0.0176121,3.70739e-14
7.1,6.9,0,0.24836,0.0192921,-7.43381e-14
7.1,7,0,0.249261,0.0208756,-2.97775e-13
7.1,7.1,0,0.249939,0.0225204,-4.40757e-13
7.1,7.2,0,0.2506,0.02417,-5.77586e-13
7.1,7.3,0,0.251274,0.0258078,-7.09736e-13
7.1,7.4,0,0.252,0.0274004,-8.23852e-13
7.1,7.5,0,0.252706,0.028968,-9.27542e-13
7.1,7.6,0,0.253354,0.0304622,-1.00066e-12
7.1,7.7,0,0.254014,0.0319683,-1.06755e-12
7.1,7.8,0,0.254753,0.0335609,-1.08884e-12
7.1,7.9,0,0.255492,0.0351536,-1.11013e-12
7.1,8,0,0.256231,0.0367463,-1.13142e-12
7.1,8.1,0,0.257047,0.0383745,-1.14099e-12
7.1,8.2,0,0.25796,0.0399796,-1.11708e-12
7.1,8.3,0,0.258877,0.0411567,-1.12597e-12
7.1,8.4,0,0.259735,0.0424073,-1.14848e-12
7.1,8.5,0,0.260593,0.0436578,-1.17099e-12
7.1,8.6,0,0.261449,0.0449016,-1.19303e-12
7.1,8.7,0,0.262203,0.0456031,-1.17721e-12
7.1,8.8,0,0.263164,0.0464344,-1.11256e-12
7.1,8.9,0,0.264193,0.0473081,-1.03191e-12
7.1,9,0,0.265222,0.0481819,-9.51259e-13
7.1,9.1,0,0.266159,0.0491052,-8.75563e-13
7.1,9.2,0,0.267024,0.0500676,-8.03766e-13
7.1,9.3,0,0.267888,0.05103,-7.31968e-13
7.1,9.4,0,0.268746,0.0519934,-6.62203e-13
7.1,9.5,0,0.269556,0.0528667,-6.32715e-13
7.1,9.6,0,0.270421,0.0536864,-6.03121e-13
7.1,9.7,0,0.271287,0.0545061,-5.73527e-13
7.1,9.8,0,0.27215,0.0553215,-5.4081e-13
7.1,9.9,0,0.27301,0.0561391,-5.00704e-13
7.1,10,0,0.273869,0.0569588,-4.60507e-13
7.1,10.1,0,0.274728,0.0577785,-4.2031e-13
7.1,10.2,0,0.275567,0.0584948,-4.17855e-13
7.1,10.3,0,0.276378,0.0592013,-4.18242e-13
7.1,10.4,0,0.277188,0.0599078,-4.18628e-13
7.1,10.5,0,0.278024,0.0606063,-4.14447e-13
7.1,10.6,0,0.278885,0.0612449,-3.80411e-13
7.1,10.7,0,0.279719,0.061876,-3.43492e-13
7.1,10.8,0,0.280553,0.0625071,-3.06573e-13
7.1,10.9,0,0.28142,0.063116,-2.7769e-13
7.1,11,0,0.282254,0.0636674,-2.46256e-13
7.1,11.1,0,0.283064,0.064211,-2.10831e-13
7.1,11.2,0,0.283875,0.0647547,-1.75407e-13
7.1,11.3,0,0.284709,0.06528,-1.44689e-13
7.1,11.4,0,0.285572,0.0657371,-1.21147e-13
7.1,11.5,0,0.286378,0.0661721,-8.79798e-14
7.1,11.6,0,0.287185,0.0666071,-5.48124e-14
7.1,11.7,0,0.287992,0.0670421,-2.16451e-14
7.1,11.8,0,0.288893,0.0674517,-8.23335e-15
7.1,11.9,0,0.289764,0.0678157,7.87608e-15
7.1,12,0,0.290605,0.0681676,2.89051e-14
7.1,12.1,0,0.291446,0.0685196,4.99342e-14
7.1,12.2,0,0.292287,0.0688716,7.09632e-14
7.1,12.3,0,0.292844,0.0690888,7.00946e-14
7.1,12.4,0,0.293287,0.0692573,7.42236e-14
7.1,12.5,0,0.293724,0.0694228,7.94824e-14
7.1,12.6,0,0.294161,0.0695884,8.47412e-14
7.1,12.7,0,0.294597,0.069754,9e-14
7.2,0,0,0.292272,-0.0816649,-5.6e-13
7.2,0.1,0,0.291616,-0.0814473,-6.71541e-13
7.2,0.2,0,0.290961,-0.0812301,-7.8314e-13
7.2,0.3,0,0.290372,-0.0810229,-8.97133e-13
7.2,0.4,0,0.289782,-0.0808158,-1.01113e-12
7.2,0.5,0,0.289148,-0.0805935,-1.13248e-12
7.2,0.6,0,0.287893,-0.080162,-1.35594e-12
7.2,0.7,0,0.286649,-0.0797295,-1.57851e-12
7.2,0.8,0,0.285511,-0.0792866,-1.79169e-12
7.2,0.9,0,0.284373,-0.0788438,-2.00486e-12
