x,y,z,U_0,U_1,U_2
6.9,1.8,0,0.297162,-0.00870018,0
6.9,1.9,0,0.297027,-0.00860428,0
6.9,2,0,0.296877,-0.00836154,0
6.9,2.1,0,0.296743,-0.0084092,0
6.9,2.2,0,0.296612,-0.00830164,0
6.9,2.3,0,0.296469,-0.00819507,0
6.9,2.4,0,0.296341,-0.00807599,0
6.9,2.5,0,0.296191,-0.00776581,0
6.9,2.6,0,0.296083,-0.00783048,0
6.9,2.7,0,0.29596,-0.00770002,0
6.9,2.8,0,0.29584,-0.00756384,0
6.9,2.9,0,0.295723,-0.00742217,0
6.9,3,0,0.295555,-0.00705098,0
6.9,3.1,0,0.295507,-0.00712159,0
6.9,3.2,0,0.295397,-0.00696881,0
6.9,3.3,0,0.295318,-0.00679593,0
6.9,3.4,0,0.295217,-0.00663204,0
6.9,3.5,0,0.294985,-0.00622096,0
6.9,3.6,0,0.295066,-0.00626702,0
6.9,3.7,0,0.294974,-0.00609192,0
6.9,3.8,0,0.294946,-0.00587028,0
6.9,3.9,0,0.294863,-0.00568383,0
6.9,4,0,0.294497,-0.00527909,0
6.9,4.1,0,0.294772,-0.0052409,0
6.9,4.2,0,0.294699,-0.00504303,0
6.9,4.3,0,0.294683,-0.00476077,0
6.9,4.4,0,0.294617,-0.00455157,0
6.9,4.5,0,0.294092,-0.0042303,0
6.9,4.6,0,0.294507,-0.00402096,0
6.9,4.7,0,0.294445,-0.00380096,0
6.9,4.8,0,0.294342,-0.00345683,0
6.9,4.9,0,0.294293,-0.00327557,0
6.9,5,0,0.293786,-0.00320707,0
6.9,5.1,0,0.293694,-0.00285903,0
6.9,5.2,0,0.293635,-0.00262415,0
6.9,5.3,0,0.293577,-0.00238756,0
6.9,5.4,0,0.293523,-0.00214957,0
6.9,5.5,0,0.293471,-0.00191042,0
6.9,5.6,0,0.293422,-0.00167035,0
6.9,5.7,0,0.293376,-0.00142959,0
6.9,5.8,0,0.293335,-0.00118833,0
6.9,5.9,0,0.293298,-0.000946757,0
6.9,6,0,0.293266,-0.000705047,0
6.9,6.1,0,0.29324,-0.000463351,0
6.9,6.2,0,0.293221,-0.000221827,0
6.9,6.3,0,0.293207,1.93794e-05,0
6.9,6.4,0,0.293201,0.000260118,0
6.9,6.5,0,0.293202,0.000500242,0
6.9,6.6,0,0.293211,0.000739604,0
6.9,6.7,0,0.293228,0.000978055,0
6.9,6.8,0,0.293253,0.00121546,0
6.9,6.9,0,0.293286,0.00145161,0
6.9,7,0,0.293354,0.00182296,0
6.9,7.1,0,0.292537,0.00192811,0
6.9,7.2,0,0.292586,0.00211036,0
6.9,7.3,0,0.293325,0.00240262,0
6.9,7.4,0,0.292929,0.00265568,0
6.9,7.5,0,0.293007,0.00288372,0
6.9,7.6,0,0.293514,0.00315486,0
6.9,7.7,0,0.293427,0.00343491,0
6.9,7.8,0,0.293528,0.0036529,0
6.9,7.9,0,0.293865,0.00393966,0
6.9,8,0,0.293932,0.00420047,0
6.9,8.1,0,0.294054,0.00435164,0
6.9,8.2,0,0.294287,0.00473316,0
6.9,8.3,0,0.294378,0.00493661,0
6.9,8.4,0,0.294433,0.0049658,0
6.9,8.5,0,0.294656,0.00543023,0
6.9,8.6,0,0.294746,0.00562046,0
6.9,8.7,0,0.294722,0.00548696,0
6.9,8.8,0,0.294964,0.00606028,0
6.9,8.9,0,0.295057,0.00623596,0
6.9,9,0,0.295016,0.00600678,0
6.9,9.1,0,0.295247,0.0066165,0
6.9,9.2,0,0.295345,0.00677749,0
6.9,9.3,0,0.295364,0.00663618,0
6.9,9.4,0,0.295536,0.00710145,0
6.9,9.5,0,0.295641,0.00724838,0
6.9,9.6,0,0.295712,0.00720877,0
6.9,9.7,0,0.295849,0.00752293,0
6.9,9.8,0,0.295956,0.00760166,0
6.9,9.9,0,0.296068,0.00771532,0
6.9,10,0,0.296191,0.00788907,0
6.9,10.1,0,0.296302,0.00785095,0
6.9,10.2,0,0.296435,0.00809794,0
6.9,10.3,0,0.296557,0.00820614,0
6.9,10.4,0,0.296678,0.00807481,0
6.9,10.5,0,0.296817,0.00838289,0
6.9,10.6,0,0.296944,0.00847867,0
6.9,10.7,0,0.297076,0.00827984,0
6.9,10.8,0,0.297215,0.00862659,0
6.9,10.9,0,0.297345,0.00871005,0
6.9,11,0,0.297487,0.00855863,0
6.9,11.1,0,0.297624,0.00883169,0
6.9,11.2,0,0.297756,0.00890289,0
6.9,11.3,0,0.297904,0.00882754,0
6.9,11.4,0,0.298041,0.00900035,0
6.9,11.5,0,0.298175,0.00905935,0
6.9,11.6,0,0.298326,0.00903794,0
6.9,11.7,0,0.298461,0.00913464,0
6.9,11.8,0,0.298597,0.00914857,0
6.9,11.9,0,0.298744,0.00919695,0
6.9,12,0,0.298872,0.0092381,0
6.9,12.1,0,0.299004,0.00921293,0
6.9,12.2,0,0.299135,0.00928927,0
6.9,12.3,0,0.299241,0.00931564,0
6.9,12.4,0,0.29935,0.00926068,0
6.9,12.5,0,0.299431,0.0093501,0
6.9,12.6,0,0.299476,0.00936079,0
6.9,12.7,0,0.299501,0.0092681,0
7,0,0,0.299457,-0.00977254,0
7,0.1,0,0.299445,-0.00983996,0
7,0.2,0,0.299382,-0.00979576,0
7,0.3,0,0.29928,-0.00977428,0
7,0.4,0,0.299172,-0.00977777,0
7,0.5,0,0.299037,-0.00966402,0
7,0.6,0,0.298894,-0.00971722,0
7,0.7,0,0.298753,-0.00963923,0
7,0.8,0,0.298596,-0.00960189,0
7,0.9,0,0.298449,-0.00959728,0
7,1,0,0.298291,-0.00942806,0
7,1.1,0,0.298133,-0.00950077,0
7,1.2,0,0.297984,-0.00938209,0
7,1.3,0,0.297823,-0.00932427,0
7,1.4,0,0.297676,-0.00931613,0
7,1.5,0,0.297516,-0.00906814,0
7,1.6,0,0.297365,-0.0091749,0
7,1.7,0,0.297218,-0.00900719,0
7,1.8,0,0.297063,-0.00892627,0
7,1.9,0,0.296924,-0.00892003,0
7,2,0,0.296765,-0.00857938,0
7,2.1,0,0.29663,-0.00873053,0
7,2.2,0,0.296487,-0.00851026,0
7,2.3,0,0.296344,-0.00840369,0
7,2.4,0,0.296219,-0.00840182,0
7,2.5,0,0.296054,-0.00796425,0
7,2.6,0,0.295955,-0.008159,0
7,2.7,0,0.295811,-0.00788737,0
7,2.8,0,0.29569,-0.00775119,0
7,2.9,0,0.295595,-0.00775061,0
7,3,0,0.295392,-0.00722642,0
7,3.1,0,0.295386,-0.00744597,0
7,3.2,0,0.295222,-0.00713167,0
7,3.3,0,0.295142,-0.00695879,0
7,3.4,0,0.295113,-0.00694672,0
7,3.5,0,0.294795,-0.00637085,0
7,3.6,0,0.294991,-0.00656435,0
7,3.7,0,0.294767,-0.00622887,0
7,3.8,0,0.294738,-0.00600723,0
7,3.9,0,0.294827,-0.00595392,0
7,4,0,0.294272,-0.00540364,0
7,4.1,0,0.294779,-0.0054719,0
7,4.2,0,0.294454,-0.00515632,0
7,4.3,0,0.294438,-0.00487406,0
7,4.4,0,0.294659,-0.00473009,0
7,4.5,0,0.293829,-0.00433411,0
7,4.6,0,0.294562,-0.00413188,0
7,4.7,0,0.294168,-0.0038975,0
7,4.8,0,0.294066,-0.00355338,0
7,4.9,0,0.294316,-0.00329083,0
7,5,0,0.293504,-0.00329749,0
7,5.1,0,0.293413,-0.00294299,0
7,5.2,0,0.293355,-0.0027033,0
7,5.3,0,0.293302,-0.00246173,0
7,5.4,0,0.293253,-0.00221848,0
7,5.5,0,0.293207,-0.00197378,0
7,5.6,0,0.293165,-0.00172781,0
7,5.7,0,0.293127,-0.00148078,0
7,5.8,0,0.293094,-0.00123286,0
7,5.9,0,0.293065,-0.000984262,0
7,6,0,0.293042,-0.000735158,0
7,6.1,0,0.293024,-0.000485733,0
7,6.2,0,0.293011,-0.000236177,0
7,6.3,0,0.293004,1.33196e-05,0
7,6.4,0,0.293004,0.000262563,0
7,6.5,0,0.29301,0.000511358,0
7,6.6,0,0.293022,0.000759503,0
7,6.7,0,0.293042,0.00100679,0
7,6.8,0,0.293068,0.00125302,0
7,6.9,0,0.293101,0.00149797,0
7,7,0,0.293167,0.00188202,0
7,7.1,0,0.291771,0.00193578,0
7,7.2,0,0.291971,0.00213455,0
7,7.3,0,0.293129,0.0024731,0
7,7.4,0,0.292304,0.00274879,0
7,7.5,0,0.292654,0.00296819,0
7,7.6,0,0.293303,0.00323484,0
7,7.7,0,0.29297,0.00359678,0
7,7.8,0,0.293303,0.00374103,0
7,7.9,0,0.29364,0.00402778,0
7,8,0,0.293632,0.00443646,0
7,8.1,0,0.293824,0.00444689,0
7,8.2,0,0.294061,0.00484536,0
7,8.3,0,0.294194,0.00524649,0
7,8.4,0,0.294208,0.00506875,0
7,8.5,0,0.294481,0.00566172,0
7,8.6,0,0.294628,0.00599477,0
7,8.7,0,0.294511,0.00559953,0
7,8.8,0,0.294853,0.0064421,0
7,8.9,0,0.294961,0.00665857,0
7,9,0,0.294823,0.0061312,0
7,9.1,0,0.295151,0.00706886,0
7,9.2,0,0.295218,0.00710575,0
7,9.3,0,0.295189,0.00677416,0
7,9.4,0,0.295431,0.00756638,0
7,9.5,0,0.295495,0.0074664,0
7,9.6,0,0.295555,0.00736095,0
7,9.7,0,0.295736,0.00798697,0
7,9.8,0,0.295814,0.0077678,0
7,9.9,0,0.295927,0.00788146,0
7,10,0,0.296076,0.00834283,0
7,10.1,0,0.296175,0.00803027,0
7,10.2,0,0.296311,0.0083316,0
7,10.3,0,0.296446,0.00864358,0
7,10.4,0,0.296565,0.00826625,0
7,10.5,0,0.29671,0.00871124,0
7,10.6,0,0.296841,0.0088963,0
7,10.7,0,0.296977,0.00848218,0
7,10.8,0,0.297123,0.00902294,0
7,10.9,0,0.297253,0.00908213,0
7,11,0,0.297401,0.00877057,0
7,11.1,0,0.297543,0.00920686,0
7,11.2,0,0.29768,0.00919651,0
7,11.3,0,0.297832,0.00904777,0
7,11.4,0,0.297973,0.00935571,0
7,11.5,0,0.298115,0.00929665,0
7,11.6,0,0.298267,0.00926512,0
7,11.7,0,0.298406,0.0094726,0
7,11.8,0,0.298551,0.00938138,0
7,11.9,0,0.298698,0.00942976,0
7,12,0,0.29883,0.00956189,0
7,12.1,0,0.29897,0.00945015,0
7,12.2,0,0.299104,0.00955278,0
7,12.3,0,0.299216,0.00962974,0
7,12.4,0,0.299326,0.00950118,0
7,12.5,0,0.299419,0.00964238,0
7,12.6,0,0.299469,0.00967157,0
7,12.7,0,0.299481,0.00950996,0
7.1,0,0,0.299435,-0.0100291,0
7.1,0.1,0,0.29943,-0.0101123,0
7.1,0.2,0,0.299356,-0.0100511,0
7.1,0.3,0,0.299254,-0.0100297,0
7.1,0.4,0,0.299142,-0.0100476,0
7.1,0.5,0,0.299001,-0.00991672,0
7.1,0.6,0,0.298856,-0.00998816,0
7.1,0.7,0,0.298706,-0.00988845,0
7.1,0.8,0,0.298548,-0.00985112,0
7.1,0.9,0,0.298393,-0.00986631,0
7.1,1,0,0.298231,-0.00967295,0
7.1,1.1,0,0.29807,-0.00977225,0
7.1,1.2,0,0.297911,-0.0096217,0
7.1,1.3,0,0.29775,-0.00956389,0
7.1,1.4,0,0.297594,-0.00958464,0
7.1,1.5,0,0.29743,-0.00930149,0
7.1,1.6,0,0.297277,-0.00944642,0
7.1,1.7,0,0.297119,-0.00923329,0
7.1,1.8,0,0.296964,-0.00915237,0
7.1,1.9,0,0.296817,-0.00918683,0
7.1,2,0,0.296654,-0.00879723,0
7.1,2.1,0,0.296518,-0.00900012,0
7.1,2.2,0,0.296363,-0.00871888,0
7.1,2.3,0,0.29622,-0.00861232,0
7.1,2.4,0,0.29609,-0.00866396,0
7.1,2.5,0,0.295917,-0.00816269,0
7.1,2.6,0,0.295823,-0.00842248,0
7.1,2.7,0,0.295661,-0.00807473,0
7.1,2.8,0,0.29554,-0.00793855,0
7.1,2.9,0,0.29545,-0.00800256,0
7.1,3,0,0.29523,-0.00740186,0
7.1,3.1,0,0.295244,-0.00769588,0
7.1,3.2,0,0.295046,-0.00729453,0
7.1,3.3,0,0.294966,-0.00712165,0
7.1,3.4,0,0.294965,-0.00717901,0
7.1,3.5,0,0.294604,-0.00652074,0
7.1,3.6,0,0.294858,-0.00678795,0
7.1,3.7,0,0.29456,-0.00636581,0
7.1,3.8,0,0.294531,-0.00614418,0
7.1,3.9,0,0.294696,-0.00615124,0
7.1,4,0,0.294046,-0.0055282,0
7.1,4.1,0,0.29467,-0.00564968,0
7.1,4.2,0,0.294209,-0.00526961,0
7.1,4.3,0,0.294192,-0.00498735,0
7.1,4.4,0,0.294548,-0.00487126,0
7.1,4.5,0,0.293565,-0.00443793,0
7.1,4.6,0,0.294458,-0.00423925,0
7.1,4.7,0,0.293892,-0.00399405,0
7.1,4.8,0,0.293789,-0.00364993,0
7.1,4.9,0,0.294187,-0.00334367,0
7.1,5,0,0.293222,-0.00338792,0
7.1,5.1,0,0.293131,-0.00302695,0
7.1,5.2,0,0.293076,-0.00278245,0
7.1,5.3,0,0.293027,-0.00253589,0
7.1,5.4,0,0.292982,-0.0022874,0
7.1,5.5,0,0.292942,-0.00203714,0
7.1,5.6,0,0.292908,-0.00178527,0
7.1,5.7,0,0.292878,-0.00153197,0
7.1,5.8,0,0.292853,-0.0012774,0
7.1,5.9,0,0.292833,-0.00102177,0
7.1,6,0,0.292817,-0.000765269,0
7.1,6.1,0,0.292807,-0.000508114,0
7.1,6.2,0,0.292802,-0.000250527,0
7.1,6.3,0,0.292802,7.25982e-06,0
7.1,6.4,0,0.292807,0.000265009,0
7.1,6.5,0,0.292818,0.000522474,0
7.1,6.6,0,0.292834,0.000779401,0
7.1,6.7,0,0.292856,0.00103553,0
7.1,6.8,0,0.292884,0.00129059,0
7.1,6.9,0,0.292916,0.00154433,0
7.1,7,0,0.29298,0.00194107,0
7.1,7.1,0,0.291508,0.00198807,0
7.1,7.2,0,0.291775,0.00220502,0
7.1,7.3,0,0.292933,0.00254357,0
7.1,7.4,0,0.291883,0.00283118,0
7.1,7.5,0,0.292443,0.00304818,0
7.1,7.6,0,0.293092,0.00331483,0
7.1,7.7,0,0.292533,0.00375218,0
7.1,7.8,0,0.293078,0.00382915,0
7.1,7.9,0,0.293415,0.00411591,0
7.1,8,0,0.293332,0.00467245,0
7.1,8.1,0,0.293594,0.00454214,0
7.1,8.2,0,0.293831,0.00494061,0
7.1,8.3,0,0.294001,0.00551281,0
7.1,8.4,0,0.293984,0.0051717,0
7.1,8.5,0,0.294257,0.00576467,0
7.1,8.6,0,0.294453,0.00621066,0
7.1,8.7,0,0.2943,0.00571209,0
7.1,8.8,0,0.294642,0.00655466,0
7.1,8.9,0,0.294768,0.006783,0
7.1,9,0,0.294629,0.00625563,0
7.1,9.1,0,0.294983,0.00727958,0
7.1,9.2,0,0.295043,0.00724373,0
7.1,9.3,0,0.295014,0.00691213,0
7.1,9.4,0,0.295301,0.00791945,0
7.1,9.5,0,0.295337,0.00761858,0
7.1,9.6,0,0.295397,0.00751313,0
7.1,9.7,0,0.295623,0.00845101,0
7.1,9.8,0,0.295673,0.00793394,0
7.1,9.9,0,0.295785,0.0080476,0
7.1,10,0,0.295961,0.0087966,0
7.1,10.1,0,0.296048,0.00820959,0
7.1,10.2,0,0.296184,0.00851093,0
7.1,10.3,0,0.296334,0.00899686,0
7.1,10.4,0,0.296453,0.00845769,0
7.1,10.5,0,0.296598,0.00890268,0
7.1,10.6,0,0.29674,0.0091553,0
7.1,10.7,0,0.296878,0.00868452,0
7.1,10.8,0,0.297023,0.00922528,0
7.1,10.9,0,0.297167,0.00929408,0
7.1,11,0,0.297315,0.00898252,0
7.1,11.1,0,0.29746,0.00948323,0
7.1,11.2,0,0.297608,0.00941674,0
7.1,11.3,0,0.29776,0.009268,0
7.1,11.4,0,0.297904,0.00968262,0
7.1,11.5,0,0.298056,0.00952383,0
7.1,11.6,0,0.298208,0.0094923,0
7.1,11.7,0,0.29835,0.00981055,0
7.1,11.8,0,0.298505,0.00961418,0
7.1,11.9,0,0.298652,0.00966257,0
7.1,12,0,0.29879,0.00987885,0
7.1,12.1,0,0.298936,0.00968737,0
7.1,12.2,0,0.29907,0.00979,0
7.1,12.3,0,0.299191,0.00990897,0
7.1,12.4,0,0.299301,0.00974167,0
7.1,12.5,0,0.299395,0.00988288,0
7.1,12.6,0,0.299451,0.0099225,0
7.1,12.7,0,0.299461,0.00975182,0
7.2,0,0,0.299413,-0.0102856,0
7.2,0.1,0,0.299408,-0.0103688,0
7.2,0.2,0,0.29933,-0.0103065,0
7.2,0.3,0,0.299228,-0.010285,0
7.2,0.4,0,0.299106,-0.0103003,0
7.2,0.5,0,0.298966,-0.0101694,0
7.2,0.6,0,0.298821,-0.0102409,0
7.2,0.7,0,0.298658,-0.0101377,0
7.2,0.8,0,0.298501,-0.0101003,0
7.2,0.9,0,0.298333,-0.0101112,0
7.2,1,0,0.298171,-0.00991784,0
7.2,1.1,0,0.29801,-0.0100171,0
7.2,1.2,0,0.297838,-0.00986131,0
7.2,1.3,0,0.297677,-0.0098035,0
7.2,1.4,0,0.297508,-0.00981799,0
7.2,1.5,0,0.297344,-0.00953484,0
7.2,1.6,0,0.297191,-0.00967977,0
7.2,1.7,0,0.29702,-0.00945938,0
7.2,1.8,0,0.296866,-0.00937846,0
7.2,1.9,0,0.296705,-0.00940468,0
7.2,2,0,0.296542,-0.00901508,0
7.2,2.1,0,0.296406,-0.00921797,0
7.2,2.2,0,0.296238,-0.00892751,0
7.2,2.3,0,0.296095,-0.00882094,0
7.2,2.4,0,0.295953,-0.0088624,0
7.2,2.5,0,0.29578,-0.00836113,0
7.2,2.6,0,0.295686,-0.00862092,0
7.2,2.7,0,0.295511,-0.00826208,0
7.2,2.8,0,0.295391,-0.0081259,0
7.2,2.9,0,0.295287,-0.008178,0
7.2,3,0,0.295068,-0.0075773,0
7.2,3.1,0,0.295082,-0.00787132,0
7.2,3.2,0,0.29487,-0.00745739,0
7.2,3.3,0,0.29479,-0.00728452,0
7.2,3.4,0,0.294775,-0.0073289,0
7.2,3.5,0,0.294413,-0.00667063,0
7.2,3.6,0,0.294667,-0.00693784,0
7.2,3.7,0,0.294353,-0.00650276,0
7.2,3.8,0,0.294324,-0.00628112,0
7.2,3.9,0,0.29447,-0.0062758,0
7.2,4,0,0.29382,-0.00565275,0
7.2,4.1,0,0.294444,-0.00577424,0
7.2,4.2,0,0.293964,-0.0053829,0
7.2,4.3,0,0.293947,-0.00510064,0
7.2,4.4,0,0.294285,-0.00497508,0
7.2,4.5,0,0.293302,-0.00454175,0
7.2,4.6,0,0.294194,-0.00434306,0
7.2,4.7,0,0.293615,-0.0040906,0
7.2,4.8,0,0.293512,-0.00374647,0
7.2,4.9,0,0.293905,-0.0034341,0
7.2,5,0,0.29294,-0.00347834,0
7.2,5.1,0,0.29285,-0.00311091,0
7.2,5.2,0,0.292797,-0.0028616,0
7.2,5.3,0,0.292751,-0.00261005,0
7.2,5.4,0,0.292712,-0.00235631,0
7.2,5.5,0,0.292678,-0.0021005,0
7.2,5.6,0,0.292651,-0.00184273,0
7.2,5.7,0,0.292629,-0.00158316,0
7.2,5.8,0,0.292612,-0.00132194,0
7.2,5.9,0,0.2926,-0.00105927,0
7.2,6,0,0.292593,-0.00079538,0
7.2,6.1,0,0.29259,-0.000530495,0
7.2,6.2,0,0.292592,-0.000264878,0
7.2,6.3,0,0.292599,1.20005e-06,0
7.2,6.4,0,0.29261,0.000267454,0
7.2,6.5,0,0.292625,0.00053359,0
7.2,6.6,0,0.292645,0.0007993,0
7.2,6.7,0,0.29267,0.00106427,0
7.2,6.8,0,0.292699,0.00132816,0
7.2,6.9,0,0.292732,0.00159069,0
7.2,7,0,0.292793,0.00200013,0
7.2,7.1,0,0.291321,0.00204713,0
7.2,7.2,0,0.291579,0.0022755,0
7.2,7.3,0,0.292738,0.00261404,0
7.2,7.4,0,0.291698,0.00290131,0
7.2,7.5,0,0.292232,0.00312816,0
7.2,7.6,0,0.292881,0.00339481,0
7.2,7.7,0,0.292419,0.00380111,0
7.2,7.8,0,0.292853,0.00391728,0
7.2,7.9,0,0.29319,0.00420404,0
7.2,8,0,0.293141,0.00469246,0
7.2,8.1,0,0.293364,0.00463739,0
7.2,8.2,0,0.2936,0.00503586,0
7.2,8.3,0,0.293763,0.00555363,0
7.2,8.4,0,0.293759,0.00527466,0
7.2,8.5,0,0.294032,0.00586763,0
7.2,8.6,0,0.294242,0.00632322,0
7.2,8.7,0,0.294088,0.00582466,0
7.2,8.8,0,0.294431,0.00666723,0
7.2,8.9,0,0.294575,0.00690743,0
7.2,9,0,0.294436,0.00638006,0
7.2,9.1,0,0.294789,0.00740401,0
7.2,9.2,0,0.294869,0.0073817,0
7.2,9.3,0,0.29484,0.00705011,0
7.2,9.4,0,0.295118,0.00800805,0
7.2,9.5,0,0.29518,0.00777076,0
7.2,9.6,0,0.29524,0.00766531,0
7.2,9.7,0,0.295452,0.00845497,0
7.2,9.8,0,0.295531,0.00810008,0
7.2,9.9,0,0.295644,0.00821374,0
7.2,10,0,0.29582,0.00883141,0
7.2,10.1,0,0.295921,0.00838892,0
7.2,10.2,0,0.296057,0.00869025,0
7.2,10.3,0,0.296219,0.00914754,0
7.2,10.4,0,0.29634,0.00864913,0
7.2,10.5,0,0.296485,0.00909412,0
7.2,10.6,0,0.296641,0.00935764,0
7.2,10.7,0,0.296779,0.00888686,0
7.2,10.8,0,0.296924,0.00942763,0
7.2,10.9,0,0.297082,0.00950603,0
7.2,11,0,0.29723,0.00919447,0
7.2,11.1,0,0.297374,0.00969518,0
7.2,11.2,0,0.297536,0.00963697,0
7.2,11.3,0,0.297688,0.00948823,0
7.2,11.4,0,0.297834,0.00986575,0
7.2,11.5,0,0.297997,0.009751,0
7.2,11.6,0,0.298149,0.00971947,0
7.2,11.7,0,0.298299,0.00998619,0
7.2,11.8,0,0.298459,0.00984699,0
7.2,11.9,0,0.298606,0.00989537,0
7.2,12,0,0.298754,0.0100778,0
7.2,12.1,0,0.298902,0.00992459,0
7.2,12.2,0,0.299036,0.0100272,0
7.2,12.3,0,0.299166,0.0101474,0
7.2,12.4,0,0.299277,0.00998217,0
7.2,12.5,0,0.299371,0.0101234,0
7.2,12.6,0,0.299431,0.0101644,0
7.2,12.7,0,0.299442,0.00999367,0
7.3,0,0,0.29939,-0.0105421,0
7.3,0.1,0,0.299368,-0.0105926,0
7.3,0.2,0,0.299304,-0.0105619,0
7.3,0.3,0,0.299202,-0.0105404,0
7.3,0.4,0,0.29907,-0.0105214,0
7.3,0.5,0,0.29893,-0.0104221,0
7.3,0.6,0,0.298777,-0.0104536,0
7.3,0.7,0,0.298611,-0.0103869,0
7.3,0.8,0,0.298454,-0.0103496,0
7.3,0.9,0,0.298278,-0.0103122,0
7.3,1,0,0.298111,-0.0101627,0
7.3,1.1,0,0.297943,-0.0102036,0
7.3,1.2,0,0.297765,-0.0101009,0
7.3,1.3,0,0.297604,-0.0100431,0
7.3,1.4,0,0.297427,-0.00998729,0
7.3,1.5,0,0.297258,-0.00976819,0
7.3,1.6,0,0.297097,-0.00982952,0
7.3,1.7,0,0.296921,-0.00968548,0
7.3,1.8,0,0.296767,-0.00960456,0
7.3,1.9,0,0.296597,-0.00953287,0
7.3,2,0,0.29643,-0.00923293,0
7.3,2.1,0,0.296283,-0.00932311,0
7.3,2.2,0,0.296114,-0.00913613,0
7.3,2.3,0,0.295971,-0.00902956,0
7.3,2.4,0,0.295813,-0.00894363,0
7.3,2.5,0,0.295643,-0.00855957,0
7.3,2.6,0,0.295527,-0.00867819,0
7.3,2.7,0,0.295362,-0.00844943,0
7.3,2.8,0,0.295241,-0.00831325,0
7.3,2.9,0,0.295103,-0.00821234,0
7.3,3,0,0.294905,-0.00775274,0
7.3,3.1,0,0.294865,-0.00788524,0
7.3,3.2,0,0.294694,-0.00762025,0
7.3,3.3,0,0.294614,-0.00744738,0
7.3,3.4,0,0.294512,-0.00732697,0
7.3,3.5,0,0.294223,-0.00682052,0
7.3,3.6,0,0.294345,-0.00692735,0
7.3,3.7,0,0.294146,-0.00663971,0
7.3,3.8,0,0.294117,-0.00641807,0
7.3,3.9,0,0.294074,-0.00626721,0
7.3,4,0,0.293594,-0.00577731,0
7.3,4.1,0,0.293966,-0.00578108,0
7.3,4.2,0,0.293718,-0.00549619,0
7.3,4.3,0,0.293702,-0.00521393,0
7.3,4.4,0,0.293734,-0.00501366,0
7.3,4.5,0,0.293039,-0.00464556,0
7.3,4.6,0,0.293599,-0.0044325,0
7.3,4.7,0,0.293338,-0.00418714,0
7.3,4.8,0,0.293235,-0.00384302,0
7.3,4.9,0,0.293323,-0.00360581,0
7.3,5,0,0.292658,-0.00356877,0
7.3,5.1,0,0.292569,-0.00319487,0
7.3,5.2,0,0.292518,-0.00294075,0
7.3,5.3,0,0.292476,-0.00268421,0
7.3,5.4,0,0.292441,-0.00242523,0
7.3,5.5,0,0.292414,-0.00216386,0
7.3,5.6,0,0.292394,-0.00190019,0
7.3,5.7,0,0.292379,-0.00163434,0
7.3,5.8,0,0.292371,-0.00136647,0
7.3,5.9,0,0.292367,-0.00109678,0
7.3,6,0,0.292368,-0.000825491,0
7.3,6.1,0,0.292374,-0.000552876,0
7.3,6.2,0,0.292383,-0.000279228,0
7.3,6.3,0,0.292396,-4.85972e-06,0
7.3,6.4,0,0.292413,0.000269899,0
7.3,6.5,0,0.292433,0.000544705,0
7.3,6.6,0,0.292457,0.000819199,0
7.3,6.7,0,0.292484,0.00109301,0
7.3,6.8,0,0.292514,0.00136573,0
7.3,6.9,0,0.292547,0.00163705,0
7.3,7,0,0.292606,0.00205919,0
7.3,7.1,0,0.291494,0.00214586,0
7.3,7.2,0,0.29152,0.00235814,0
7.3,7.3,0,0.292542,0.00268452,0
7.3,7.4,0,0.291916,0.00295865,0
7.3,7.5,0,0.292021,0.00320814,0
7.3,7.6,0,0.292669,0.00347479,0
7.3,7.7,0,0.29244,0.00380736,0
7.3,7.8,0,0.292629,0.00400541,0
7.3,7.9,0,0.292965,0.00429216,0
7.3,8,0,0.292985,0.00463985,0
7.3,8.1,0,0.293133,0.00473265,0
7.3,8.2,0,0.29337,0.00513111,0
7.3,8.3,0,0.293492,0.00544196,0
7.3,8.4,0,0.293534,0.00537761,0
7.3,8.5,0,0.293807,0.00597058,0
7.3,8.6,0,0.293936,0.006193,0
7.3,8.7,0,0.293877,0.00593722,0
7.3,8.8,0,0.294184,0.00666994,0
7.3,8.9,0,0.294324,0.00687684,0
7.3,9,0,0.294243,0.00650449,0
7.3,9.1,0,0.294536,0.00728852,0
7.3,9.2,0,0.294684,0.00748516,0
7.3,9.3,0,0.294665,0.00718809,0
7.3,9.4,0,0.294892,0.00783328,0
7.3,9.5,0,0.295023,0.00792294,0
7.3,9.6,0,0.295083,0.00781749,0
7.3,9.7,0,0.295267,0.00830925,0
7.3,9.8,0,0.29539,0.00826622,0
7.3,9.9,0,0.295502,0.00837988,0
7.3,10,0,0.295666,0.00872311,0
7.3,10.1,0,0.295794,0.00856824,0
7.3,10.2,0,0.295931,0.00886958,0
7.3,10.3,0,0.29609,0.00908087,0
7.3,10.4,0,0.296227,0.00884057,0
7.3,10.5,0,0.296372,0.0092629,0
7.3,10.6,0,0.296535,0.00938736,0
7.3,10.7,0,0.296679,0.0090892,0
7.3,10.8,0,0.296829,0.00953777,0
7.3,10.9,0,0.296994,0.00964651,0
7.3,11,0,0.297144,0.00940642,0
7.3,11.1,0,0.297296,0.00976851,0
7.3,11.2,0,0.297463,0.0098572,0
7.3,11.3,0,0.297616,0.00970847,0
7.3,11.4,0,0.297772,0.00995779,0
7.3,11.5,0,0.297939,0.00997818,0
7.3,11.6,0,0.298091,0.00994665,0
