x,y,z,p
3.4,7,0,0.0337227
3.4,7.1,0,0.0324959
3.4,7.2,0,0.0309859
3.4,7.3,0,0.0294395
3.4,7.4,0,0.0279705
3.4,7.5,0,0.0264134
3.4,7.6,0,0.0249729
3.4,7.7,0,0.0236176
3.4,7.8,0,0.0222613
3.4,7.9,0,0.0210212
3.4,8,0,0.0198567
3.4,8.1,0,0.0187167
3.4,8.2,0,0.0176899
3.4,8.3,0,0.0167202
3.4,8.4,0,0.0157702
3.4,8.5,0,0.0149343
3.4,8.6,0,0.0141345
3.4,8.7,0,0.0133405
3.4,8.8,0,0.0126605
3.4,8.9,0,0.0119976
3.4,9,0,0.0113365
3.4,9.1,0,0.0107729
3.4,9.2,0,0.0102175
3.4,9.3,0,0.00967155
3.4,9.4,0,0.00919049
3.4,9.5,0,0.00871875
3.4,9.6,0,0.00826137
3.4,9.7,0,0.00784757
3.4,9.8,0,0.00743934
3.4,9.9,0,0.00704921
3.4,10,0,0.00668909
3.4,10.1,0,0.00632983
3.4,10.2,0,0.00599066
3.4,10.3,0,0.00567326
3.4,10.4,0,0.00535189
3.4,10.5,0,0.00505145
3.4,10.6,0,0.00476685
3.4,10.7,0,0.00447614
3.4,10.8,0,0.00420524
3.4,10.9,0,0.00394585
3.4,11,0,0.00368156
3.4,11.1,0,0.00343158
3.4,11.2,0,0.00319208
3.4,11.3,0,0.00294876
3.4,11.4,0,0.00271609
3.4,11.5,0,0.00249053
3.4,11.6,0,0.00226308
3.4,11.7,0,0.00204466
3.4,11.8,0,0.00182908
3.4,11.9,0,0.00161334
3.4,12,0,0.001406
3.4,12.1,0,0.00119731
3.4,12.2,0,0.000989508
3.4,12.3,0,0.000790456
3.4,12.4,0,0.000586507
3.4,12.5,0,0.000384039
3.4,12.6,0,0.000192889
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000226087
3.5,0.2,0,0.000452173
3.5,0.3,0,0.000683533
3.5,0.4,0,0.000920166
3.5,0.5,0,0.0011568
3.5,0.6,0,0.00140144
3.5,0.7,0,0.00164609
3.5,0.8,0,0.00189622
3.5,0.9,0,0.00215182
3.5,1,0,0.00240742
3.5,1.1,0,0.00267777
3.5,1.2,0,0.00294812
3.5,1.3,0,0.00322798
3.5,1.4,0,0.00351734
3.5,1.5,0,0.0038067
3.5,1.6,0,0.00412022
3.5,1.7,0,0.00443373
3.5,1.8,0,0.00476251
3.5,1.9,0,0.00510655
3.5,2,0,0.00545058
3.5,2.1,0,0.00583311
3.5,2.2,0,0.00621564
3.5,2.3,0,0.00662244
3.5,2.4,0,0.00705353
3.5,2.5,0,0.00748462
3.5,2.6,0,0.00797697
3.5,2.7,0,0.00846931
3.5,2.8,0,0.00900021
3.5,2.9,0,0.00956965
3.5,3,0,0.0101391
3.5,3.1,0,0.0108051
3.5,3.2,0,0.0114712
3.5,3.3,0,0.0121975
3.5,3.4,0,0.0129841
3.5,3.5,0,0.0137707
3.5,3.6,0,0.0147062
3.5,3.7,0,0.0156417
3.5,3.8,0,0.0166663
3.5,3.9,0,0.0177802
3.5,4,0,0.0188941
3.5,4.1,0,0.020209
3.5,4.2,0,0.0215239
3.5,4.3,0,0.0229393
3.5,4.4,0,0.0244552
3.5,4.5,0,0.0259711
3.5,4.6,0,0.0276388
3.5,4.7,0,0.0293064
3.5,4.8,0,0.0309477
3.5,4.9,0,0.0325627
3.5,5,0,0.0341777
3.5,5.1,0,0.0358511
3.5,5.2,0,0.0375244
3.5,5.3,0,0.0388615
3.5,5.4,0,0.0401986
3.5,5.5,0,0.0412122
3.5,5.6,0,0.0422258
3.5,5.7,0,0.0428617
3.5,5.8,0,0.0434975
3.5,5.9,0,0.0437255
3.5,6,0,0.0439535
3.5,6.1,0,0.0437638
3.5,6.2,0,0.043574
3.5,6.3,0,0.0429751
3.5,6.4,0,0.0423761
3.5,6.5,0,0.0413966
3.5,6.6,0,0.040417
3.5,6.7,0,0.0391093
3.5,6.8,0,0.0378015
3.5,6.9,0,0.036085
3.5,7,0,0.0343685
3.5,7.1,0,0.0328146
3.5,7.2,0,0.0312607
3.5,7.3,0,0.0296975
3.5,7.4,0,0.0280817
3.5,7.5,0,0.0264658
3.5,7.6,0,0.0249084
3.5,7.7,0,0.0234874
3.5,7.8,0,0.0220665
3.5,7.9,0,0.0207493
3.5,8,0,0.0195592
3.5,8.1,0,0.018369
3.5,8.2,0,0.0173063
3.5,8.3,0,0.0163287
3.5,8.4,0,0.0153511
3.5,8.5,0,0.0145061
3.5,8.6,0,0.0137055
3.5,8.7,0,0.0129048
3.5,8.8,0,0.0122307
3.5,8.9,0,0.0115706
3.5,9,0,0.0109161
3.5,9.1,0,0.0103658
3.5,9.2,0,0.0098156
3.5,9.3,0,0.00928242
3.5,9.4,0,0.00881741
3.5,9.5,0,0.0083524
3.5,9.6,0,0.00791047
3.5,9.7,0,0.00751138
3.5,9.8,0,0.0071123
3.5,9.9,0,0.00673873
3.5,10,0,0.00639068
3.5,10.1,0,0.00604263
3.5,10.2,0,0.00572035
3.5,10.3,0,0.00541195
3.5,10.4,0,0.00510355
3.5,10.5,0,0.00481993
3.5,10.6,0,0.0045425
3.5,10.7,0,0.00426506
3.5,10.8,0,0.00401068
3.5,10.9,0,0.00375752
3.5,11,0,0.00350626
3.5,11.1,0,0.00327214
3.5,11.2,0,0.00303802
3.5,11.3,0,0.00280763
3.5,11.4,0,0.0025884
3.5,11.5,0,0.00236917
3.5,11.6,0,0.00215454
3.5,11.7,0,0.00194681
3.5,11.8,0,0.00173908
3.5,11.9,0,0.00153604
3.5,12,0,0.00133684
3.5,12.1,0,0.00113763
3.5,12.2,0,0.000942702
3.5,12.3,0,0.000749611
3.5,12.4,0,0.000556521
3.5,12.5,0,0.000370216
3.5,12.6,0,0.000185108
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00020129
3.6,0.2,0,0.000421806
3.6,0.3,0,0.000638168
3.6,0.4,0,0.000865373
3.6,0.5,0,0.00108544
3.6,0.6,0,0.00131136
3.6,0.7,0,0.00154717
3.6,0.8,0,0.00177882
3.6,0.9,0,0.00202478
3.6,1,0,0.00226191
3.6,1.1,0,0.00251252
3.6,1.2,0,0.00277299
3.6,1.3,0,0.00303282
3.6,1.4,0,0.00331204
3.6,1.5,0,0.00358004
3.6,1.6,0,0.00387262
3.6,1.7,0,0.00417452
3.6,1.8,0,0.00448085
3.6,1.9,0,0.00481405
3.6,2,0,0.00513279
3.6,2.1,0,0.00549284
3.6,2.2,0,0.00586172
3.6,2.3,0,0.00624322
3.6,2.4,0,0.00666265
3.6,2.5,0,0.0070649
3.6,2.6,0,0.00753328
3.6,2.7,0,0.00801096
3.6,2.8,0,0.00851537
3.6,2.9,0,0.00907298
3.6,3,0,0.00961414
3.6,3.1,0,0.0102594
3.6,3.2,0,0.0109125
3.6,3.3,0,0.0116199
3.6,3.4,0,0.0124005
3.6,3.5,0,0.0131633
3.6,3.6,0,0.014108
3.6,3.7,0,0.0150314
3.6,3.8,0,0.0160703
3.6,3.9,0,0.0172105
3.6,4,0,0.0182963
3.6,4.1,0,0.0197347
3.6,4.2,0,0.0210361
3.6,4.3,0,0.0225467
3.6,4.4,0,0.0241711
3.6,4.5,0,0.0256863
3.6,4.6,0,0.0276712
3.6,4.7,0,0.0293667
3.6,4.8,0,0.0312741
3.6,4.9,0,0.0331274
3.6,5,0,0.0347321
3.6,5.1,0,0.0368288
3.6,5.2,0,0.0384968
3.6,5.3,0,0.0401021
3.6,5.4,0,0.0414925
3.6,5.5,0,0.0427182
3.6,5.6,0,0.0437523
3.6,5.7,0,0.0445472
3.6,5.8,0,0.0451641
3.6,5.9,0,0.0455021
3.6,6,0,0.0456683
3.6,6.1,0,0.0455427
3.6,6.2,0,0.0452457
3.6,6.3,0,0.0446675
3.6,6.4,0,0.0439123
3.6,6.5,0,0.0429133
3.6,6.6,0,0.0417242
3.6,6.7,0,0.0403636
3.6,6.8,0,0.0387887
3.6,6.9,0,0.0371288
3.6,7,0,0.0349144
3.6,7.1,0,0.0334019
3.6,7.2,0,0.031712
3.6,7.3,0,0.0297193
3.6,7.4,0,0.0280138
3.6,7.5,0,0.0262898
3.6,7.6,0,0.0245479
3.6,7.7,0,0.023092
3.6,7.8,0,0.021596
3.6,7.9,0,0.0202018
3.6,8,0,0.0190007
3.6,8.1,0,0.0177782
3.6,8.2,0,0.0166944
3.6,8.3,0,0.0157134
3.6,8.4,0,0.0147392
3.6,8.5,0,0.0138968
3.6,8.6,0,0.0130979
3.6,8.7,0,0.012322
3.6,8.8,0,0.0116593
3.6,8.9,0,0.0110075
3.6,9,0,0.0103834
3.6,9.1,0,0.00984903
3.6,9.2,0,0.00931089
3.6,9.3,0,0.0088066
3.6,9.4,0,0.00835957
3.6,9.5,0,0.00790887
3.6,9.6,0,0.00749293
3.6,9.7,0,0.00710966
3.6,9.8,0,0.00672759
3.6,9.9,0,0.00637705
3.6,10,0,0.00604145
3.6,10.1,0,0.00571247
3.6,10.2,0,0.0054105
3.6,10.3,0,0.00511105
3.6,10.4,0,0.00482336
3.6,10.5,0,0.00455764
3.6,10.6,0,0.00428776
3.6,10.7,0,0.00403058
3.6,10.8,0,0.00379201
3.6,10.9,0,0.0035463
3.6,11,0,0.00331335
3.6,11.1,0,0.00309367
3.6,11.2,0,0.00286694
3.6,11.3,0,0.00265302
3.6,11.4,0,0.00244584
3.6,11.5,0,0.00223547
3.6,11.6,0,0.00203582
3.6,11.7,0,0.0018376
3.6,11.8,0,0.00164061
3.6,11.9,0,0.00145144
3.6,12,0,0.00125961
3.6,12.1,0,0.00107278
3.6,12.2,0,0.00089068
3.6,12.3,0,0.000702876
3.6,12.4,0,0.000524023
3.6,12.5,0,0.000346705
3.6,12.6,0,0.000166529
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00019572
3.7,0.2,0,0.000385869
3.7,0.3,0,0.00060223
3.7,0.4,0,0.000803441
3.7,0.5,0,0.00101408
3.7,0.6,0,0.00123116
3.7,0.7,0,0.00143941
3.7,0.8,0,0.00167106
3.7,0.9,0,0.00188891
3.7,1,0,0.00211641
3.7,1.1,0,0.00235714
3.7,1.2,0,0.00258799
3.7,1.3,0,0.00284782
3.7,1.4,0,0.00309553
3.7,1.5,0,0.00335339
3.7,1.6,0,0.00363435
3.7,1.7,0,0.00390369
3.7,1.8,0,0.00421002
3.7,1.9,0,0.00450709
3.7,2,0,0.004815
3.7,2.1,0,0.0051614
3.7,2.2,0,0.00549416
3.7,2.3,0,0.00587566
3.7,2.4,0,0.00625459
3.7,2.5,0,0.00664517
3.7,2.6,0,0.00709889
3.7,2.7,0,0.00753796
3.7,2.8,0,0.00804236
3.7,2.9,0,0.00855986
3.7,3,0,0.0090892
3.7,3.1,0,0.0097215
3.7,3.2,0,0.0103408
3.7,3.3,0,0.0110482
3.7,3.4,0,0.011799
3.7,3.5,0,0.0125558
3.7,3.6,0,0.0134885
3.7,3.7,0,0.014409
3.7,3.8,0,0.0154479
3.7,3.9,0,0.0165863
3.7,4,0,0.0176984
3.7,4.1,0,0.0191234
3.7,4.2,0,0.020535
3.7,4.3,0,0.0220455
3.7,4.4,0,0.0237778
3.7,4.5,0,0.0254015
3.7,4.6,0,0.0274142
3.7,4.7,0,0.0294548
3.7,4.8,0,0.0313622
3.7,4.9,0,0.0334435
3.7,5,0,0.0352866
3.7,5.1,0,0.037485
3.7,5.2,0,0.0394692
3.7,5.3,0,0.0411815
3.7,5.4,0,0.0427864
3.7,5.5,0,0.0440805
3.7,5.6,0,0.0452788
3.7,5.7,0,0.0460992
3.7,5.8,0,0.0468307
3.7,5.9,0,0.0471499
3.7,6,0,0.0473832
3.7,6.1,0,0.0471931
3.7,6.2,0,0.0469174
3.7,6.3,0,0.0462272
3.7,6.4,0,0.0454484
3.7,6.5,0,0.0442874
3.7,6.6,0,0.0430314
3.7,6.7,0,0.0414572
3.7,6.8,0,0.0397759
3.7,6.9,0,0.0377567
3.7,7,0,0.0354603
3.7,7.1,0,0.0337374
3.7,7.2,0,0.0317358
3.7,7.3,0,0.0297547
3.7,7.4,0,0.0279058
3.7,7.5,0,0.0259535
3.7,7.6,0,0.0241999
3.7,7.7,0,0.0226444
3.7,7.8,0,0.0210555
3.7,7.9,0,0.0196614
3.7,8,0,0.018417
3.7,8.1,0,0.01717
3.7,8.2,0,0.0160863
3.7,8.3,0,0.0151064
3.7,8.4,0,0.0141284
3.7,8.5,0,0.0132904
3.7,8.6,0,0.0125165
3.7,8.7,0,0.0117416
3.7,8.8,0,0.0110892
3.7,8.9,0,0.0104703
3.7,9,0,0.0098499
3.7,9.1,0,0.0093306
3.7,9.2,0,0.0088276
3.7,9.3,0,0.00832696
3.7,9.4,0,0.00789948
3.7,9.5,0,0.0074828
3.7,9.6,0,0.00706839
3.7,9.7,0,0.00671006
3.7,9.8,0,0.00635617
3.7,9.9,0,0.00600563
3.7,10,0,0.00569949
3.7,10.1,0,0.00539075
3.7,10.2,0,0.00509055
3.7,10.3,0,0.00482244
3.7,10.4,0,0.00454758
3.7,10.5,0,0.00428651
3.7,10.6,0,0.0040462
3.7,10.7,0,0.00379711
3.7,10.8,0,0.00356566
3.7,10.9,0,0.0033468
3.7,11,0,0.00311899
3.7,11.1,0,0.00290857
3.7,11.2,0,0.00270636
3.7,11.3,0,0.00249504
3.7,11.4,0,0.0023005
3.7,11.5,0,0.00211121
3.7,11.6,0,0.00191197
3.7,11.7,0,0.00173
3.7,11.8,0,0.00154913
3.7,11.9,0,0.00135997
3.7,12,0,0.0011877
3.7,12.1,0,0.00101235
3.7,12.2,0,0.000832118
3.7,12.3,0,0.000665423
3.7,12.4,0,0.000493682
3.7,12.5,0,0.000321566
3.7,12.6,0,0.000163074
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000176588
3.8,0.2,0,0.000366737
3.8,0.3,0,0.000546655
3.8,0.4,0,0.000747865
3.8,0.5,0,0.000940034
3.8,0.6,0,0.00113816
3.8,0.7,0,0.00134642
3.8,0.8,0,0.00153921
3.8,0.9,0,0.00175706
3.8,1,0,0.00196462
3.8,1.1,0,0.00218451
3.8,1.2,0,0.00241537
3.8,1.3,0,0.00263199
3.8,1.4,0,0.0028797
3.8,1.5,0,0.00311498
3.8,1.6,0,0.00337231
3.8,1.7,0,0.00364166
3.8,1.8,0,0.00389831
3.8,1.9,0,0.00419539
3.8,2,0,0.00447641
3.8,2.1,0,0.00479622
3.8,2.2,0,0.00512897
3.8,2.3,0,0.00545316
3.8,2.4,0,0.00583209
3.8,2.5,0,0.00618868
3.8,2.6,0,0.00661581
3.8,2.7,0,0.00705487
3.8,2.8,0,0.00749669
3.8,2.9,0,0.00801419
3.8,3,0,0.0084982
3.8,3.1,0,0.00911318
3.8,3.2,0,0.00973251
3.8,3.3,0,0.0103787
3.8,3.4,0,0.0111295
3.8,3.5,0,0.0118333
3.8,3.6,0,0.0127611
3.8,3.7,0,0.0136817
3.8,3.8,0,0.0146753
3.8,3.9,0,0.0158137
3.8,4,0,0.0169225
3.8,4.1,0,0.0183476
3.8,4.2,0,0.0197592
3.8,4.3,0,0.021374
3.8,4.4,0,0.0231062
3.8,4.5,0,0.0249057
3.8,4.6,0,0.0270464
3.8,4.7,0,0.029087
3.8,4.8,0,0.0315379
3.8,4.9,0,0.0336192
3.8,5,0,0.0357396
3.8,5.1,0,0.0382411
3.8,5.2,0,0.0404225
3.8,5.3,0,0.0423658
3.8,5.4,0,0.0441141
3.8,5.5,0,0.0455839
3.8,5.6,0,0.0468718
3.8,5.7,0,0.0478124
3.8,5.8,0,0.0485806
3.8,5.9,0,0.0489673
3.8,6,0,0.0491866
3.8,6.1,0,0.0490137
3.8,6.2,0,0.0486736
3.8,6.3,0,0.0479495
3.8,6.4,0,0.0470536
3.8,6.5,0,0.0458051
3.8,6.6,0,0.0443759
3.8,6.7,0,0.0426597
3.8,6.8,0,0.0407492
3.8,6.9,0,0.0385318
3.8,7,0,0.0359042
3.8,7.1,0,0.0338682
3.8,7.2,0,0.0318666
3.8,7.3,0,0.0295252
3.8,7.4,0,0.0274619
3.8,7.5,0,0.0255097
3.8,7.6,0,0.0235628
3.8,7.7,0,0.0219372
3.8,7.8,0,0.0203475
3.8,7.9,0,0.0189047
3.8,8,0,0.0176532
3.8,8.1,0,0.0164062
3.8,8.2,0,0.0153486
3.8,8.3,0,0.0143686
3.8,8.4,0,0.0133939
3.8,8.5,0,0.0126068
3.8,8.6,0,0.0118329
3.8,8.7,0,0.0110685
3.8,8.8,0,0.0104687
3.8,8.9,0,0.00984976
3.8,9,0,0.00925436
3.8,9.1,0,0.00877638
3.8,9.2,0,0.00827338
3.8,9.3,0,0.00781324
3.8,9.4,0,0.00741121
3.8,9.5,0,0.00699453
3.8,9.6,0,0.00662982
3.8,9.7,0,0.00628457
3.8,9.8,0,0.00593418
3.8,9.9,0,0.00563457
3.8,10,0,0.00533207
3.8,10.1,0,0.00503364
3.8,10.2,0,0.00477605
3.8,10.3,0,0.00450794
3.8,10.4,0,0.004249
3.8,10.5,0,0.00402003
3.8,10.6,0,0.00377972
3.8,10.7,0,0.00355109
3.8,10.8,0,0.00334287
3.8,10.9,0,0.00312401
3.8,11,0,0.00292016
3.8,11.1,0,0.00272582
3.8,11.2,0,0.00252361
3.8,11.3,0,0.00233918
3.8,11.4,0,0.00215479
3.8,11.5,0,0.0019655
3.8,11.6,0,0.00179588
3.8,11.7,0,0.00161897
3.8,11.8,0,0.00144161
3.8,11.9,0,0.00128125
3.8,12,0,0.00110955
3.8,12.1,0,0.000941753
3.8,12.2,0,0.000785525
3.8,12.3,0,0.00061883
3.8,12.4,0,0.000458443
3.8,12.5,0,0.00030561
3.8,12.6,0,0.000147117
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000163026
3.9,0.2,0,0.000328217
3.9,0.3,0,0.000508135
3.9,0.4,0,0.000680177
3.9,0.5,0,0.000863304
3.9,0.6,0,0.00105131
3.9,0.7,0,0.00123002
3.9,0.8,0,0.00142281
3.9,0.9,0,0.00160928
3.9,1,0,0.00180655
3.9,1.1,0,0.00201548
3.9,1.2,0,0.00221296
3.9,1.3,0,0.00242958
3.9,1.4,0,0.00264195
3.9,1.5,0,0.00286481
3.9,1.6,0,0.00311014
3.9,1.7,0,0.00333947
3.9,1.8,0,0.00359612
3.9,1.9,0,0.00385205
3.9,2,0,0.00411702
3.9,2.1,0,0.00442389
3.9,2.2,0,0.0047062
3.9,2.3,0,0.0050304
3.9,2.4,0,0.00536117
3.9,2.5,0,0.00569541
3.9,2.6,0,0.0061106
3.9,2.7,0,0.00648338
3.9,2.8,0,0.0069252
3.9,2.9,0,0.00739064
3.9,3,0,0.00784115
3.9,3.1,0,0.00845176
3.9,3.2,0,0.00898486
3.9,3.3,0,0.00963107
3.9,3.4,0,0.0103389
3.9,3.5,0,0.0109956
3.9,3.6,0,0.0119308
3.9,3.7,0,0.0127667
3.9,3.8,0,0.0137603
3.9,3.9,0,0.0148894
3.9,4,0,0.0159687
3.9,4.1,0,0.0174073
3.9,4.2,0,0.0188513
3.9,4.3,0,0.0204661
3.9,4.4,0,0.0223323
3.9,4.5,0,0.0241989
3.9,4.6,0,0.0264399
3.9,4.7,0,0.0288143
3.9,4.8,0,0.0312652
3.9,4.9,0,0.0339318
3.9,5,0,0.0360913
3.9,5.1,0,0.039044
3.9,5.2,0,0.0413566
3.9,5.3,0,0.0436111
3.9,5.4,0,0.0454756
3.9,5.5,0,0.0471855
3.9,5.6,0,0.0485314
3.9,5.7,0,0.0496449
3.9,5.8,0,0.0504138
3.9,5.9,0,0.0509136
3.9,6,0,0.0510788
3.9,6.1,0,0.0509637
3.9,6.2,0,0.0505143
3.9,6.3,0,0.0497927
3.9,6.4,0,0.0487278
3.9,6.5,0,0.0474235
3.9,6.6,0,0.0457578
3.9,6.7,0,0.0439276
3.9,6.8,0,0.0417085
3.9,6.9,0,0.0393877
3.9,7,0,0.0362461
3.9,7.1,0,0.0341844
3.9,7.2,0,0.0316761
3.9,7.3,0,0.0291837
3.9,7.4,0,0.026966
3.9,7.5,0,0.024754
3.9,7.6,0,0.0227926
3.9,7.7,0,0.0210705
3.9,7.8,0,0.0194277
3.9,7.9,0,0.0179848
3.9,8,0,0.0167246
3.9,8.1,0,0.0154865
3.9,8.2,0,0.0144302
3.9,8.3,0,0.0134999
3.9,8.4,0,0.0125408
3.9,8.5,0,0.0117646
3.9,8.6,0,0.0110607
3.9,8.7,0,0.0103072
3.9,8.8,0,0.00972619
3.9,8.9,0,0.00917398
3.9,9,0,0.0085888
3.9,9.1,0,0.00813392
3.9,9.2,0,0.00769091
3.9,9.3,0,0.00723791
3.9,9.4,0,0.00686271
3.9,9.5,0,0.00649777
3.9,9.6,0,0.00613558
3.9,9.7,0,0.00582227
3.9,9.8,0,0.00551151
3.9,9.9,0,0.0052119
3.9,10,0,0.00494514
3.9,10.1,0,0.00467391
3.9,10.2,0,0.00441824
3.9,10.3,0,0.00418673
3.9,10.4,0,0.00394486
3.9,10.5,0,0.00372071
3.9,10.6,0,0.00351428
3.9,10.7,0,0.00329644
3.9,10.8,0,0.00309528
3.9,10.9,0,0.00290713
3.9,11,0,0.00271004
3.9,11.1,0,0.00252456
3.9,11.2,0,0.00235063
3.9,11.3,0,0.0021696
3.9,11.4,0,0.00199754
3.9,11.5,0,0.0018328
3.9,11.6,0,0.0016637
3.9,11.7,0,0.00150289
3.9,11.8,0,0.00134444
3.9,11.9,0,0.00118407
3.9,12,0,0.0010321
3.9,12.1,0,0.000877798
3.9,12.2,0,0.000723259
3.9,12.3,0,0.000577963
3.9,12.4,0,0.000426416
3.9,12.5,0,0.000275861
3.9,12.6,0,0.000138535
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00015163
4,0.2,0,0.000303259
4,0.3,0,0.000460574
4,0.4,0,0.000623574
4,0.5,0,0.000786575
4,0.6,0,0.000955161
4,0.7,0,0.00112375
4,0.8,0,0.00129613
4,0.9,0,0.0014723
4,1,0,0.00164848
4,1.1,0,0.00183499
4,1.2,0,0.00202151
4,1.3,0,0.00221474
4,1.4,0,0.00241469
4,1.5,0,0.00261464
4,1.6,0,0.00283196
4,1.7,0,0.00304929
4,1.8,0,0.00327788
4,1.9,0,0.00351776
4,2,0,0.00375763
4,2.1,0,0.004027
4,2.2,0,0.00429638
4,2.3,0,0.00458528
4,2.4,0,0.00489371
4,2.5,0,0.00520215
4,2.6,0,0.00556299
4,2.7,0,0.00592383
4,2.8,0,0.00632022
4,2.9,0,0.00675216
4,3,0,0.0071841
4,3.1,0,0.00771284
4,3.2,0,0.00824157
4,3.3,0,0.00883632
4,3.4,0,0.0094971
4,3.5,0,0.0101579
4,3.6,0,0.0110011
4,3.7,0,0.0118444
4,3.8,0,0.0128158
4,3.9,0,0.0139154
4,4,0,0.0150149
4,4.1,0,0.0164724
4,4.2,0,0.0179299
4,4.3,0,0.0196254
4,4.4,0,0.0215588
4,4.5,0,0.0234921
4,4.6,0,0.0259668
4,4.7,0,0.0284415
4,4.8,0,0.0310316
4,4.9,0,0.0337373
4,5,0,0.036443
4,5.1,0,0.0393669
4,5.2,0,0.0422907
4,5.3,0,0.0445639
4,5.4,0,0.0468372
4,5.5,0,0.0485141
4,5.6,0,0.0501911
4,5.7,0,0.051219
4,5.8,0,0.052247
4,5.9,0,0.052609
4,6,0,0.052971
4,6.1,0,0.052663
4,6.2,0,0.052355
4,6.3,0,0.0513785
4,6.4,0,0.050402
4,6.5,0,0.0487709
4,6.6,0,0.0471397
4,6.7,0,0.0449038
4,6.8,0,0.0426678
4,6.9,0,0.039628
4,7,0,0.0365881
4,7.1,0,0.0339869
4,7.2,0,0.0313857
4,7.3,0,0.0288255
4,7.4,0,0.0264972
4,7.5,0,0.0241689
4,7.6,0,0.0220227
4,7.7,0,0.0203018
4,7.8,0,0.0185808
4,7.9,0,0.017072
4,8,0,0.0158225
4,8.1,0,0.014573
4,8.2,0,0.0135203
4,8.3,0,0.0125987
4,8.4,0,0.0116772
4,8.5,0,0.0109267
4,8.6,0,0.0102333
4,8.7,0,0.00953978
4,8.8,0,0.00898903
4,8.9,0,0.00845414
4,9,0,0.0079248
4,9.1,0,0.00750095
4,9.2,0,0.00707709
4,9.3,0,0.00666889
4,9.4,0,0.00632335
4,9.5,0,0.0059778
4,9.6,0,0.0056518
4,9.7,0,0.0053621
4,9.8,0,0.00507239
4,9.9,0,0.00480292
4,10,0,0.00455368
4,10.1,0,0.00430444
4,10.2,0,0.00407463
4,10.3,0,0.00385528
4,10.4,0,0.00363593
4,10.5,0,0.00343454
4,10.6,0,0.00323764
4,10.7,0,0.00304074
4,10.8,0,0.00286008
4,10.9,0,0.00268028
4,11,0,0.0025018
4,11.1,0,0.00233515
4,11.2,0,0.0021685
4,11.3,0,0.0020044
4,11.4,0,0.00184792
4,11.5,0,0.00169145
4,11.6,0,0.00153811
4,11.7,0,0.00138949
4,11.8,0,0.00124086
4,11.9,0,0.00109542
4,12,0,0.000952586
4,12.1,0,0.000809749
4,12.2,0,0.000669817
4,12.3,0,0.000531129
4,12.4,0,0.000392441
4,12.5,0,0.000260799
4,12.6,0,0.000130399
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000122444
4.1,0.2,0,0.000268396
4.1,0.3,0,0.000409526
4.1,0.4,0,0.000562019
4.1,0.5,0,0.000705592
4.1,0.6,0,0.000852787
4.1,0.7,0,0.00101088
4.1,0.8,0,0.00116148
4.1,0.9,0,0.00132637
4.1,1,0,0.00148008
4.1,1.1,0,0.00164278
4.1,1.2,0,0.00181691
4.1,1.3,0,0.00198505
4.1,1.4,0,0.00217229
4.1,1.5,0,0.00234439
4.1,1.6,0,0.00253419
4.1,1.7,0,0.00273563
4.1,1.8,0,0.00293322
4.1,1.9,0,0.00315797
4.1,2,0,0.00336118
4.1,2.1,0,0.00359661
4.1,2.2,0,0.00384472
4.1,2.3,0,0.00409279
4.1,2.4,0,0.00438165
4.1,2.5,0,0.00464093
4.1,2.6,0,0.00495515
4.1,2.7,0,0.00528813
4.1,2.8,0,0.00562821
4.1,2.9,0,0.0060317
4.1,3,0,0.00640264
4.1,3.1,0,0.00686231
4.1,3.2,0,0.00735891
4.1,3.3,0,0.00788176
4.1,3.4,0,0.00850278
4.1,3.5,0,0.00909506
4.1,3.6,0,0.00985902
4.1,3.7,0,0.0106599
4.1,3.8,0,0.0115653
4.1,3.9,0,0.0126412
4.1,4,0,0.0136086
4.1,4.1,0,0.0151218
4.1,4.2,0,0.0164678
4.1,4.3,0,0.0181838
4.1,4.4,0,0.0202492
4.1,4.5,0,0.0218614
4.1,4.6,0,0.0249472
4.1,4.7,0,0.0272919
4.1,4.8,0,0.0303368
4.1,4.9,0,0.0336272
4.1,5,0,0.0361624
4.1,5.1,0,0.040285
4.1,5.2,0,0.0430203
4.1,5.3,0,0.0459625
4.1,5.4,0,0.0481574
4.1,5.5,0,0.0503511
4.1,5.6,0,0.0518911
4.1,5.7,0,0.0533232
4.1,5.8,0,0.0541538
4.1,5.9,0,0.0548398
4.1,6,0,0.0549459
4.1,6.1,0,0.0548987
4.1,6.2,0,0.0542719
4.1,6.3,0,0.0534975
4.1,6.4,0,0.0521224
4.1,6.5,0,0.0506323
4.1,6.6,0,0.0484888
4.1,6.7,0,0.0463336
4.1,6.8,0,0.0434396
4.1,6.9,0,0.040701
4.1,7,0,0.0362843
4.1,7.1,0,0.033823
4.1,7.2,0,0.0309361
4.1,7.3,0,0.0274974
4.1,7.4,0,0.0252777
4.1,7.5,0,0.0228043
4.1,7.6,0,0.0204781
4.1,7.7,0,0.018899
4.1,7.8,0,0.0171462
4.1,7.9,0,0.0156555
4.1,8,0,0.0144795
4.1,8.1,0,0.013269
