x,y,z,p
4.8,12,0,0.000658491
4.8,12.1,0,0.000564572
4.8,12.2,0,0.000465762
4.8,12.3,0,0.00036713
4.8,12.4,0,0.000275895
4.8,12.5,0,0.000181577
4.8,12.6,0,8.69473e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,7.03331e-05
4.9,0.2,0,0.000158286
4.9,0.3,0,0.00025035
4.9,0.4,0,0.000344613
4.9,0.5,0,0.000441956
4.9,0.6,0,0.000529491
4.9,0.7,0,0.000636629
4.9,0.8,0,0.000716359
4.9,0.9,0,0.000836599
4.9,1,0,0.000911569
4.9,1.1,0,0.00102661
4.9,1.2,0,0.00111155
4.9,1.3,0,0.00121489
4.9,1.4,0,0.00131725
4.9,1.5,0,0.00139998
4.9,1.6,0,0.00152746
4.9,1.7,0,0.00158857
4.9,1.8,0,0.0017414
4.9,1.9,0,0.00178778
4.9,2,0,0.00192289
4.9,2.1,0,0.0019891
4.9,2.2,0,0.00209215
4.9,2.3,0,0.00219011
4.9,2.4,0,0.00224337
4.9,2.5,0,0.00238467
4.9,2.6,0,0.00238683
4.9,2.7,0,0.00256605
4.9,2.8,0,0.00253535
4.9,2.9,0,0.00265707
4.9,3,0,0.0026632
4.9,3.1,0,0.00269384
4.9,3.2,0,0.0027584
4.9,3.3,0,0.00267895
4.9,3.4,0,0.0028049
4.9,3.5,0,0.00272328
4.9,3.6,0,0.00269032
4.9,3.7,0,0.00299831
4.9,3.8,0,0.00243625
4.9,3.9,0,0.00294277
4.9,4,0,0.00135478
4.9,4.1,0,-0.000166487
4.9,4.2,0,-0.00378901
4.9,4.3,0,-0.00821382
4.9,4.4,0,-0.00890834
4.9,4.5,0,0.00119248
4.9,4.6,0,0.028109
4.9,4.7,0,0.0409316
4.9,4.8,0,0.0489856
4.9,4.9,0,0.0548943
4.9,5,0,0.0586127
4.9,5.1,0,0.0601076
4.9,5.2,0,0.062151
4.9,5.3,0,0.0623475
4.9,5.4,0,0.0606846
4.9,5.5,0,0.0596663
4.9,5.6,0,0.056505
4.9,5.7,0,0.0510124
4.9,5.8,0,0.0440284
4.9,5.9,0,0.0330438
4.9,6,0,0.00362179
4.9,6.1,0,-0.00796005
4.9,6.2,0,-0.0130248
4.9,6.3,0,-0.00692294
4.9,6.4,0,-0.000485334
4.9,6.5,0,0.00543501
4.9,6.6,0,0.00624686
4.9,6.7,0,0.00517166
4.9,6.8,0,0.0044831
4.9,6.9,0,0.00429919
4.9,7,0,0.00407097
4.9,7.1,0,0.00391778
4.9,7.2,0,0.00402386
4.9,7.3,0,0.00412948
4.9,7.4,0,0.00411845
4.9,7.5,0,0.00408648
4.9,7.6,0,0.00414674
4.9,7.7,0,0.00413312
4.9,7.8,0,0.00400147
4.9,7.9,0,0.0039951
4.9,8,0,0.00398851
4.9,8.1,0,0.00386575
4.9,8.2,0,0.00379511
4.9,8.3,0,0.00377723
4.9,8.4,0,0.00369939
4.9,8.5,0,0.00359113
4.9,8.6,0,0.00355753
4.9,8.7,0,0.00350923
4.9,8.8,0,0.00338855
4.9,8.9,0,0.00332871
4.9,9,0,0.0032859
4.9,9.1,0,0.00318002
4.9,9.2,0,0.00309077
4.9,9.3,0,0.00303613
4.9,9.4,0,0.00295242
4.9,9.5,0,0.00284519
4.9,9.6,0,0.00277939
4.9,9.7,0,0.00271053
4.9,9.8,0,0.00259865
4.9,9.9,0,0.00251717
4.9,10,0,0.0024493
4.9,10.1,0,0.00234796
4.9,10.2,0,0.002252
4.9,10.3,0,0.00217735
4.9,10.4,0,0.0020886
4.9,10.5,0,0.00198366
4.9,10.6,0,0.00190311
4.9,10.7,0,0.00182266
4.9,10.8,0,0.00171702
4.9,10.9,0,0.00162747
4.9,11,0,0.00154632
4.9,11.1,0,0.00144841
4.9,11.2,0,0.001352
4.9,11.3,0,0.00126751
4.9,11.4,0,0.00117671
4.9,11.5,0,0.00107642
4.9,11.6,0,0.000989962
4.9,11.7,0,0.000903344
4.9,11.8,0,0.000804769
4.9,11.9,0,0.00071455
4.9,12,0,0.000626758
4.9,12.1,0,0.000532909
4.9,12.2,0,0.000439661
4.9,12.3,0,0.000350462
4.9,12.4,0,0.000259226
4.9,12.5,0,0.000165685
4.9,12.6,0,8.31636e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,6.56449e-05
5,0.2,0,0.00013129
5,0.3,0,0.00020906
5,0.4,0,0.000290872
5,0.5,0,0.000372033
5,0.6,0,0.000452542
5,0.7,0,0.000533078
5,0.8,0,0.00061369
5,0.9,0,0.000694303
5,1,0,0.000775101
5,1.1,0,0.000855898
5,1.2,0,0.000936096
5,1.3,0,0.00101609
5,1.4,0,0.00109506
5,1.5,0,0.001173
5,1.6,0,0.00124998
5,1.7,0,0.00132408
5,1.8,0,0.00139818
5,1.9,0,0.00146583
5,2,0,0.00153349
5,2.1,0,0.0015935
5,2.2,0,0.00165098
5,2.3,0,0.00170064
5,2.4,0,0.00174249
5,2.5,0,0.00177834
5,2.6,0,0.0017962
5,2.7,0,0.00181406
5,2.8,0,0.00179441
5,2.9,0,0.00177475
5,3,0,0.00171045
5,3.1,0,0.00163126
5,3.2,0,0.00150431
5,3.3,0,0.00132959
5,3.4,0,0.00111505
5,3.5,0,0.000781037
5,3.6,0,0.000447021
5,3.7,0,-0.000192416
5,3.8,0,-0.000831853
5,3.9,0,-0.00230644
5,4,0,-0.00405942
5,4.1,0,-0.00780074
5,4.2,0,-0.0135304
5,4.3,0,-0.0171042
5,4.4,0,-0.0142106
5,4.5,0,-0.0113169
5,4.6,0,0.0190527
5,4.7,0,0.0391447
5,4.8,0,0.0489592
5,4.9,0,0.0542215
5,5,0,0.0582178
5,5.1,0,0.0609479
5,5.2,0,0.0619171
5,5.3,0,0.0621214
5,5.4,0,0.0615607
5,5.5,0,0.0593212
5,5.6,0,0.0558685
5,5.7,0,0.0512026
5,5.8,0,0.0426251
5,5.9,0,0.0233082
5,6,0,-0.00674816
5,6.1,0,-0.0084556
5,6.2,0,-0.010163
5,6.3,0,-0.0118705
5,6.4,0,-0.00956834
5,6.5,0,-0.00510717
5,6.6,0,-0.000646005
5,6.7,0,0.00243643
5,6.8,0,0.00230182
5,6.9,0,0.00216721
5,7,0,0.0020326
5,7.1,0,0.00228172
5,7.2,0,0.00255104
5,7.3,0,0.00282035
5,7.4,0,0.00299406
5,7.5,0,0.00310402
5,7.6,0,0.00321398
5,7.7,0,0.00329909
5,7.8,0,0.00330964
5,7.9,0,0.00332019
5,8,0,0.00333074
5,8.1,0,0.00331421
5,8.2,0,0.00329468
5,8.3,0,0.00327514
5,8.4,0,0.00324567
5,8.5,0,0.00320807
5,8.6,0,0.00317047
5,8.7,0,0.00313001
5,8.8,0,0.00307805
5,8.9,0,0.00302609
5,9,0,0.00297413
5,9.1,0,0.00291315
5,9.2,0,0.00285058
5,9.3,0,0.00278801
5,9.4,0,0.00272165
5,9.5,0,0.00265149
5,9.6,0,0.00258133
5,9.7,0,0.00251034
5,9.8,0,0.00243464
5,9.9,0,0.00235894
5,10,0,0.00228323
5,10.1,0,0.00220423
5,10.2,0,0.0021244
5,10.3,0,0.00204457
5,10.4,0,0.00196338
5,10.5,0,0.00188055
5,10.6,0,0.00179771
5,10.7,0,0.00171466
5,10.8,0,0.00162975
5,10.9,0,0.00154484
5,11,0,0.00145992
5,11.1,0,0.00137404
5,11.2,0,0.00128784
5,11.3,0,0.00120163
5,11.4,0,0.00111521
5,11.5,0,0.00102846
5,11.6,0,0.000941705
5,11.7,0,0.000854953
5,11.8,0,0.000768205
5,11.9,0,0.000681458
5,12,0,0.000594711
5,12.1,0,0.00050739
5,12.2,0,0.000419823
5,12.3,0,0.000332256
5,12.4,0,0.000246571
5,12.5,0,0.000164381
5,12.6,0,8.21904e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.94095e-05
5.1,0.2,0,7.88189e-05
5.1,0.3,0,0.000133593
5.1,0.4,0,0.000193488
5.1,0.5,0,0.000250481
5.1,0.6,0,0.000304571
5.1,0.7,0,0.000358375
5.1,0.8,0,0.000411325
5.1,0.9,0,0.000464275
5.1,1,0,0.000515102
5.1,1.1,0,0.00056593
5.1,1.2,0,0.000613581
5.1,1.3,0,0.000660174
5.1,1.4,0,0.000703447
5.1,1.5,0,0.0007434
5.1,1.6,0,0.000780845
5.1,1.7,0,0.000810766
5.1,1.8,0,0.000840688
5.1,1.9,0,0.000855685
5.1,2,0,0.000870682
5.1,2.1,0,0.000869162
5.1,2.2,0,0.000862136
5.1,2.3,0,0.000838807
5.1,2.4,0,0.000799175
5.1,2.5,0,0.000747171
5.1,2.6,0,0.000658048
5.1,2.7,0,0.000568926
5.1,2.8,0,0.000400779
5.1,2.9,0,0.000232632
5.1,3,0,-3.75529e-05
5.1,3.1,0,-0.000341751
5.1,3.2,0,-0.000773868
5.1,3.3,0,-0.0013339
5.1,3.4,0,-0.00201483
5.1,3.5,0,-0.00305844
5.1,3.6,0,-0.00410205
5.1,3.7,0,-0.00590513
5.1,3.8,0,-0.00770821
5.1,3.9,0,-0.0104387
5.1,4,0,-0.0134784
5.1,4.1,0,-0.0188357
5.1,4.2,0,-0.0265105
5.1,4.3,0,-0.0337063
5.1,4.4,0,-0.0394653
5.1,4.5,0,-0.0452243
5.1,6,0,-0.0419844
5.1,6.1,0,-0.0362114
5.1,6.2,0,-0.0304383
5.1,6.3,0,-0.0246653
5.1,6.4,0,-0.0189431
5.1,6.5,0,-0.0132484
5.1,6.6,0,-0.00755366
5.1,6.7,0,-0.00341813
5.1,6.8,0,-0.00292072
5.1,6.9,0,-0.0024233
5.1,7,0,-0.00192588
5.1,7.1,0,-0.00113906
5.1,7.2,0,-0.000337011
5.1,7.3,0,0.000465041
5.1,7.4,0,0.000970508
5.1,7.5,0,0.00127825
5.1,7.6,0,0.001586
5.1,7.7,0,0.00184802
5.1,7.8,0,0.0019729
5.1,7.9,0,0.00209778
5.1,8,0,0.00222266
5.1,8.1,0,0.00229058
5.1,8.2,0,0.00235217
5.1,8.3,0,0.00241376
5.1,8.4,0,0.00245139
5.1,8.5,0,0.00246941
5.1,8.6,0,0.00248743
5.1,8.7,0,0.00249935
5.1,8.8,0,0.00248687
5.1,8.9,0,0.00247438
5.1,9,0,0.0024619
5.1,9.1,0,0.00243201
5.1,9.2,0,0.00239905
5.1,9.3,0,0.00236609
5.1,9.4,0,0.00232606
5.1,9.5,0,0.00227896
5.1,9.6,0,0.00223185
5.1,9.7,0,0.00218322
5.1,9.8,0,0.00212593
5.1,9.9,0,0.00206864
5.1,10,0,0.00201134
5.1,10.1,0,0.00194807
5.1,10.2,0,0.0018833
5.1,10.3,0,0.00181853
5.1,10.4,0,0.00175132
5.1,10.5,0,0.00168111
5.1,10.6,0,0.00161091
5.1,10.7,0,0.00154032
5.1,10.8,0,0.00146627
5.1,10.9,0,0.00139222
5.1,11,0,0.00131817
5.1,11.1,0,0.00124219
5.1,11.2,0,0.00116555
5.1,11.3,0,0.00108892
5.1,11.4,0,0.0010117
5.1,11.5,0,0.000933603
5.1,11.6,0,0.000855507
5.1,11.7,0,0.000777399
5.1,11.8,0,0.00069905
5.1,11.9,0,0.000620702
5.1,12,0,0.000542354
5.1,12.1,0,0.000462313
5.1,12.2,0,0.000381548
5.1,12.3,0,0.000300783
5.1,12.4,0,0.000222345
5.1,12.5,0,0.00014823
5.1,12.6,0,7.41151e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,2.10659e-05
5.2,0.2,0,4.21319e-05
5.2,0.3,0,7.9738e-05
5.2,0.4,0,0.000122857
5.2,0.5,0,0.000161876
5.2,0.6,0,0.000196795
5.2,0.7,0,0.000231264
5.2,0.8,0,0.000264388
5.2,0.9,0,0.000297511
5.2,1,0,0.000326694
5.2,1.1,0,0.000355877
5.2,1.2,0,0.000380082
5.2,1.3,0,0.000402627
5.2,1.4,0,0.000420277
5.2,1.5,0,0.00043303
5.2,1.6,0,0.000442217
5.2,1.7,0,0.0004407
5.2,1.8,0,0.000439183
5.2,1.9,0,0.000416971
5.2,2,0,0.000394759
5.2,2.1,0,0.000349991
5.2,2.2,0,0.000297704
5.2,2.3,0,0.000223274
5.2,2.4,0,0.0001267
5.2,2.5,0,1.32958e-05
5.2,2.6,0,-0.000150602
5.2,2.7,0,-0.0003145
5.2,2.8,0,-0.000585775
5.2,2.9,0,-0.00085705
5.2,3,0,-0.00126428
5.2,3.1,0,-0.00171683
5.2,3.2,0,-0.00233466
5.2,3.3,0,-0.00311777
5.2,3.4,0,-0.00405526
5.2,3.5,0,-0.00545589
5.2,3.6,0,-0.00685651
5.2,3.7,0,-0.00917865
5.2,3.8,0,-0.0115008
5.2,3.9,0,-0.0145606
5.2,4,0,-0.0178663
5.2,4.1,0,-0.0223887
5.2,4.2,0,-0.0281276
5.2,4.3,0,-0.0333954
5.2,4.4,0,-0.0372496
5.2,4.5,0,-0.0411038
5.2,6,0,-0.0371864
5.2,6.1,0,-0.0327355
5.2,6.2,0,-0.0282847
5.2,6.3,0,-0.0238338
5.2,6.4,0,-0.0193458
5.2,6.5,0,-0.0148378
5.2,6.6,0,-0.0103298
5.2,6.7,0,-0.00691919
5.2,6.8,0,-0.00606929
5.2,6.9,0,-0.00521938
5.2,7,0,-0.00436948
5.2,7.1,0,-0.00329318
5.2,7.2,0,-0.00220496
5.2,7.3,0,-0.00111675
5.2,7.4,0,-0.000425266
5.2,7.5,0,1.73181e-06
5.2,7.6,0,0.000428729
5.2,7.7,0,0.000801544
5.2,7.8,0,0.00101181
5.2,7.9,0,0.00122207
5.2,8,0,0.00143234
5.2,8.1,0,0.00156103
5.2,8.2,0,0.00168065
5.2,8.3,0,0.00180027
5.2,8.4,0,0.00188531
5.2,8.5,0,0.00194204
5.2,8.6,0,0.00199878
5.2,8.7,0,0.00204726
5.2,8.8,0,0.00206274
5.2,8.9,0,0.00207821
5.2,9,0,0.00209369
5.2,9.1,0,0.00208603
5.2,9.2,0,0.00207429
5.2,9.3,0,0.00206254
5.2,9.4,0,0.00204139
5.2,9.5,0,0.00201082
5.2,9.6,0,0.00198025
5.2,9.7,0,0.00194766
5.2,9.8,0,0.00190358
5.2,9.9,0,0.0018595
5.2,10,0,0.00181542
5.2,10.1,0,0.00176345
5.2,10.2,0,0.0017095
5.2,10.3,0,0.00165555
5.2,10.4,0,0.00159838
5.2,10.5,0,0.00153726
5.2,10.6,0,0.00147615
5.2,10.7,0,0.00141452
5.2,10.8,0,0.00134831
5.2,10.9,0,0.00128209
5.2,11,0,0.00121588
5.2,11.1,0,0.00114703
5.2,11.2,0,0.00107732
5.2,11.3,0,0.0010076
5.2,11.4,0,0.000937007
5.2,11.5,0,0.000865108
5.2,11.6,0,0.00079321
5.2,11.7,0,0.000721289
5.2,11.8,0,0.000648949
5.2,11.9,0,0.000576608
5.2,12,0,0.000504267
5.2,12.1,0,0.000429692
5.2,12.2,0,0.000354159
5.2,12.3,0,0.000278626
5.2,12.4,0,0.000205549
5.2,12.5,0,0.000137033
5.2,12.6,0,6.85163e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.67351e-06
5.3,0.2,0,7.34702e-06
5.3,0.3,0,2.74079e-05
5.3,0.4,0,5.29312e-05
5.3,0.5,0,7.3836e-05
5.3,0.6,0,9.01224e-05
5.3,0.7,0,0.000105768
5.3,0.8,0,0.000119492
5.3,0.9,0,0.000133216
5.3,1,0,0.000141178
5.3,1.1,0,0.00014914
5.3,1.2,0,0.000150466
5.3,1.3,0,0.000149581
5.3,1.4,0,0.000142356
5.3,1.5,0,0.000128792
5.3,1.6,0,0.000110701
5.3,1.7,0,7.90281e-05
5.3,1.8,0,4.73554e-05
5.3,1.9,0,-1.01454e-05
5.3,2,0,-6.76463e-05
5.3,2.1,0,-0.000152956
5.3,2.2,0,-0.000247536
5.3,2.3,0,-0.000369184
5.3,2.4,0,-0.0005179
5.3,2.5,0,-0.000687039
5.3,2.6,0,-0.000917446
5.3,2.7,0,-0.00114785
5.3,2.8,0,-0.0015067
5.3,2.9,0,-0.00186554
5.3,3,0,-0.00238109
5.3,3.1,0,-0.00294888
5.3,3.2,0,-0.00369641
5.3,3.3,0,-0.00462369
5.3,3.4,0,-0.0057132
5.3,3.5,0,-0.00728944
5.3,3.6,0,-0.00886568
5.3,3.7,0,-0.0113886
5.3,3.8,0,-0.0139116
5.3,3.9,0,-0.0170145
5.3,4,0,-0.0203106
5.3,4.1,0,-0.0241733
5.3,4.2,0,-0.0286025
5.3,4.3,0,-0.032589
5.3,4.4,0,-0.0352472
5.3,4.5,0,-0.0379054
5.3,6,0,-0.0321275
5.3,6.1,0,-0.0289464
5.3,6.2,0,-0.0257653
5.3,6.3,0,-0.0225842
5.3,6.4,0,-0.019248
5.3,6.5,0,-0.0158283
5.3,6.6,0,-0.0124085
5.3,6.7,0,-0.00967066
5.3,6.8,0,-0.00852372
5.3,6.9,0,-0.00737677
5.3,7,0,-0.00622983
5.3,7.1,0,-0.00498731
5.3,7.2,0,-0.00373976
5.3,7.3,0,-0.00249222
5.3,7.4,0,-0.0016823
5.3,7.5,0,-0.00116414
5.3,7.6,0,-0.000645982
5.3,7.7,0,-0.000184898
5.3,7.8,0,0.000104956
5.3,7.9,0,0.000394811
5.3,8,0,0.000684665
5.3,8.1,0,0.000868848
5.3,8.2,0,0.00104129
5.3,8.3,0,0.00121373
5.3,8.4,0,0.00134218
5.3,8.5,0,0.00143463
5.3,8.6,0,0.00152708
5.3,8.7,0,0.00160945
5.3,8.8,0,0.00165148
5.3,8.9,0,0.00169352
5.3,9,0,0.00173556
5.3,9.1,0,0.00174922
5.3,9.2,0,0.00175787
5.3,9.3,0,0.00176652
5.3,9.4,0,0.00176356
5.3,9.5,0,0.00174897
5.3,9.6,0,0.00173438
5.3,9.7,0,0.00171729
5.3,9.8,0,0.00168603
5.3,9.9,0,0.00165477
5.3,10,0,0.00162351
5.3,10.1,0,0.00158254
5.3,10.2,0,0.00153913
5.3,10.3,0,0.00149572
5.3,10.4,0,0.00144834
5.3,10.5,0,0.0013961
5.3,10.6,0,0.00134387
5.3,10.7,0,0.001291
5.3,10.8,0,0.00123245
5.3,10.9,0,0.0011739
5.3,11,0,0.00111535
5.3,11.1,0,0.00105352
5.3,11.2,0,0.000990598
5.3,11.3,0,0.000927674
5.3,11.4,0,0.000863591
5.3,11.5,0,0.00079777
5.3,11.6,0,0.000731948
5.3,11.7,0,0.00066609
5.3,11.8,0,0.000599535
5.3,11.9,0,0.000532979
5.3,12,0,0.000466424
5.3,12.1,0,0.00039743
5.3,12.2,0,0.000327391
5.3,12.3,0,0.000257352
5.3,12.4,0,0.000189695
5.3,12.5,0,0.000126463
5.3,12.6,0,6.32317e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-1.34206e-05
5.4,0.2,0,-2.68412e-05
5.4,0.3,0,-2.4228e-05
5.4,0.4,0,-1.62703e-05
5.4,0.5,0,-1.32763e-05
5.4,0.6,0,-1.52461e-05
5.4,0.7,0,-1.80689e-05
5.4,0.8,0,-2.34504e-05
5.4,0.9,0,-2.88319e-05
5.4,1,0,-4.1691e-05
5.4,1.1,0,-5.45501e-05
5.4,1.2,0,-7.55658e-05
5.4,1.3,0,-9.93005e-05
5.4,1.4,0,-0.000130697
5.4,1.5,0,-0.000169755
5.4,1.6,0,-0.000214202
5.4,1.7,0,-0.000274819
5.4,1.8,0,-0.000335436
5.4,1.9,0,-0.000426374
5.4,2,0,-0.000517312
5.4,2.1,0,-0.000640469
5.4,2.2,0,-0.000774364
5.4,2.3,0,-0.000939179
5.4,2.4,0,-0.00113491
5.4,2.5,0,-0.00135359
5.4,2.6,0,-0.00164111
5.4,2.7,0,-0.00192863
5.4,2.8,0,-0.00235759
5.4,2.9,0,-0.00278656
5.4,3,0,-0.0033827
5.4,3.1,0,-0.00403455
5.4,3.2,0,-0.00486841
5.4,3.3,0,-0.00588428
5.4,3.4,0,-0.00705768
5.4,3.5,0,-0.00870367
5.4,3.6,0,-0.0103497
5.4,3.7,0,-0.0128963
5.4,3.8,0,-0.015443
5.4,3.9,0,-0.0184438
5.4,4,0,-0.0215961
5.4,4.1,0,-0.0250406
5.4,4.2,0,-0.0287772
5.4,4.3,0,-0.0321062
5.4,4.4,0,-0.0342129
5.4,4.5,0,-0.0363195
5.4,6,0,-0.0300227
5.4,6.1,0,-0.0276215
5.4,6.2,0,-0.0252204
5.4,6.3,0,-0.0228193
5.4,6.4,0,-0.0201198
5.4,6.5,0,-0.0172595
5.4,6.6,0,-0.0143993
5.4,6.7,0,-0.0119707
5.4,6.8,0,-0.0105493
5.4,6.9,0,-0.00912779
5.4,7,0,-0.00770633
5.4,7.1,0,-0.00636912
5.4,7.2,0,-0.00503635
5.4,7.3,0,-0.00370358
5.4,7.4,0,-0.00281561
5.4,7.5,0,-0.00222418
5.4,7.6,0,-0.00163274
5.4,7.7,0,-0.00109918
5.4,7.8,0,-0.000739234
5.4,7.9,0,-0.000379288
5.4,8,0,-1.93414e-05
5.4,8.1,0,0.000214026
5.4,8.2,0,0.000433329
5.4,8.3,0,0.000652631
5.4,8.4,0,0.00082037
5.4,8.5,0,0.00094592
5.4,8.6,0,0.00107147
5.4,8.7,0,0.00118537
5.4,8.8,0,0.00125265
5.4,8.9,0,0.00131993
5.4,9,0,0.00138721
5.4,9.1,0,0.00142129
5.4,9.2,0,0.0014495
5.4,9.3,0,0.00147772
5.4,9.4,0,0.00149225
5.4,9.5,0,0.0014931
5.4,9.6,0,0.00149395
5.4,9.7,0,0.00149185
5.4,9.8,0,0.00147305
5.4,9.9,0,0.00145424
5.4,10,0,0.00143543
5.4,10.1,0,0.00140517
5.4,10.2,0,0.00137204
5.4,10.3,0,0.00133891
5.4,10.4,0,0.00130108
5.4,10.5,0,0.00125752
5.4,10.6,0,0.00121396
5.4,10.7,0,0.00116965
5.4,10.8,0,0.00111861
5.4,10.9,0,0.00106757
5.4,11,0,0.00101652
5.4,11.1,0,0.00096157
5.4,11.2,0,0.000905316
5.4,11.3,0,0.000849062
5.4,11.4,0,0.000791375
5.4,11.5,0,0.000731535
5.4,11.6,0,0.000671696
5.4,11.7,0,0.000611803
5.4,11.8,0,0.00055089
5.4,11.9,0,0.000489976
5.4,12,0,0.000429062
5.4,12.1,0,0.000365603
5.4,12.2,0,0.000301053
5.4,12.3,0,0.000236504
5.4,12.4,0,0.00017422
5.4,12.5,0,0.000116147
5.4,12.6,0,5.80735e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-3.04444e-05
5.5,0.2,0,-6.08889e-05
5.5,0.3,0,-7.54246e-05
5.5,0.4,0,-8.46575e-05
5.5,0.5,0,-9.92288e-05
5.5,0.6,0,-0.000119139
5.5,0.7,0,-0.00014012
5.5,0.8,0,-0.000164318
5.5,0.9,0,-0.000188516
5.5,1,0,-0.000221763
5.5,1.1,0,-0.00025501
5.5,1.2,0,-0.000297808
5.5,1.3,0,-0.000343789
5.5,1.4,0,-0.000398633
5.5,1.5,0,-0.000462343
5.5,1.6,0,-0.000532206
5.5,1.7,0,-0.000620535
5.5,1.8,0,-0.000708863
5.5,1.9,0,-0.000831365
5.5,2,0,-0.000953867
5.5,2.1,0,-0.00111216
5.5,2.2,0,-0.00128238
5.5,2.3,0,-0.00148634
5.5,2.4,0,-0.00172403
5.5,2.5,0,-0.00198621
5.5,2.6,0,-0.00232184
5.5,2.7,0,-0.00265747
5.5,2.8,0,-0.00314072
5.5,2.9,0,-0.00362397
5.5,3,0,-0.00427764
5.5,3.1,0,-0.00498813
5.5,3.2,0,-0.00587738
5.5,3.3,0,-0.00694541
5.5,3.4,0,-0.00816176
5.5,3.5,0,-0.0098231
5.5,3.6,0,-0.0114844
5.5,3.7,0,-0.0139636
5.5,3.8,0,-0.0164428
5.5,3.9,0,-0.0192251
5.5,4,0,-0.0221084
5.5,4.1,0,-0.0251399
5.5,4.2,0,-0.0283196
5.5,4.3,0,-0.0311438
5.5,4.4,0,-0.0329018
5.5,4.5,0,-0.0346598
5.5,6,0,-0.0293753
5.5,6.1,0,-0.0274674
5.5,6.2,0,-0.0255595
5.5,6.3,0,-0.0236516
5.5,6.4,0,-0.0213156
5.5,6.5,0,-0.0187491
5.5,6.6,0,-0.0161826
5.5,6.7,0,-0.0138925
5.5,6.8,0,-0.0122474
5.5,6.9,0,-0.0106024
5.5,7,0,-0.00895737
5.5,7.1,0,-0.00756041
5.5,7.2,0,-0.00617651
5.5,7.3,0,-0.00479261
5.5,7.4,0,-0.00384634
5.5,7.5,0,-0.00319182
5.5,7.6,0,-0.0025373
5.5,7.7,0,-0.00194141
5.5,7.8,0,-0.00152142
5.5,7.9,0,-0.00110143
5.5,8,0,-0.000681446
5.5,8.1,0,-0.000404933
5.5,8.2,0,-0.000144361
5.5,8.3,0,0.000116211
5.5,8.4,0,0.000319423
5.5,8.5,0,0.000475704
5.5,8.6,0,0.000631985
5.5,8.7,0,0.000775249
5.5,8.8,0,0.000866446
5.5,8.9,0,0.000957642
5.5,9,0,0.00104884
5.5,9.1,0,0.00110241
5.5,9.2,0,0.00114934
5.5,9.3,0,0.00119627
5.5,9.4,0,0.0012276
5.5,9.5,0,0.00124334
5.5,9.6,0,0.00125909
5.5,9.7,0,0.00127146
5.5,9.8,0,0.00126473
5.5,9.9,0,0.00125801
5.5,10,0,0.00125129
5.5,10.1,0,0.00123144
5.5,10.2,0,0.00120832
5.5,10.3,0,0.00118519
5.5,10.4,0,0.00115668
5.5,10.5,0,0.0011216
5.5,10.6,0,0.00108651
5.5,10.7,0,0.00105055
5.5,10.8,0,0.00100685
5.5,10.9,0,0.000963145
5.5,11,0,0.00091944
5.5,11.1,0,0.000871226
5.5,11.2,0,0.000821508
5.5,11.3,0,0.000771791
5.5,11.4,0,0.00072038
5.5,11.5,0,0.000666428
5.5,11.6,0,0.000612477
5.5,11.7,0,0.000558455
5.5,11.8,0,0.000503078
5.5,11.9,0,0.0004477
5.5,12,0,0.000392323
5.5,12.1,0,0.000334278
5.5,12.2,0,0.00027509
5.5,12.3,0,0.000215901
5.5,12.4,0,0.000158891
5.5,12.5,0,0.000105927
5.5,12.6,0,5.29637e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-4.73291e-05
5.6,0.2,0,-9.46582e-05
5.6,0.3,0,-0.000126021
5.6,0.4,0,-0.000152062
5.6,0.5,0,-0.000183832
5.6,0.6,0,-0.000221331
5.6,0.7,0,-0.000260116
5.6,0.8,0,-0.000302755
5.6,0.9,0,-0.000345394
5.6,1,0,-0.000398513
5.6,1.1,0,-0.000451632
5.6,1.2,0,-0.000515562
5.6,1.3,0,-0.000583094
5.6,1.4,0,-0.000660558
5.6,1.5,0,-0.000747953
5.6,1.6,0,-0.00084216
5.6,1.7,0,-0.000956805
5.6,1.8,0,-0.00107145
5.6,1.9,0,-0.00122344
5.6,2,0,-0.00137543
5.6,2.1,0,-0.00156594
5.6,2.2,0,-0.00176928
5.6,2.3,0,-0.00200821
5.6,2.4,0,-0.0022827
5.6,2.5,0,-0.00258236
5.6,2.6,0,-0.0029575
5.6,2.7,0,-0.00333264
5.6,2.8,0,-0.00385564
5.6,2.9,0,-0.00437864
5.6,3,0,-0.00506892
5.6,3.1,0,-0.00581496
5.6,3.2,0,-0.00673181
5.6,3.3,0,-0.00781947
5.6,3.4,0,-0.00904345
5.6,3.5,0,-0.0106764
5.6,3.6,0,-0.0123094
5.6,3.7,0,-0.0146601
5.6,3.8,0,-0.0170109
5.6,3.9,0,-0.0195059
5.6,4,0,-0.0220491
5.6,4.1,0,-0.0246423
5.6,4.2,0,-0.0272854
5.6,4.3,0,-0.0296341
5.6,4.4,0,-0.0310994
5.6,4.5,0,-0.0325646
5.6,6,0,-0.0290133
