x,y,z,U_0,U_1,U_2
6.3,2.9,0,2.89702,-0.373739,-8.73575e-10
6.3,3,0,2.83971,-0.408619,-2.07227e-09
6.3,3.1,0,2.88315,-0.387657,-1.31215e-09
6.3,3.2,0,2.9509,-0.353229,-7.96389e-11
6.3,3.3,0,2.95742,-0.341812,-9.09961e-10
6.3,3.4,0,2.89028,-0.359654,-3.84721e-10
6.3,3.5,0,2.80796,-0.383618,-1.10004e-09
6.3,3.6,0,2.80236,-0.345415,-6.91555e-10
6.3,3.7,0,2.8184,-0.289686,3.3735e-11
6.3,3.8,0,2.8118,-0.270495,-2.26725e-09
6.3,3.9,0,2.77591,-0.302185,-1.32894e-09
6.3,4,0,2.73566,-0.34161,-3.15993e-09
6.3,4.1,0,2.69387,-0.328457,-2.02171e-09
6.3,4.2,0,2.65172,-0.302975,-1.87289e-10
6.3,4.3,0,2.63461,-0.288114,3.1373e-10
6.3,4.4,0,2.65411,-0.2911,4.99471e-09
6.3,4.5,0,2.67525,-0.294907,1.00614e-08
6.3,4.6,0,2.67557,-0.267951,5.45166e-09
6.3,4.7,0,2.67446,-0.238878,1.76387e-10
6.3,4.8,0,2.66577,-0.225666,-5.92023e-10
6.3,4.9,0,2.65364,-0.22834,-1.22507e-08
6.3,5,0,2.64976,-0.227477,-2.05756e-08
6.3,5.1,0,2.69693,-0.204702,-8.25082e-09
6.3,5.2,0,2.72624,-0.183883,-2.80873e-11
6.3,5.3,0,2.70777,-0.168881,-1.16838e-09
6.3,5.4,0,2.64906,-0.160523,-7.18631e-09
6.3,5.5,0,2.596,-0.141535,-8.10667e-09
6.3,5.6,0,2.55083,-0.107766,-1.93833e-09
6.3,5.7,0,2.53451,-0.0841935,-8.67425e-10
6.3,5.8,0,2.55257,-0.0743092,-3.23147e-09
6.3,5.9,0,2.59153,-0.0733951,-9.91433e-09
6.3,6,0,2.64336,-0.0638548,-6.56549e-09
6.3,6.1,0,2.69789,-0.0511085,-2.7656e-10
6.3,6.2,0,2.69196,-0.0308738,-1.47533e-09
6.3,6.3,0,2.63259,-0.00837512,-1.98427e-08
6.3,6.4,0,2.61451,0.0122098,-2.63133e-08
6.3,6.5,0,2.67806,0.0290108,-9.26109e-09
6.3,6.6,0,2.71481,0.0469052,-3.9992e-10
6.3,6.7,0,2.66175,0.0649001,-2.52247e-08
6.3,6.8,0,2.59778,0.0826656,-5.52873e-08
6.3,6.9,0,2.55397,0.0846725,-2.95667e-08
6.3,7,0,2.51122,0.0858492,-9.07011e-10
6.3,7.1,0,2.53439,0.10919,-1.30555e-08
6.3,7.2,0,2.58603,0.140953,-4.62059e-08
6.3,7.3,0,2.63794,0.160582,-5.1859e-08
6.3,7.4,0,2.69023,0.162783,-1.80201e-08
6.3,7.5,0,2.72139,0.171519,2.06846e-09
6.3,7.6,0,2.69045,0.196988,-2.249e-08
6.3,7.7,0,2.64915,0.224979,-5.16467e-08
6.3,7.8,0,2.64729,0.231991,-3.18793e-08
6.3,7.9,0,2.65308,0.234932,-2.61844e-09
6.3,8,0,2.66169,0.250279,2.46511e-09
6.3,8.1,0,2.67019,0.274843,2.05873e-08
6.3,8.2,0,2.67415,0.293255,3.19193e-08
6.3,8.3,0,2.6585,0.285095,1.39212e-08
6.3,8.4,0,2.64952,0.281904,-1.96928e-09
6.3,8.5,0,2.66945,0.299773,-1.70016e-09
6.3,8.6,0,2.7069,0.329672,-7.9709e-09
6.3,8.7,0,2.74462,0.333158,-9.42816e-09
6.3,8.8,0,2.78276,0.29464,-3.23007e-09
6.3,8.9,0,2.80883,0.276964,-1.06703e-08
6.3,9,0,2.80892,0.303027,4.24954e-09
6.3,9.1,0,2.79206,0.356599,1.46874e-08
6.3,9.2,0,2.81159,0.375859,1.62315e-08
6.3,9.3,0,2.87843,0.350499,6.21062e-09
6.3,9.4,0,2.92279,0.337108,-5.11787e-09
6.3,9.5,0,2.91292,0.352029,7.6576e-09
6.3,9.6,0,2.86203,0.387662,3.03599e-08
6.3,9.7,0,2.84211,0.401763,4.01857e-08
6.3,9.8,0,2.89984,0.361852,1.77132e-08
6.3,9.9,0,2.94664,0.331471,3.04438e-09
6.3,10,0,2.94389,0.343682,3.11867e-09
6.3,10.1,0,2.89743,0.391399,1.92422e-08
6.3,10.2,0,2.85852,0.428966,3.14853e-08
6.3,10.3,0,2.87542,0.391622,1.50878e-08
6.3,10.4,0,2.89126,0.357663,1.08266e-09
6.3,10.5,0,2.89459,0.363236,5.97445e-10
6.3,10.6,0,2.8856,0.407375,7.79336e-09
6.3,10.7,0,2.87699,0.448673,1.44422e-08
6.3,10.8,0,2.87822,0.417782,7.18838e-09
6.3,10.9,0,2.87956,0.387542,1.67649e-10
6.3,11,0,2.8869,0.389763,1.77624e-10
6.3,11.1,0,2.89954,0.425751,5.60743e-09
6.3,11.2,0,2.91218,0.461738,1.10372e-08
6.3,11.3,0,2.91832,0.441844,5.55488e-09
6.3,11.4,0,2.92446,0.421951,7.25221e-11
6.3,11.5,0,2.9319,0.42339,7.40983e-11
6.3,11.6,0,2.93969,0.446198,2.81436e-09
6.3,11.7,0,2.94748,0.469007,5.55461e-09
6.3,11.8,0,2.95524,0.452838,2.80063e-09
6.3,11.9,0,2.96301,0.436669,4.66425e-11
6.3,12,0,2.968,0.437883,4.50015e-11
6.3,12.1,0,2.97039,0.454803,7.92066e-10
6.3,12.2,0,2.97279,0.471722,1.53913e-09
6.3,12.3,0,2.98043,0.462965,7.76725e-10
6.3,12.4,0,2.98808,0.454208,1.43199e-11
6.3,12.5,0,2.99045,0.455206,1.27393e-11
6.3,12.6,0,2.98787,0.464652,6.39241e-10
6.3,12.7,0,2.98529,0.474097,1.26574e-09
6.4,0,0,2.98467,-0.494071,7.165e-11
6.4,0.1,0,2.9845,-0.49069,3.38816e-11
6.4,0.2,0,2.98197,-0.489785,-6.18862e-11
6.4,0.3,0,2.97944,-0.48888,-5.57664e-11
6.4,0.4,0,2.97692,-0.487975,5.22408e-11
6.4,0.5,0,2.97206,-0.490921,7.84464e-11
6.4,0.6,0,2.9655,-0.483122,7.79843e-11
6.4,0.7,0,2.95956,-0.48124,3.54202e-09
6.4,0.8,0,2.95363,-0.479358,3.55294e-09
6.4,0.9,0,2.94769,-0.477476,1.10728e-10
6.4,1,0,2.94286,-0.483709,-2.28576e-09
6.4,1.1,0,2.9286,-0.467433,1.20103e-10
6.4,1.2,0,2.92096,-0.465883,5.84832e-09
6.4,1.3,0,2.91332,-0.464333,5.85366e-09
6.4,1.4,0,2.90568,-0.462783,1.36105e-10
6.4,1.5,0,2.90573,-0.476361,-5.72807e-09
6.4,1.6,0,2.88776,-0.44682,1.36258e-10
6.4,1.7,0,2.88043,-0.444918,5.13569e-09
6.4,1.8,0,2.87311,-0.443015,5.1341e-09
6.4,1.9,0,2.86579,-0.441113,1.3147e-10
6.4,2,0,2.86922,-0.465025,-6.90257e-09
6.4,2.1,0,2.87388,-0.422589,2.43227e-11
6.4,2.2,0,2.8692,-0.419258,-5.02374e-09
6.4,2.3,0,2.86438,-0.416545,-5.43273e-09
6.4,2.4,0,2.85955,-0.413832,-1.99813e-10
6.4,2.5,0,2.84547,-0.446992,-5.25035e-09
6.4,2.6,0,2.89137,-0.410482,-4.42913e-10
6.4,2.7,0,2.89257,-0.402459,5.15915e-09
6.4,2.8,0,2.88819,-0.398319,6.68312e-09
6.4,2.9,0,2.8838,-0.39418,1.09978e-09
6.4,3,0,2.83555,-0.422379,-8.49605e-10
6.4,3.1,0,2.87899,-0.401417,-8.94927e-11
6.4,3.2,0,2.88506,-0.39017,-4.0181e-09
6.4,3.3,0,2.87573,-0.384713,-6.1614e-09
6.4,3.4,0,2.8664,-0.379257,-9.14572e-10
6.4,3.5,0,2.79931,-0.397082,-3.85714e-10
6.4,3.6,0,2.79393,-0.358698,2.60176e-11
6.4,3.7,0,2.7872,-0.339737,-1.14848e-08
6.4,3.8,0,2.7738,-0.331531,-1.74112e-08
6.4,3.9,0,2.76041,-0.323326,-2.19153e-09
6.4,4,0,2.72438,-0.355265,-1.34276e-09
6.4,4.1,0,2.68258,-0.341726,-1.82724e-10
6.4,4.2,0,2.66554,-0.326895,2.04843e-09
6.4,4.3,0,2.65503,-0.314832,2.70462e-09
6.4,4.4,0,2.64452,-0.302769,3.24423e-10
6.4,4.5,0,2.66373,-0.305609,4.93686e-09
6.4,4.6,0,2.66479,-0.279743,6.7036e-10
6.4,4.7,0,2.65701,-0.264106,5.07824e-09
6.4,4.8,0,2.64852,-0.249913,5.22807e-09
6.4,4.9,0,2.63993,-0.236192,-2.06948e-10
6.4,5,0,2.63289,-0.236678,-9.8034e-09
6.4,5.1,0,2.6692,-0.215093,2.5143e-11
6.4,5.2,0,2.6612,-0.198361,-3.22693e-10
6.4,5.3,0,2.65321,-0.181628,-1.83935e-10
6.4,5.4,0,2.63422,-0.166711,-1.23635e-09
6.4,5.5,0,2.58056,-0.148854,-2.69912e-09
6.4,5.6,0,2.55901,-0.123433,-9.50683e-10
6.4,5.7,0,2.55669,-0.104806,-2.67921e-09
6.4,5.8,0,2.55437,-0.0861782,-8.33755e-10
6.4,5.9,0,2.57366,-0.0768225,-3.45228e-09
6.4,6,0,2.62458,-0.0678959,-8.17227e-10
6.4,6.1,0,2.63057,-0.0488007,-9.12121e-09
6.4,6.2,0,2.6294,-0.0287676,-8.79082e-09
6.4,6.3,0,2.61559,-0.00819935,-3.99213e-09
6.4,6.4,0,2.59368,0.0125631,-1.15661e-08
6.4,6.5,0,2.63826,0.0301377,-8.01191e-10
6.4,6.6,0,2.64282,0.0493446,-2.71978e-09
6.4,6.7,0,2.64543,0.0685104,-8.10415e-10
6.4,6.8,0,2.58146,0.0862759,-3.08731e-08
6.4,6.9,0,2.53715,0.0886717,-6.52893e-09
6.4,7,0,2.53288,0.103417,9.11845e-10
6.4,7.1,0,2.54025,0.122266,6.48223e-10
6.4,7.2,0,2.56981,0.14759,-1.64088e-08
6.4,7.3,0,2.62172,0.167131,-2.18633e-08
6.4,7.4,0,2.65806,0.174266,3.08889e-09
6.4,7.5,0,2.66428,0.190708,9.37805e-09
6.4,7.6,0,2.67051,0.20715,1.28457e-09
6.4,7.7,0,2.63505,0.233719,-2.52782e-08
6.4,7.8,0,2.63248,0.241112,-6.40057e-09
6.4,7.9,0,2.64072,0.253778,4.83172e-10
6.4,8,0,2.6497,0.269335,4.82761e-10
6.4,8.1,0,2.65858,0.286762,4.06208e-09
6.4,8.2,0,2.66267,0.305348,1.55856e-08
6.4,8.3,0,2.65113,0.300249,-1.11407e-09
6.4,8.4,0,2.66292,0.312537,-1.04404e-08
6.4,8.5,0,2.67471,0.324824,-5.48611e-09
6.4,8.6,0,2.69582,0.343511,-2.02635e-09
6.4,8.7,0,2.73353,0.347805,-3.63085e-09
6.4,8.8,0,2.76132,0.327155,-9.12515e-09
6.4,8.9,0,2.77205,0.335955,-3.38893e-08
6.4,9,0,2.78278,0.344754,-1.41372e-08
6.4,9.1,0,2.78248,0.37145,4.36199e-09
6.4,9.2,0,2.80286,0.389907,5.69816e-09
6.4,9.3,0,2.84439,0.378021,-5.79473e-09
6.4,9.4,0,2.85473,0.382737,-1.91014e-08
6.4,9.5,0,2.86508,0.387452,-9.04869e-09
6.4,9.6,0,2.8558,0.402076,7.40263e-09
6.4,9.7,0,2.83728,0.4152,1.66445e-08
6.4,9.8,0,2.88171,0.386886,3.66773e-09
6.4,9.9,0,2.88902,0.390924,1.71816e-08
6.4,10,0,2.89633,0.394963,1.1334e-08
6.4,10.1,0,2.89458,0.406365,2.78423e-09
6.4,10.2,0,2.85655,0.442753,1.45764e-08
6.4,10.3,0,2.87201,0.409976,1.40708e-09
6.4,10.4,0,2.87631,0.41254,1.32185e-08
6.4,10.5,0,2.88061,0.415105,1.10445e-08
6.4,10.6,0,2.88398,0.420544,5.40428e-10
6.4,10.7,0,2.87551,0.460896,7.00698e-09
6.4,10.8,0,2.87697,0.43131,2.19986e-10
6.4,10.9,0,2.88421,0.432925,4.5955e-09
6.4,11,0,2.89145,0.43454,4.37841e-09
6.4,11.1,0,2.89874,0.436458,9.81117e-11
6.4,11.2,0,2.91138,0.472445,5.52792e-09
6.4,11.3,0,2.91752,0.452552,4.55608e-11
6.4,11.4,0,2.92496,0.45399,2.75134e-09
6.4,11.5,0,2.93239,0.455428,2.75291e-09
6.4,11.6,0,2.93983,0.456867,5.02893e-11
6.4,11.7,0,2.94762,0.479675,2.79055e-09
6.4,11.8,0,2.95538,0.463506,3.65614e-11
6.4,11.9,0,2.96037,0.46472,2.23725e-09
6.4,12,0,2.96536,0.465935,2.2356e-09
6.4,12.1,0,2.97035,0.467149,3.16384e-11
6.4,12.2,0,2.97275,0.484068,7.78703e-10
6.4,12.3,0,2.98039,0.475311,1.62976e-11
6.4,12.4,0,2.98276,0.476309,1.09755e-09
6.4,12.5,0,2.98513,0.477308,1.09597e-09
6.4,12.6,0,2.9875,0.478306,1.15558e-11
6.4,12.7,0,2.98492,0.487752,6.38057e-10
6.5,0,0,2.9843,-0.509083,2.74045e-11
6.5,0.1,0,2.98177,-0.508178,-6.83633e-11
6.5,0.2,0,2.97924,-0.507273,-1.64131e-10
6.5,0.3,0,2.97672,-0.506368,-1.58011e-10
6.5,0.4,0,2.97419,-0.505463,-5.0004e-11
6.5,0.5,0,2.97166,-0.504558,5.80032e-11
6.5,0.6,0,2.96573,-0.502676,3.52204e-09
6.5,0.7,0,2.95979,-0.500794,6.98608e-09
6.5,0.8,0,2.95386,-0.498911,6.997e-09
6.5,0.9,0,2.94792,-0.497029,3.55479e-09
6.5,1,0,2.94199,-0.495147,1.12576e-10
6.5,1.1,0,2.93435,-0.493597,5.8408e-09
6.5,1.2,0,2.92671,-0.492047,1.1569e-08
6.5,1.3,0,2.91907,-0.490497,1.15744e-08
6.5,1.4,0,2.91143,-0.488948,5.8568e-09
6.5,1.5,0,2.90379,-0.487398,1.39247e-10
6.5,1.6,0,2.89646,-0.485495,5.13868e-09
6.5,1.7,0,2.88914,-0.483593,1.01381e-08
6.5,1.8,0,2.88182,-0.481691,1.01365e-08
6.5,1.9,0,2.87449,-0.479789,5.1339e-09
6.5,2,0,2.86717,-0.477887,1.31266e-10
6.5,2.1,0,2.86235,-0.475174,-5.10589e-09
6.5,2.2,0,2.85752,-0.472461,-1.0343e-08
6.5,2.3,0,2.8527,-0.469747,-1.0752e-08
6.5,2.4,0,2.84788,-0.467034,-5.51911e-09
6.5,2.5,0,2.84305,-0.464321,-2.8619e-10
6.5,2.6,0,2.83863,-0.460292,5.27686e-09
6.5,2.7,0,2.83425,-0.456152,1.08677e-08
6.5,2.8,0,2.82986,-0.452013,1.23911e-08
6.5,2.9,0,2.82547,-0.447873,6.80707e-09
6.5,3,0,2.82109,-0.443733,1.22304e-09
6.5,3.1,0,2.81271,-0.438529,-4.06581e-09
6.5,3.2,0,2.80338,-0.433072,-9.28364e-09
6.5,3.3,0,2.79404,-0.427615,-1.14128e-08
6.5,3.4,0,2.78471,-0.422159,-6.16601e-09
6.5,3.5,0,2.77538,-0.416702,-9.19183e-10
6.5,3.6,0,2.76259,-0.408978,-1.15688e-08
6.5,3.7,0,2.7492,-0.400773,-2.66593e-08
6.5,3.8,0,2.73581,-0.392567,-3.25552e-08
6.5,3.9,0,2.72241,-0.384362,-1.73355e-08
6.5,4,0,2.70902,-0.376157,-2.11581e-09
6.5,4.1,0,2.69647,-0.365676,2.05413e-09
6.5,4.2,0,2.68596,-0.353613,4.38841e-09
6.5,4.3,0,2.67545,-0.34155,5.09552e-09
6.5,4.4,0,2.66494,-0.329487,2.71532e-09
6.5,4.5,0,2.65443,-0.317424,3.35116e-10
6.5,4.6,0,2.64802,-0.303602,4.58496e-09
6.5,4.7,0,2.63953,-0.289408,1.00333e-08
6.5,4.8,0,2.63104,-0.275215,1.06475e-08
6.5,4.9,0,2.62255,-0.261075,5.18223e-09
6.5,5,0,2.61223,-0.246315,1.2047e-10
6.5,5.1,0,2.60389,-0.229625,-2.33966e-10
6.5,5.2,0,2.59583,-0.212907,-5.72499e-10
6.5,5.3,0,2.58776,-0.196188,-4.54313e-10
6.5,5.4,0,2.57969,-0.17947,-1.23344e-10
6.5,5.5,0,2.58318,-0.162869,-3.67157e-10
6.5,5.6,0,2.58087,-0.144235,-2.22759e-09
6.5,5.7,0,2.57856,-0.125601,-4.08803e-09
6.5,5.8,0,2.57625,-0.106968,-2.31008e-09
6.5,5.9,0,2.57395,-0.0883338,-4.7678e-10
6.5,6,0,2.56454,-0.0664027,-6.31571e-09
6.5,6.1,0,2.56329,-0.0464511,-1.75623e-08
6.5,6.2,0,2.56208,-0.0264598,-1.85262e-08
6.5,6.3,0,2.5609,-0.00642675,-7.30457e-09
6.5,6.4,0,2.56172,0.0133703,-5.07965e-10
6.5,6.5,0,2.56628,0.0325772,-3.00751e-09
6.5,6.6,0,2.57084,0.0517841,-5.03964e-09
6.5,6.7,0,2.5754,0.070991,-2.19227e-09
6.5,6.8,0,2.56514,0.0898863,-6.45882e-09
6.5,6.9,0,2.5491,0.102813,6.48858e-10
6.5,7,0,2.55646,0.121662,1.6704e-09
6.5,7.1,0,2.56383,0.140512,1.43631e-09
6.5,7.2,0,2.5712,0.159362,5.55573e-10
6.5,7.3,0,2.59473,0.177013,2.12898e-09
6.5,7.4,0,2.60095,0.193455,1.03167e-08
6.5,7.5,0,2.60718,0.209897,1.66876e-08
6.5,7.6,0,2.6134,0.22634,8.59416e-09
6.5,7.7,0,2.61963,0.242782,5.00683e-10
6.5,7.8,0,2.61971,0.25834,4.26297e-10
6.5,7.9,0,2.62868,0.273896,6.59248e-10
6.5,8,0,2.63766,0.289453,6.63586e-10
6.5,8.1,0,2.64664,0.305009,4.31938e-10
6.5,8.2,0,2.65274,0.318594,-2.58857e-10
6.5,8.3,0,2.66453,0.330881,-9.58519e-09
6.5,8.4,0,2.67632,0.343169,-1.89115e-08
6.5,8.5,0,2.68811,0.355457,-1.41161e-08
6.5,8.6,0,2.69989,0.367745,-5.10351e-09
6.5,8.7,0,2.71382,0.377347,-7.58001e-09
6.5,8.8,0,2.72454,0.386146,-3.23442e-08
6.5,8.9,0,2.73527,0.394946,-5.71084e-08
6.5,9,0,2.74604,0.403776,-3.71252e-08
6.5,9.1,0,2.75684,0.412623,-1.23972e-08
6.5,9.2,0,2.76595,0.41899,-5.42826e-09
6.5,9.3,0,2.7763,0.423694,-1.89574e-08
6.5,9.4,0,2.78666,0.428397,-3.24866e-08
6.5,9.5,0,2.79701,0.433101,-2.23519e-08
6.5,9.6,0,2.80737,0.437804,-9.06581e-09
6.5,9.7,0,2.81678,0.442301,4.29107e-09
6.5,9.8,0,2.82409,0.446339,1.78049e-08
6.5,9.9,0,2.8314,0.450377,3.13188e-08
6.5,10,0,2.83871,0.454416,2.51017e-08
6.5,10.1,0,2.84602,0.458454,1.15487e-08
6.5,10.2,0,2.85276,0.462289,1.7315e-09
6.5,10.3,0,2.85706,0.464853,1.35429e-08
6.5,10.4,0,2.86136,0.467418,2.53543e-08
6.5,10.5,0,2.86566,0.469982,2.28675e-08
6.5,10.6,0,2.86996,0.472546,1.10483e-08
6.5,10.7,0,2.87438,0.475077,2.72322e-10
6.5,10.8,0,2.88162,0.476692,4.64784e-09
6.5,10.9,0,2.88886,0.478307,9.02335e-09
6.5,11,0,2.8961,0.479922,8.75191e-09
6.5,11.1,0,2.90334,0.481537,4.38525e-09
6.5,11.2,0,2.91058,0.483152,1.85995e-11
6.5,11.3,0,2.91801,0.48459,2.72438e-09
6.5,11.4,0,2.92545,0.486029,5.43015e-09
6.5,11.5,0,2.93289,0.487467,5.43173e-09
6.5,11.6,0,2.94032,0.488905,2.7291e-09
6.5,11.7,0,2.94776,0.490344,2.64803e-11
6.5,11.8,0,2.95275,0.491558,2.22716e-09
6.5,11.9,0,2.95774,0.492772,4.42785e-09
6.5,12,0,2.96273,0.493986,4.42621e-09
6.5,12.1,0,2.96772,0.4952,2.22224e-09
6.5,12.2,0,2.97271,0.496414,1.82753e-11
6.5,12.3,0,2.97508,0.497413,1.09953e-09
6.5,12.4,0,2.97745,0.498411,2.18079e-09
6.5,12.5,0,2.97981,0.499409,2.17921e-09
6.5,12.6,0,2.98218,0.500408,1.09479e-09
6.5,12.7,0,2.98455,0.501406,1.03724e-11
6.6,0,0,2.98298,-0.520579,-2.10461e-09
6.6,0.1,0,2.9841,-0.527477,2.30509e-11
6.6,0.2,0,2.98157,-0.526572,-7.27169e-11
6.6,0.3,0,2.97904,-0.525667,-6.65971e-11
6.6,0.4,0,2.97652,-0.524762,4.14101e-11
6.6,0.5,0,2.96951,-0.516084,-1.484e-09
6.6,0.6,0,2.96772,-0.522374,6.85827e-11
6.6,0.7,0,2.96178,-0.520492,3.53262e-09
6.6,0.8,0,2.95585,-0.51861,3.54354e-09
6.6,0.9,0,2.94991,-0.516727,1.01326e-10
6.6,1,0,2.9393,-0.506684,2.04967e-09
6.6,1.1,0,2.94175,-0.518954,1.33668e-10
6.6,1.2,0,2.93411,-0.517404,5.86189e-09
6.6,1.3,0,2.92647,-0.515854,5.86722e-09
6.6,1.4,0,2.91883,-0.514304,1.49671e-10
6.6,1.5,0,2.90182,-0.498407,3.56727e-09
6.6,1.6,0,2.90288,-0.525685,1.57749e-10
6.6,1.7,0,2.89556,-0.523783,5.15719e-09
6.6,1.8,0,2.88824,-0.521881,5.15559e-09
6.6,1.9,0,2.88092,-0.519979,1.52961e-10
6.6,2,0,2.86407,-0.488437,6.45538e-09
6.6,2.1,0,2.84821,-0.527884,2.35011e-10
6.6,2.2,0,2.84321,-0.525826,-5.01743e-09
6.6,2.3,0,2.83839,-0.523113,-5.42642e-09
6.6,2.4,0,2.83357,-0.5204,-1.93501e-10
6.6,2.5,0,2.83631,-0.477872,9.53875e-09
6.6,2.6,0,2.78707,-0.512205,1.13433e-09
6.6,2.7,0,2.7777,-0.512635,5.15221e-09
6.6,2.8,0,2.77331,-0.508495,6.67524e-09
6.6,2.9,0,2.76893,-0.504356,1.09121e-09
6.6,3,0,2.80525,-0.463231,1.20941e-09
6.6,3.1,0,2.75244,-0.474887,4.15058e-10
6.6,3.2,0,2.72981,-0.475715,-4.03577e-09
6.6,3.3,0,2.72047,-0.470259,-6.175e-09
6.6,3.4,0,2.71113,-0.464802,-9.41592e-10
6.6,3.5,0,2.75605,-0.434252,-3.72905e-09
6.6,3.6,0,2.73148,-0.463933,-8.37166e-10
6.6,3.7,0,2.71099,-0.467352,-1.186e-08
6.6,3.8,0,2.6976,-0.459124,-1.78823e-08
6.6,3.9,0,2.68421,-0.450896,-2.78496e-09
6.6,4,0,2.69521,-0.397583,1.49843e-10
6.6,4.1,0,2.7077,-0.391755,2.05043e-10
6.6,4.2,0,2.70082,-0.382845,2.20066e-09
6.6,4.3,0,2.69035,-0.370763,2.95773e-09
6.6,4.4,0,2.67988,-0.358681,6.11956e-10
6.6,4.5,0,2.64499,-0.331819,3.6461e-09
6.6,4.6,0,2.63102,-0.329837,5.95554e-10
6.6,4.7,0,2.62241,-0.317348,4.89103e-09
6.6,4.8,0,2.61392,-0.303212,5.51645e-09
6.6,4.9,0,2.60544,-0.288719,2.09271e-10
6.6,5,0,2.59699,-0.255953,3.73368e-09
6.6,5.1,0,2.53404,-0.245083,1.1388e-10
6.6,5.2,0,2.52597,-0.228365,-2.24653e-10
6.6,5.3,0,2.51791,-0.211647,-1.2832e-10
6.6,5.4,0,2.52855,-0.191442,-3.62917e-10
6.6,5.5,0,2.57363,-0.172382,-8.95866e-10
6.6,5.6,0,2.59993,-0.166682,-4.48881e-10
6.6,5.7,0,2.59762,-0.148049,-2.30932e-09
6.6,5.8,0,2.59531,-0.129415,-6.51292e-10
6.6,5.9,0,2.56521,-0.0973171,2.74562e-09
6.6,6,0,2.51396,-0.0644609,1.46308e-09
6.6,6.1,0,2.49768,-0.0422322,-7.95303e-09
6.6,6.2,0,2.49643,-0.0222806,-1.03001e-08
6.6,6.3,0,2.49585,-0.00239247,8.5576e-11
6.6,6.4,0,2.52016,0.0138783,3.55498e-09
6.6,6.5,0,2.48586,0.0340077,-1.40046e-09
6.6,6.6,0,2.49113,0.0532998,-3.95664e-09
6.6,6.7,0,2.4964,0.072592,-1.42328e-09
6.6,6.8,0,2.53057,0.0931787,8.00208e-09
6.6,6.9,0,2.57447,0.122796,3.87847e-10
6.6,7,0,2.58196,0.141761,1.34165e-09
6.6,7.1,0,2.58945,0.160726,1.09126e-09
6.6,7.2,0,2.59294,0.178548,-2.41703e-09
6.6,7.3,0,2.54924,0.192336,-1.03749e-08
6.6,7.4,0,2.54178,0.212838,5.86272e-09
6.6,7.5,0,2.54799,0.229281,1.23451e-08
6.6,7.6,0,2.55421,0.245725,4.18668e-09
6.6,7.7,0,2.58544,0.257385,-1.28107e-08
6.6,7.8,0,2.60619,0.279654,3.02903e-10
6.6,7.9,0,2.61515,0.295227,5.31706e-10
6.6,8,0,2.62411,0.3108,5.34316e-10
6.6,8.1,0,2.63307,0.326374,2.98488e-10
6.6,8.2,0,2.64573,0.33683,-1.02311e-08
6.6,8.3,0,2.67506,0.365201,-2.89203e-09
6.6,8.4,0,2.68679,0.37756,-1.19258e-08
6.6,8.5,0,2.69853,0.389919,-7.01373e-09
6.6,8.6,0,2.70588,0.396399,-2.96067e-09
6.6,8.7,0,2.69534,0.408797,-7.52546e-09
6.6,8.8,0,2.69135,0.447592,-1.00488e-08
6.6,8.9,0,2.70215,0.456438,-3.39424e-08
6.6,9,0,2.71295,0.465284,-1.4557e-08
6.6,9.1,0,2.73614,0.452277,-2.04402e-09
6.6,9.2,0,2.73614,0.444204,-2.95059e-09
6.6,9.3,0,2.70721,0.470808,-5.25474e-09
6.6,9.4,0,2.71756,0.475511,-1.87839e-08
6.6,9.5,0,2.72792,0.480214,-9.00872e-09
6.6,9.6,0,2.75797,0.473936,-8.70315e-10
6.6,9.7,0,2.79845,0.46756,-2.13806e-09
6.6,9.8,0,2.77379,0.505191,3.7136e-09
6.6,9.9,0,2.7811,0.50923,1.72435e-08
6.6,10,0,2.7884,0.513269,1.12379e-08
6.6,10.1,0,2.80324,0.509381,-1.05918e-09
6.6,10.2,0,2.8461,0.480329,-5.5247e-09
6.6,10.3,0,2.84074,0.523428,1.48137e-09
6.6,10.4,0,2.84504,0.525992,1.32923e-08
6.6,10.5,0,2.84934,0.528556,1.09836e-08
6.6,10.6,0,2.85453,0.527924,-2.8442e-10
6.6,10.7,0,2.8714,0.488026,-3.70975e-09
6.6,10.8,0,2.88156,0.520409,1.76282e-10
6.6,10.9,0,2.8888,0.522023,4.54681e-09
6.6,11,0,2.89603,0.523637,4.3263e-09
6.6,11.1,0,2.90325,0.524995,-2.03324e-11
6.6,11.2,0,2.90789,0.494853,-1.29496e-09
6.6,11.3,0,2.92289,0.518642,5.61033e-12
6.6,11.4,0,2.93033,0.520081,2.71139e-09
6.6,11.5,0,2.93776,0.521519,2.71296e-09
6.6,11.6,0,2.9452,0.522957,1.03388e-11
6.6,11.7,0,2.94451,0.503476,-2.40522e-09
6.6,11.8,0,2.95063,0.518045,1.81003e-11
6.6,11.9,0,2.95562,0.519259,2.21878e-09
6.6,12,0,2.96061,0.520473,2.21714e-09
6.6,12.1,0,2.9656,0.521687,1.31773e-11
6.6,12.2,0,2.9702,0.509995,-1.07124e-09
6.6,12.3,0,2.9745,0.521511,1.30286e-11
6.6,12.4,0,2.97687,0.522509,1.09429e-09
6.6,12.5,0,2.97923,0.523508,1.0927e-09
6.6,12.6,0,2.9816,0.524506,8.28686e-12
6.6,12.7,0,2.98286,0.514818,2.52634e-10
6.7,0,0,2.98166,-0.532075,-4.23663e-09
6.7,0.1,0,2.98278,-0.538973,-2.10896e-09
