x,y,z,p
7,6.2,0,0.0559518
7,6.3,0,0.0542077
7,6.4,0,0.0524636
7,6.5,0,0.0489483
7,6.6,0,0.0454331
7,6.7,0,0.038719
7,6.8,0,0.0320049
7,6.9,0,0.00720548
7,7,0,-0.0175939
7,7.1,0,-0.0205763
7,7.2,0,-0.0235586
7,7.3,0,-0.025534
7,7.4,0,-0.0218039
7,7.5,0,-0.0180737
7,7.6,0,-0.0148463
7,7.7,0,-0.0127922
7,7.8,0,-0.0107381
7,7.9,0,-0.00901333
7,8,0,-0.00769097
7,8.1,0,-0.0063686
7,8.2,0,-0.00539369
7,8.3,0,-0.0046504
7,8.4,0,-0.00390712
7,8.5,0,-0.00340522
7,8.6,0,-0.00298378
7,8.7,0,-0.00256234
7,8.8,0,-0.00228023
7,8.9,0,-0.0020136
7,9,0,-0.00175118
7,9.1,0,-0.00156884
7,9.2,0,-0.00138651
7,9.3,0,-0.00121495
7,9.4,0,-0.00108645
7,9.5,0,-0.000957957
7,9.6,0,-0.000842795
7,9.7,0,-0.000752392
7,9.8,0,-0.000661989
7,9.9,0,-0.000584898
7,10,0,-0.000521119
7,10.1,0,-0.00045734
7,10.2,0,-0.000405453
7,10.3,0,-0.000359969
7,10.4,0,-0.000314486
7,10.5,0,-0.000279287
7,10.6,0,-0.00024666
7,10.7,0,-0.000214032
7,10.8,0,-0.000190278
7,10.9,0,-0.000166992
7,11,0,-0.000144395
7,11.1,0,-0.000128014
7,11.2,0,-0.000111632
7,11.3,0,-9.6522e-05
7,11.4,0,-8.52254e-05
7,11.5,0,-7.39288e-05
7,11.6,0,-6.41008e-05
7,11.7,0,-5.64757e-05
7,11.8,0,-4.88507e-05
7,11.9,0,-4.27058e-05
7,12,0,-3.77719e-05
7,12.1,0,-3.28381e-05
7,12.2,0,-2.91501e-05
7,12.3,0,-2.59959e-05
7,12.4,0,-2.28417e-05
7,12.5,0,-1.56973e-05
7,12.6,0,-7.84863e-06
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-5.35668e-05
7.1,0.2,0,-8.75935e-05
7.1,0.3,0,-0.000145844
7.1,0.4,0,-0.000173408
7.1,0.5,0,-0.000220036
7.1,0.6,0,-0.000264082
7.1,0.7,0,-0.000294513
7.1,0.8,0,-0.000362326
7.1,0.9,0,-0.000397122
7.1,1,0,-0.000456898
7.1,1.1,0,-0.000510875
7.1,1.2,0,-0.000551501
7.1,1.3,0,-0.000638801
7.1,1.4,0,-0.000687335
7.1,1.5,0,-0.00076963
7.1,1.6,0,-0.000843738
7.1,1.7,0,-0.000902906
7.1,1.8,0,-0.00102626
7.1,1.9,0,-0.00109983
7.1,2,0,-0.00121953
7.1,2.1,0,-0.00133589
7.1,2.2,0,-0.00142929
7.1,2.3,0,-0.00162476
7.1,2.4,0,-0.00174567
7.1,2.5,0,-0.00192348
7.1,2.6,0,-0.00214624
7.1,2.7,0,-0.00230503
7.1,2.8,0,-0.0026666
7.1,2.9,0,-0.00287801
7.1,3,0,-0.00311508
7.1,3.1,0,-0.00364809
7.1,3.2,0,-0.00393612
7.1,3.3,0,-0.00470321
7.1,3.4,0,-0.00511492
7.1,3.5,0,-0.00532008
7.1,3.6,0,-0.00678634
7.1,3.7,0,-0.00743257
7.1,3.8,0,-0.00916785
7.1,3.9,0,-0.0102805
7.1,4,0,-0.0103755
7.1,4.1,0,-0.0144104
7.1,4.2,0,-0.016245
7.1,4.3,0,-0.0199468
7.1,4.4,0,-0.0225586
7.1,4.5,0,-0.021788
7.1,4.6,0,-0.0303663
7.1,4.7,0,-0.0340668
7.1,4.8,0,-0.0433232
7.1,4.9,0,-0.0396265
7.1,5,0,-0.0249774
7.1,7,0,-0.0230155
7.1,7.1,0,-0.0367491
7.1,7.2,0,-0.0397314
7.1,7.3,0,-0.0287572
7.1,7.4,0,-0.0276895
7.1,7.5,0,-0.0239593
7.1,7.6,0,-0.0184812
7.1,7.7,0,-0.0176642
7.1,7.8,0,-0.0155125
7.1,7.9,0,-0.0121257
7.1,8,0,-0.0110758
7.1,8.1,0,-0.00925469
7.1,8.2,0,-0.00764578
7.1,8.3,0,-0.00690249
7.1,8.4,0,-0.0056434
7.1,8.5,0,-0.00491933
7.1,8.6,0,-0.00449789
7.1,8.7,0,-0.00367695
7.1,8.8,0,-0.0033186
7.1,8.9,0,-0.00305197
7.1,9,0,-0.0025497
7.1,9.1,0,-0.00231439
7.1,9.2,0,-0.00213206
7.1,9.3,0,-0.00182669
7.1,9.4,0,-0.00165012
7.1,9.5,0,-0.00152163
7.1,9.6,0,-0.00131458
7.1,9.7,0,-0.0011974
7.1,9.8,0,-0.00110386
7.1,9.9,0,-0.000952525
7.1,10,0,-0.000881494
7.1,10.1,0,-0.000811268
7.1,10.2,0,-0.00070016
7.1,10.3,0,-0.000654676
7.1,10.4,0,-0.000600726
7.1,10.5,0,-0.000520361
7.1,10.6,0,-0.000487733
7.1,10.7,0,-0.000444866
7.1,10.8,0,-0.000386212
7.1,10.9,0,-0.000362926
7.1,11,0,-0.00032504
7.1,11.1,0,-0.000285075
7.1,11.2,0,-0.000268693
7.1,11.3,0,-0.000233047
7.1,11.4,0,-0.000208092
7.1,11.5,0,-0.000196796
7.1,11.6,0,-0.000162481
7.1,11.7,0,-0.000148636
7.1,11.8,0,-0.00013888
7.1,11.9,0,-0.000107285
7.1,12,0,-0.000101716
7.1,12.1,0,-9.17856e-05
7.1,12.2,0,-6.68283e-05
7.1,12.3,0,-6.36742e-05
7.1,12.4,0,-5.21628e-05
7.1,12.5,0,-3.1331e-05
7.1,12.6,0,-2.34824e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-7.3107e-05
7.2,0.2,0,-0.000120218
7.2,0.3,0,-0.000178468
7.2,0.4,0,-0.000220404
7.2,0.5,0,-0.000286097
7.2,0.6,0,-0.000343758
7.2,0.7,0,-0.00039602
7.2,0.8,0,-0.000463833
7.2,0.9,0,-0.000511997
7.2,1,0,-0.000596752
7.2,1.1,0,-0.000664081
7.2,1.2,0,-0.000733647
7.2,1.3,0,-0.000820948
7.2,1.4,0,-0.000883261
7.2,1.5,0,-0.000999318
7.2,1.6,0,-0.00108836
7.2,1.7,0,-0.00118706
7.2,1.8,0,-0.00131041
7.2,1.9,0,-0.00140144
7.2,2,0,-0.00156729
7.2,2.1,0,-0.00170659
7.2,2.2,0,-0.00185279
7.2,2.3,0,-0.00204825
7.2,2.4,0,-0.00220468
7.2,2.5,0,-0.00243939
7.2,2.6,0,-0.00272611
7.2,2.7,0,-0.00293702
7.2,2.8,0,-0.00329859
7.2,2.9,0,-0.00363435
7.2,3,0,-0.00389706
7.2,3.1,0,-0.00467504
7.2,3.2,0,-0.00491549
7.2,3.3,0,-0.00568258
7.2,3.4,0,-0.0065591
7.2,3.5,0,-0.00655772
7.2,3.6,0,-0.00884401
7.2,3.7,0,-0.00898945
7.2,3.8,0,-0.0107247
7.2,3.9,0,-0.013194
7.2,4,0,-0.0122713
7.2,4.1,0,-0.0185063
7.2,4.2,0,-0.0183965
7.2,4.3,0,-0.0220984
7.2,4.4,0,-0.0281332
7.2,4.5,0,-0.0239803
7.2,4.6,0,-0.0374364
7.2,4.7,0,-0.036347
7.2,4.8,0,-0.0456034
7.2,4.9,0,-0.0559511
7.2,5,0,-0.0303495
7.2,7,0,-0.0284371
7.2,7.1,0,-0.0502813
7.2,7.2,0,-0.048832
7.2,7.3,0,-0.0310294
7.2,7.4,0,-0.0335752
7.2,7.5,0,-0.0270465
7.2,7.6,0,-0.0207415
7.2,7.7,0,-0.0225362
7.2,7.8,0,-0.0176035
7.2,7.9,0,-0.0142166
7.2,8,0,-0.0144605
7.2,8.1,0,-0.0109673
7.2,8.2,0,-0.00938683
7.2,8.3,0,-0.00915458
7.2,8.4,0,-0.00697672
7.2,8.5,0,-0.00630974
7.2,8.6,0,-0.00597801
7.2,8.7,0,-0.00470656
7.2,8.8,0,-0.00435328
7.2,8.9,0,-0.00401208
7.2,9,0,-0.00335332
7.2,9.1,0,-0.00306911
7.2,9.2,0,-0.00281329
7.2,9.3,0,-0.00246442
7.2,9.4,0,-0.0022138
7.2,9.5,0,-0.00204294
7.2,9.6,0,-0.00182897
7.2,9.7,0,-0.00164241
7.2,9.8,0,-0.00152328
7.2,9.9,0,-0.00137195
7.2,10,0,-0.00124187
7.2,10.1,0,-0.00115494
7.2,10.2,0,-0.00103696
7.2,10.3,0,-0.000949383
7.2,10.4,0,-0.00088239
7.2,10.5,0,-0.000785646
7.2,10.6,0,-0.000727035
7.2,10.7,0,-0.000674715
7.2,10.8,0,-0.000593451
7.2,10.9,0,-0.000554535
7.2,11,0,-0.000510703
7.2,11.1,0,-0.000444143
7.2,11.2,0,-0.000419004
7.2,11.3,0,-0.000380243
7.2,11.4,0,-0.000330959
7.2,11.5,0,-0.000310332
7.2,11.6,0,-0.000275499
7.2,11.7,0,-0.000240796
7.2,11.8,0,-0.000220921
7.2,11.9,0,-0.000189326
7.2,12,0,-0.000165661
7.2,12.1,0,-0.000145181
7.2,12.2,0,-0.000116639
7.2,12.3,0,-0.000101352
7.2,12.4,0,-7.84992e-05
7.2,12.5,0,-5.24099e-05
7.2,12.6,0,-3.52762e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-7.3107e-05
7.3,0.2,0,-0.000152842
7.3,0.3,0,-0.000211093
7.3,0.4,0,-0.000286465
7.3,0.5,0,-0.000352158
7.3,0.6,0,-0.000409819
7.3,0.7,0,-0.000497527
7.3,0.8,0,-0.00056534
7.3,0.9,0,-0.000651851
7.3,1,0,-0.000736607
7.3,1.1,0,-0.000803935
7.3,1.2,0,-0.000915794
7.3,1.3,0,-0.00100309
7.3,1.4,0,-0.00111295
7.3,1.5,0,-0.00122901
7.3,1.6,0,-0.00131805
7.3,1.7,0,-0.00147122
7.3,1.8,0,-0.00159457
7.3,1.9,0,-0.00174919
7.3,2,0,-0.00191504
7.3,2.1,0,-0.00205434
7.3,2.2,0,-0.00227628
7.3,2.3,0,-0.00247175
7.3,2.4,0,-0.00272059
7.3,2.5,0,-0.0029553
7.3,2.6,0,-0.00324201
7.3,2.7,0,-0.00356901
7.3,2.8,0,-0.00393057
7.3,2.9,0,-0.00441633
7.3,3,0,-0.00467904
7.3,3.1,0,-0.00545703
7.3,3.2,0,-0.00589485
7.3,3.3,0,-0.00666194
7.3,3.4,0,-0.00779674
7.3,3.5,0,-0.00779536
7.3,3.6,0,-0.0100816
7.3,3.7,0,-0.0105463
7.3,3.8,0,-0.0122816
7.3,3.9,0,-0.0150898
7.3,4,0,-0.014167
7.3,4.1,0,-0.0204021
7.3,4.2,0,-0.020548
7.3,4.3,0,-0.0242499
7.3,4.4,0,-0.0303255
7.3,4.5,0,-0.0261725
7.3,4.6,0,-0.0396287
7.3,4.7,0,-0.0386272
7.3,4.8,0,-0.0478836
7.3,4.9,0,-0.0613232
7.3,5,0,-0.0357215
7.3,7,0,-0.0338587
7.3,7.1,0,-0.0557029
7.3,7.2,0,-0.0511042
7.3,7.3,0,-0.0333017
7.3,7.4,0,-0.0358472
7.3,7.5,0,-0.0293068
7.3,7.6,0,-0.0230019
7.3,7.7,0,-0.024749
7.3,7.8,0,-0.0196944
7.3,7.9,0,-0.0163076
7.3,8,0,-0.0163457
7.3,8.1,0,-0.01268
7.3,8.2,0,-0.0110995
7.3,8.3,0,-0.0105611
7.3,8.4,0,-0.00831003
7.3,8.5,0,-0.00764305
7.3,8.6,0,-0.00700762
7.3,8.7,0,-0.00573617
7.3,8.8,0,-0.00538289
7.3,8.9,0,-0.0048157
7.3,9,0,-0.00415694
7.3,9.1,0,-0.00387273
7.3,9.2,0,-0.00345102
7.3,9.3,0,-0.00310215
7.3,9.4,0,-0.00283854
7.3,9.5,0,-0.00255733
7.3,9.6,0,-0.00234337
7.3,9.7,0,-0.00212181
7.3,9.8,0,-0.00194271
7.3,9.9,0,-0.00179138
7.3,10,0,-0.00161345
7.3,10.1,0,-0.00149861
7.3,10.2,0,-0.00138063
7.3,10.3,0,-0.00123757
7.3,10.4,0,-0.00116405
7.3,10.5,0,-0.00106731
7.3,10.6,0,-0.000956883
7.3,10.7,0,-0.000904563
7.3,10.8,0,-0.0008233
7.3,10.9,0,-0.000740198
7.3,11,0,-0.000696366
7.3,11.1,0,-0.000629806
7.3,11.2,0,-0.0005662
7.3,11.3,0,-0.000527439
7.3,11.4,0,-0.000471559
7.3,11.5,0,-0.000423349
7.3,11.6,0,-0.000388517
7.3,11.7,0,-0.000339683
7.3,11.8,0,-0.000302961
7.3,11.9,0,-0.000271366
7.3,12,0,-0.000227097
7.3,12.1,0,-0.000198576
7.3,12.2,0,-0.000170034
7.3,12.3,0,-0.000128164
7.3,12.4,0,-0.000104836
7.3,12.5,0,-7.87463e-05
7.3,12.6,0,-3.52762e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-8.61909e-05
7.4,0.2,0,-0.000185466
7.4,0.3,0,-0.000243717
7.4,0.4,0,-0.000338154
7.4,0.5,0,-0.000418219
7.4,0.6,0,-0.000497711
7.4,0.7,0,-0.000599034
7.4,0.8,0,-0.000666847
7.4,0.9,0,-0.000778338
7.4,1,0,-0.000876462
7.4,1.1,0,-0.000972731
7.4,1.2,0,-0.00109794
7.4,1.3,0,-0.00118524
7.4,1.4,0,-0.00132886
7.4,1.5,0,-0.00145869
7.4,1.6,0,-0.00158727
7.4,1.7,0,-0.00175538
7.4,1.8,0,-0.00187873
7.4,1.9,0,-0.00207949
7.4,2,0,-0.00226279
7.4,2.1,0,-0.00245489
7.4,2.2,0,-0.00269978
7.4,2.3,0,-0.00289525
7.4,2.4,0,-0.00320098
7.4,2.5,0,-0.0034712
7.4,2.6,0,-0.00381004
7.4,2.7,0,-0.00420099
7.4,2.8,0,-0.00456256
7.4,2.9,0,-0.00507397
7.4,3,0,-0.00546103
7.4,3.1,0,-0.00619142
7.4,3.2,0,-0.00687422
7.4,3.3,0,-0.00764131
7.4,3.4,0,-0.00856956
7.4,3.5,0,-0.009033
7.4,3.6,0,-0.0108185
7.4,3.7,0,-0.0121032
7.4,3.8,0,-0.0138385
7.4,3.9,0,-0.0156289
7.4,4,0,-0.0160628
7.4,4.1,0,-0.0203534
7.4,4.2,0,-0.0226996
7.4,4.3,0,-0.0264014
7.4,4.4,0,-0.0290946
7.4,4.5,0,-0.0283648
7.4,4.6,0,-0.037031
7.4,4.7,0,-0.0409074
7.4,4.8,0,-0.0501638
7.4,4.9,0,-0.0526509
7.4,5,0,-0.0410936
7.4,7,0,-0.0392803
7.4,7.1,0,-0.0506381
7.4,7.2,0,-0.0480952
7.4,7.3,0,-0.0355739
7.4,7.4,0,-0.0344941
7.4,7.5,0,-0.0307431
7.4,7.6,0,-0.0252622
7.4,7.7,0,-0.0242282
7.4,7.8,0,-0.0217853
7.4,7.9,0,-0.0183985
7.4,8,0,-0.0167645
7.4,8.1,0,-0.0143927
7.4,8.2,0,-0.0127638
7.4,8.3,0,-0.011355
7.4,8.4,0,-0.00964334
7.4,8.5,0,-0.00882336
7.4,8.6,0,-0.00786911
7.4,8.7,0,-0.00676578
7.4,8.8,0,-0.00627659
7.4,8.9,0,-0.00561348
7.4,9,0,-0.00496055
7.4,9.1,0,-0.00458555
7.4,9.2,0,-0.00411218
7.4,9.3,0,-0.00373988
7.4,9.4,0,-0.00342699
7.4,9.5,0,-0.00308211
7.4,9.6,0,-0.00285776
7.4,9.7,0,-0.00261062
7.4,9.8,0,-0.00236214
7.4,9.9,0,-0.00221081
7.4,10,0,-0.00201617
7.4,10.1,0,-0.00184228
7.4,10.2,0,-0.00172247
7.4,10.3,0,-0.0015682
7.4,10.4,0,-0.00144572
7.4,10.5,0,-0.00134445
7.4,10.6,0,-0.00122091
7.4,10.7,0,-0.00113441
7.4,10.8,0,-0.0010463
7.4,10.9,0,-0.000945496
7.4,11,0,-0.000882029
7.4,11.1,0,-0.000806296
7.4,11.2,0,-0.000722428
7.4,11.3,0,-0.000674634
7.4,11.4,0,-0.000608906
7.4,11.5,0,-0.000537648
7.4,11.6,0,-0.000501534
7.4,11.7,0,-0.000442582
7.4,11.8,0,-0.000385002
7.4,11.9,0,-0.000353407
7.4,12,0,-0.000298588
7.4,12.1,0,-0.000251971
7.4,12.2,0,-0.000220843
7.4,12.3,0,-0.000170217
7.4,12.4,0,-0.000131172
7.4,12.5,0,-9.7403e-05
7.4,12.6,0,-4.33502e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-9.92748e-05
7.5,0.2,0,-0.00019855
7.5,0.3,0,-0.000295405
7.5,0.4,0,-0.000389843
7.5,0.5,0,-0.00048428
7.5,0.6,0,-0.000585603
7.5,0.7,0,-0.000686926
7.5,0.8,0,-0.000793333
7.5,0.9,0,-0.000904825
7.5,1,0,-0.00101632
7.5,1.1,0,-0.00114153
7.5,1.2,0,-0.00126674
7.5,1.3,0,-0.00140115
7.5,1.4,0,-0.00154476
7.5,1.5,0,-0.00168838
7.5,1.6,0,-0.00185649
7.5,1.7,0,-0.00202459
7.5,1.8,0,-0.00220903
7.5,1.9,0,-0.00240978
7.5,2,0,-0.00261054
7.5,2.1,0,-0.00285544
7.5,2.2,0,-0.00310033
7.5,2.3,0,-0.00337564
7.5,2.4,0,-0.00368138
7.5,2.5,0,-0.00398711
7.5,2.6,0,-0.00437807
7.5,2.7,0,-0.00476902
7.5,2.8,0,-0.0052202
7.5,2.9,0,-0.0057316
7.5,3,0,-0.00624301
7.5,3.1,0,-0.00692581
7.5,3.2,0,-0.00760861
7.5,3.3,0,-0.00841414
7.5,3.4,0,-0.00934239
7.5,3.5,0,-0.0102706
7.5,3.6,0,-0.0115554
7.5,3.7,0,-0.0128401
7.5,3.8,0,-0.0143776
7.5,3.9,0,-0.0161681
7.5,4,0,-0.0179586
7.5,4.1,0,-0.0203047
7.5,4.2,0,-0.0226509
7.5,4.3,0,-0.0251706
7.5,4.4,0,-0.0278638
7.5,4.5,0,-0.030557
7.5,4.6,0,-0.0344334
7.5,4.7,0,-0.0383097
7.5,4.8,0,-0.0414914
7.5,4.9,0,-0.0439786
7.5,5,0,-0.0464656
7.5,7,0,-0.0447019
7.5,7.1,0,-0.0421591
7.5,7.2,0,-0.0396162
7.5,7.3,0,-0.0368921
7.5,7.4,0,-0.033141
7.5,7.5,0,-0.02939
7.5,7.6,0,-0.0260588
7.5,7.7,0,-0.0237075
7.5,7.8,0,-0.0213562
7.5,7.9,0,-0.0191693
7.5,8,0,-0.0171833
7.5,8.1,0,-0.0151973
7.5,8.2,0,-0.0135577
7.5,8.3,0,-0.0121489
7.5,8.4,0,-0.0107401
7.5,8.5,0,-0.00967217
7.5,8.6,0,-0.00871792
7.5,8.7,0,-0.00776367
7.5,8.8,0,-0.00707145
7.5,8.9,0,-0.00640834
7.5,9,0,-0.00575471
7.5,9.1,0,-0.00528135
7.5,9.2,0,-0.00480798
7.5,9.3,0,-0.00436031
7.5,9.4,0,-0.00401544
7.5,9.5,0,-0.00367056
7.5,9.6,0,-0.00335644
7.5,9.7,0,-0.00309944
7.5,9.8,0,-0.00284243
7.5,9.9,0,-0.00261558
7.5,10,0,-0.0024189
7.5,10.1,0,-0.00222221
7.5,10.2,0,-0.0020531
7.5,10.3,0,-0.00189883
7.5,10.4,0,-0.00174456
7.5,10.5,0,-0.00161488
7.5,10.6,0,-0.00149135
7.5,10.7,0,-0.00136782
7.5,10.8,0,-0.00126588
7.5,10.9,0,-0.00116507
7.5,11,0,-0.00106596
7.5,11.1,0,-0.000982094
7.5,11.2,0,-0.000898226
7.5,11.3,0,-0.00081751
7.5,11.4,0,-0.000746252
7.5,11.5,0,-0.000674994
7.5,11.6,0,-0.000607451
7.5,11.7,0,-0.00054548
7.5,11.8,0,-0.000483509
7.5,11.9,0,-0.000425268
7.5,12,0,-0.000370079
7.5,12.1,0,-0.00031489
7.5,12.2,0,-0.000262896
7.5,12.3,0,-0.00021227
7.5,12.4,0,-0.000161644
7.5,12.5,0,-0.000108106
7.5,12.6,0,-5.40529e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000119745
7.6,0.2,0,-0.00021902
7.6,0.3,0,-0.000344545
7.6,0.4,0,-0.000438982
7.6,0.5,0,-0.00054673
7.6,0.6,0,-0.000669158
7.6,0.7,0,-0.000770481
7.6,0.8,0,-0.000913988
7.6,0.9,0,-0.00102548
7.6,1,0,-0.00114774
7.6,1.1,0,-0.00130243
7.6,1.2,0,-0.00142764
7.6,1.3,0,-0.00160654
7.6,1.4,0,-0.00175015
7.6,1.5,0,-0.00190043
7.6,1.6,0,-0.00211173
7.6,1.7,0,-0.00227984
7.6,1.8,0,-0.00252064
7.6,1.9,0,-0.0027214
7.6,2,0,-0.0029194
7.6,2.1,0,-0.00323054
7.6,2.2,0,-0.00347543
7.6,2.3,0,-0.00382064
7.6,2.4,0,-0.00412638
7.6,2.5,0,-0.0044082
7.6,2.6,0,-0.00489627
7.6,2.7,0,-0.00528722
7.6,2.8,0,-0.00580721
7.6,2.9,0,-0.00631861
7.6,3,0,-0.00677081
7.6,3.1,0,-0.00755943
7.6,3.2,0,-0.00824223
7.6,3.3,0,-0.00904229
7.6,3.4,0,-0.00997054
7.6,3.5,0,-0.0108257
7.6,3.6,0,-0.0120804
7.6,3.7,0,-0.0133651
7.6,3.8,0,-0.0146229
7.6,3.9,0,-0.0164133
7.6,4,0,-0.0182174
7.6,4.1,0,-0.0199943
7.6,4.2,0,-0.0223404
7.6,4.3,0,-0.0238545
7.6,4.4,0,-0.0265477
7.6,4.5,0,-0.0296204
7.6,4.6,0,-0.0307379
7.6,4.7,0,-0.0346142
7.6,4.8,0,-0.0353062
7.6,4.9,0,-0.0377933
7.6,5,0,-0.0429782
7.6,7,0,-0.0414677
7.6,7.1,0,-0.036579
7.6,7.2,0,-0.0340361
7.6,7.3,0,-0.0346256
7.6,7.4,0,-0.0302664
7.6,7.5,0,-0.0265153
7.6,7.6,0,-0.0255178
7.6,7.7,0,-0.0231126
7.6,7.8,0,-0.0207864
7.6,7.9,0,-0.0192547
7.6,8,0,-0.0172598
7.6,8.1,0,-0.0153826
7.6,8.2,0,-0.0140359
7.6,8.3,0,-0.0126271
7.6,8.4,0,-0.0112726
7.6,8.5,0,-0.0103185
7.6,8.6,0,-0.00936422
7.6,8.7,0,-0.00836708
7.6,8.8,0,-0.00773691
7.6,8.9,0,-0.0070738
7.6,9,0,-0.00631888
7.6,9.1,0,-0.00589023
7.6,9.2,0,-0.00541686
7.6,9.3,0,-0.00487184
7.6,9.4,0,-0.00454432
7.6,9.5,0,-0.00419945
7.6,9.6,0,-0.00380057
7.6,9.7,0,-0.00354764
7.6,9.8,0,-0.00328158
7.6,9.9,0,-0.00299013
7.6,10,0,-0.00279346
7.6,10.1,0,-0.00257433
7.6,10.2,0,-0.00236354
7.6,10.3,0,-0.00220927
7.6,10.4,0,-0.0020253
7.6,10.5,0,-0.00187047
7.6,10.6,0,-0.00174694
7.6,10.7,0,-0.00159005
7.6,10.8,0,-0.0014744
7.6,10.9,0,-0.0013736
7.6,11,0,-0.00124262
7.6,11.1,0,-0.00114964
7.6,11.2,0,-0.00106577
7.6,11.3,0,-0.000955063
7.6,11.4,0,-0.000877475
7.6,11.5,0,-0.000806217
7.6,11.6,0,-0.000709289
7.6,11.7,0,-0.000643914
7.6,11.8,0,-0.000578043
7.6,11.9,0,-0.000493903
7.6,12,0,-0.000438304
7.6,12.1,0,-0.000375454
7.6,12.2,0,-0.000303014
7.6,12.3,0,-0.000252388
7.6,12.4,0,-0.000191151
7.6,12.5,0,-0.000124651
7.6,12.6,0,-7.05979e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000140216
7.7,0.2,0,-0.00024991
7.7,0.3,0,-0.000375435
7.7,0.4,0,-0.000488122
7.7,0.5,0,-0.00060918
7.7,0.6,0,-0.000752713
7.7,0.7,0,-0.000866259
7.7,0.8,0,-0.00100977
7.7,0.9,0,-0.00114614
7.7,1,0,-0.00127917
7.7,1.1,0,-0.00146334
7.7,1.2,0,-0.00159762
7.7,1.3,0,-0.00177651
7.7,1.4,0,-0.00195554
7.7,1.5,0,-0.00211249
7.7,1.6,0,-0.00236698
7.7,1.7,0,-0.00253807
7.7,1.8,0,-0.00277887
7.7,1.9,0,-0.00303301
7.7,2,0,-0.00322826
7.7,2.1,0,-0.00360564
7.7,2.2,0,-0.00383907
7.7,2.3,0,-0.00418428
7.7,2.4,0,-0.00457137
7.7,2.5,0,-0.00482929
7.7,2.6,0,-0.00541447
7.7,2.7,0,-0.00576515
7.7,2.8,0,-0.00628513
7.7,2.9,0,-0.00690563
7.7,3,0,-0.00729862
7.7,3.1,0,-0.00819305
7.7,3.2,0,-0.00880184
7.7,3.3,0,-0.0096019
7.7,3.4,0,-0.0105987
7.7,3.5,0,-0.0113807
7.7,3.6,0,-0.0126055
7.7,3.7,0,-0.0138432
7.7,3.8,0,-0.0151009
7.7,3.9,0,-0.0166585
7.7,4,0,-0.0184762
7.7,4.1,0,-0.0196838
7.7,4.2,0,-0.0221533
7.7,4.3,0,-0.0236673
7.7,4.4,0,-0.0252316
7.7,4.5,0,-0.0286838
7.7,4.6,0,-0.0270424
7.7,4.7,0,-0.0321722
7.7,4.8,0,-0.0328642
7.7,4.9,0,-0.0316081
7.7,5,0,-0.0394908
7.7,7,0,-0.0382334
7.7,7.1,0,-0.031575
7.7,7.2,0,-0.0302524
7.7,7.3,0,-0.0325763
7.7,7.4,0,-0.0273918
7.7,7.5,0,-0.0254883
7.7,7.6,0,-0.0250367
7.7,7.7,0,-0.0225178
7.7,7.8,0,-0.0209051
7.7,7.9,0,-0.0193734
7.7,8,0,-0.0173363
7.7,8.1,0,-0.0158237
7.7,8.2,0,-0.0144789
7.7,8.3,0,-0.0131053
7.7,8.4,0,-0.0118475
7.7,8.5,0,-0.0109159
7.7,8.6,0,-0.0100069
7.7,8.7,0,-0.00896136
7.7,8.8,0,-0.00837241
7.7,8.9,0,-0.00770407
7.7,9,0,-0.00687875
7.7,9.1,0,-0.00649137
7.7,9.2,0,-0.00596207
7.7,9.3,0,-0.00537398
7.7,9.4,0,-0.00507321
7.7,9.5,0,-0.00464989
7.7,9.6,0,-0.00423821
7.7,9.7,0,-0.00399585
7.7,9.8,0,-0.00365605
7.7,9.9,0,-0.0033646
7.7,10,0,-0.00316802
7.7,10.1,0,-0.00289075
7.7,10.2,0,-0.00267911
7.7,10.3,0,-0.00251971
7.7,10.4,0,-0.00228998
7.7,10.5,0,-0.00213149
7.7,10.6,0,-0.00199676
7.7,10.7,0,-0.00180907
7.7,10.8,0,-0.00168642
7.7,10.9,0,-0.00156952
7.7,11,0,-0.00142122
7.7,11.1,0,-0.00131796
7.7,11.2,0,-0.00121618
7.7,11.3,0,-0.00109756
7.7,11.4,0,-0.0010087
7.7,11.5,0,-0.000917192
7.7,11.6,0,-0.00081914
7.7,11.7,0,-0.000742347
7.7,11.8,0,-0.000657955
7.7,11.9,0,-0.000573814
7.7,12,0,-0.000506528
7.7,12.1,0,-0.000427506
7.7,12.2,0,-0.000352344
7.7,12.3,0,-0.000292506
7.7,12.4,0,-0.000216868
7.7,12.5,0,-0.000145862
7.7,12.6,0,-8.30793e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000140216
7.8,0.2,0,-0.0002808
7.8,0.3,0,-0.000406325
7.8,0.4,0,-0.000550572
7.8,0.5,0,-0.00067163
7.8,0.6,0,-0.000815163
7.8,0.7,0,-0.000962037
7.8,0.8,0,-0.00110554
7.8,0.9,0,-0.00127756
7.8,1,0,-0.0014106
7.8,1.1,0,-0.00159477
7.8,1.2,0,-0.0017676
7.8,1.3,0,-0.00194649
