x,y,z,U_0,U_1,U_2
7.1,10.6,0,3.27717,0.234793,0
7.1,10.7,0,3.26344,0.231067,0
7.1,10.8,0,3.24972,0.226383,0
7.1,10.9,0,3.23654,0.222204,0
7.1,11,0,3.22333,0.219119,0
7.1,11.1,0,3.21022,0.215056,0
7.1,11.2,0,3.19758,0.211467,0
7.1,11.3,0,3.18493,0.208846,0
7.1,11.4,0,3.17253,0.205468,0
7.1,11.5,0,3.16041,0.202571,0
7.1,11.6,0,3.14822,0.200278,0
7.1,11.7,0,3.1364,0.197587,0
7.1,11.8,0,3.12458,0.195416,0
7.1,11.9,0,3.11259,0.193598,0
7.1,12,0,3.10119,0.191648,0
7.1,12.1,0,3.08974,0.190115,0
7.1,12.2,0,3.07818,0.188835,0
7.1,12.3,0,3.06601,0.187411,0
7.1,12.4,0,3.05303,0.186104,0
7.1,12.5,0,3.04011,0.185308,0
7.1,12.6,0,3.03347,0.184671,0
7.1,12.7,0,3.0318,0.184133,0
7.2,0,0,3.02593,-0.355758,0
7.2,0.1,0,3.02865,-0.356335,0
7.2,0.2,0,3.0341,-0.357194,0
7.2,0.3,0,3.04465,-0.358847,0
7.2,0.4,0,3.05396,-0.360597,0
7.2,0.5,0,3.0624,-0.362239,0
7.2,0.6,0,3.0702,-0.364249,0
7.2,0.7,0,3.07829,-0.366285,0
7.2,0.8,0,3.08648,-0.368536,0
7.2,0.9,0,3.09487,-0.371043,0
7.2,1,0,3.10315,-0.373594,0
7.2,1.1,0,3.11135,-0.376457,0
7.2,1.2,0,3.11973,-0.379406,0
7.2,1.3,0,3.12789,-0.382541,0
7.2,1.4,0,3.13631,-0.385939,0
7.2,1.5,0,3.14466,-0.389498,0
7.2,1.6,0,3.15299,-0.393158,0
7.2,1.7,0,3.16145,-0.397003,0
7.2,1.8,0,3.16978,-0.40108,0
7.2,1.9,0,3.17826,-0.405363,0
7.2,2,0,3.18651,-0.409915,0
7.2,2.1,0,3.19516,-0.414404,0
7.2,2.2,0,3.20359,-0.419103,0
7.2,2.3,0,3.21203,-0.424073,0
7.2,2.4,0,3.22032,-0.429149,0
7.2,2.5,0,3.22791,-0.434566,0
7.2,2.6,0,3.23664,-0.439661,0
7.2,2.7,0,3.24464,-0.445059,0
7.2,2.8,0,3.25219,-0.450486,0
7.2,2.9,0,3.25974,-0.45614,0
7.2,3,0,3.2665,-0.462519,0
7.2,3.1,0,3.27379,-0.467315,0
7.2,3.2,0,3.2808,-0.473154,0
7.2,3.3,0,3.28723,-0.478338,0
7.2,3.4,0,3.29364,-0.484286,0
7.2,3.5,0,3.29981,-0.492433,0
7.2,3.6,0,3.30688,-0.494486,0
7.2,3.7,0,3.31258,-0.500416,0
7.2,3.8,0,3.32174,-0.502277,0
7.2,3.9,0,3.32653,-0.507917,0
7.2,4,0,3.32599,-0.522027,0
7.2,4.1,0,3.34455,-0.511992,0
7.2,4.2,0,3.34869,-0.517122,0
7.2,4.3,0,3.37304,-0.515587,0
7.2,4.4,0,3.37914,-0.520656,0
7.2,4.5,0,3.35179,-0.547205,0
7.2,4.6,0,3.43058,-0.532454,0
7.2,4.7,0,3.4529,-0.540176,0
7.2,4.8,0,3.48599,-0.55754,0
7.2,4.9,0,3.53605,-0.56815,0
7.2,5,0,3.53273,-0.593612,0
7.2,5.1,0,3.57643,-0.596655,0
7.2,5.2,0,3.30011,-0.540272,0
7.2,5.3,0,2.71984,-0.432936,0
7.2,5.4,0,1.9293,-0.296353,0
7.2,5.5,0,1.12157,-0.166899,0
7.2,5.6,0,0.476937,-0.0734472,0
7.2,5.7,0,0.0695873,-0.0221065,0
7.2,5.8,0,-0.120094,-0.00187067,0
7.2,5.9,0,-0.135788,0.00148306,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,-0.378114,0.0186847,0
7.2,7.2,0,0.0838427,0.0840582,0
7.2,7.3,0,1.16215,0.176645,0
7.2,7.4,0,2.21457,0.227891,0
7.2,7.5,0,2.7249,0.310237,0
7.2,7.6,0,3.03352,0.400135,0
7.2,7.7,0,3.35127,0.480129,0
7.2,7.8,0,3.47411,0.446201,0
7.2,7.9,0,3.57023,0.392841,0
7.2,8,0,3.66493,0.337912,0
7.2,8.1,0,3.64978,0.372417,0
7.2,8.2,0,3.64075,0.411583,0
7.2,8.3,0,3.63199,0.439347,0
7.2,8.4,0,3.60537,0.398699,0
7.2,8.5,0,3.58507,0.363171,0
7.2,8.6,0,3.56758,0.340241,0
7.2,8.7,0,3.55156,0.339928,0
7.2,8.8,0,3.53889,0.341205,0
7.2,8.9,0,3.52581,0.337516,0
7.2,9,0,3.5119,0.328147,0
7.2,9.1,0,3.49837,0.318881,0
7.2,9.2,0,3.48475,0.310507,0
7.2,9.3,0,3.47087,0.302579,0
7.2,9.4,0,3.45618,0.294284,0
7.2,9.5,0,3.44194,0.2876,0
7.2,9.6,0,3.42743,0.281047,0
7.2,9.7,0,3.41218,0.273873,0
7.2,9.8,0,3.3977,0.268586,0
7.2,9.9,0,3.38282,0.262874,0
7.2,10,0,3.36755,0.25671,0
7.2,10.1,0,3.3533,0.252073,0
7.2,10.2,0,3.33864,0.24654,0
7.2,10.3,0,3.32393,0.24103,0
7.2,10.4,0,3.30985,0.237261,0
7.2,10.5,0,3.29557,0.232113,0
7.2,10.6,0,3.28145,0.227491,0
7.2,10.7,0,3.26769,0.224319,0
7.2,10.8,0,3.25379,0.219449,0
7.2,10.9,0,3.24026,0.215719,0
7.2,11,0,3.22705,0.212925,0
7.2,11.1,0,3.21364,0.208562,0
7.2,11.2,0,3.20076,0.20568,0
7.2,11.3,0,3.18812,0.203112,0
7.2,11.4,0,3.17536,0.199348,0
7.2,11.5,0,3.16302,0.19726,0
7.2,11.6,0,3.15083,0.194967,0
7.2,11.7,0,3.13873,0.191834,0
7.2,11.8,0,3.12657,0.190516,0
7.2,11.9,0,3.11458,0.188698,0
7.2,12,0,3.10276,0.186588,0
7.2,12.1,0,3.09112,0.185564,0
7.2,12.2,0,3.07957,0.184284,0
7.2,12.3,0,3.06748,0.182941,0
7.2,12.4,0,3.05387,0.181724,0
7.2,12.5,0,3.03994,0.180914,0
7.2,12.6,0,3.03204,0.180278,0
7.2,12.7,0,3.03238,0.179779,0
7.3,0,0,3.02694,-0.355207,0
7.3,0.1,0,3.02963,-0.355686,0
7.3,0.2,0,3.03508,-0.356545,0
7.3,0.3,0,3.04634,-0.358327,0
7.3,0.4,0,3.05566,-0.360077,0
7.3,0.5,0,3.06429,-0.36177,0
7.3,0.6,0,3.07227,-0.363776,0
7.3,0.7,0,3.08035,-0.365811,0
7.3,0.8,0,3.08904,-0.368134,0
7.3,0.9,0,3.09744,-0.37064,0
7.3,1,0,3.1059,-0.373119,0
7.3,1.1,0,3.1144,-0.376131,0
7.3,1.2,0,3.12278,-0.37908,0
7.3,1.3,0,3.13142,-0.382292,0
7.3,1.4,0,3.13984,-0.38569,0
7.3,1.5,0,3.14832,-0.388946,0
7.3,1.6,0,3.15695,-0.39296,0
7.3,1.7,0,3.16541,-0.396805,0
7.3,1.8,0,3.17405,-0.400865,0
7.3,1.9,0,3.18253,-0.405148,0
7.3,2,0,3.19106,-0.409189,0
7.3,2.1,0,3.19951,-0.414085,0
7.3,2.2,0,3.20795,-0.418784,0
7.3,2.3,0,3.2163,-0.423612,0
7.3,2.4,0,3.22459,-0.428688,0
7.3,2.5,0,3.23321,-0.433551,0
7.3,2.6,0,3.2409,-0.439157,0
7.3,2.7,0,3.24889,-0.444555,0
7.3,2.8,0,3.25694,-0.450216,0
7.3,2.9,0,3.26449,-0.45587,0
7.3,3,0,3.27234,-0.461102,0
7.3,3.1,0,3.27957,-0.467714,0
7.3,3.2,0,3.28657,-0.473553,0
7.3,3.3,0,3.29357,-0.480195,0
7.3,3.4,0,3.29999,-0.486143,0
7.3,3.5,0,3.30577,-0.490318,0
7.3,3.6,0,3.31109,-0.499788,0
7.3,3.7,0,3.31679,-0.505718,0
7.3,3.8,0,3.31823,-0.51561,0
7.3,3.9,0,3.32302,-0.52125,0
7.3,4,0,3.3311,-0.518776,0
7.3,4.1,0,3.32253,-0.538753,0
7.3,4.2,0,3.32666,-0.543883,0
7.3,4.3,0,3.31027,-0.55513,0
7.3,4.4,0,3.31637,-0.560199,0
7.3,4.5,0,3.35749,-0.542858,0
7.3,4.6,0,3.30978,-0.571762,0
7.3,4.7,0,3.33211,-0.579484,0
7.3,4.8,0,3.37187,-0.582443,0
7.3,4.9,0,3.42193,-0.593053,0
7.3,5,0,3.54006,-0.587328,0
7.3,5.1,0,3.54166,-0.581599,0
7.3,5.2,0,3.21324,-0.516854,0
7.3,5.3,0,2.59264,-0.404707,0
7.3,5.4,0,1.79404,-0.269888,0
7.3,5.5,0,1.01261,-0.147857,0
7.3,5.6,0,0.409914,-0.0630697,0
7.3,5.7,0,0.0387539,-0.0178328,0
7.3,5.8,0,-0.128563,-0.000672578,0
7.3,5.9,0,-0.134516,0.00161314,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,-0.177273,0.0193897,0
7.3,7.2,0,0.14319,0.0405265,0
7.3,7.3,0,1.11667,0.122286,0
7.3,7.4,0,2.01053,0.18346,0
7.3,7.5,0,2.69572,0.257651,0
7.3,7.6,0,3.00434,0.347549,0
7.3,7.7,0,3.26818,0.391177,0
7.3,7.8,0,3.47289,0.398173,0
7.3,7.9,0,3.56902,0.344812,0
7.3,8,0,3.63149,0.330938,0
7.3,8.1,0,3.66113,0.342789,0
7.3,8.2,0,3.65209,0.381956,0
7.3,8.3,0,3.63775,0.390953,0
7.3,8.4,0,3.61708,0.374723,0
7.3,8.5,0,3.59679,0.339981,0
7.3,8.6,0,3.57862,0.327128,0
7.3,8.7,0,3.56177,0.321956,0
7.3,8.8,0,3.54871,0.322675,0
7.3,8.9,0,3.53433,0.321156,0
7.3,9,0,3.5203,0.313654,0
7.3,9.1,0,3.50646,0.305065,0
7.3,9.2,0,3.49201,0.297805,0
7.3,9.3,0,3.47806,0.289927,0
7.3,9.4,0,3.46327,0.282791,0
7.3,9.5,0,3.44844,0.276854,0
7.3,9.6,0,3.43392,0.270302,0
7.3,9.7,0,3.41869,0.26443,0
7.3,9.8,0,3.40364,0.259298,0
7.3,9.9,0,3.38875,0.253587,0
7.3,10,0,3.37353,0.24852,0
7.3,10.1,0,3.35868,0.243818,0
7.3,10.2,0,3.34401,0.238285,0
7.3,10.3,0,3.32913,0.233863,0
7.3,10.4,0,3.31466,0.229827,0
7.3,10.5,0,3.30037,0.224823,0
7.3,10.6,0,3.28593,0.220973,0
7.3,10.7,0,3.27193,0.217571,0
7.3,10.8,0,3.25803,0.213072,0
7.3,10.9,0,3.24411,0.209672,0
7.3,11,0,3.23076,0.206732,0
7.3,11.1,0,3.21736,0.202919,0
7.3,11.2,0,3.20398,0.199975,0
7.3,11.3,0,3.1913,0.197378,0
7.3,11.4,0,3.17847,0.194319,0
7.3,11.5,0,3.16564,0.191948,0
7.3,11.6,0,3.15345,0.189656,0
7.3,11.7,0,3.14102,0.187361,0
7.3,11.8,0,3.12856,0.185615,0
7.3,11.9,0,3.11657,0.183797,0
7.3,12,0,3.10446,0.182258,0
7.3,12.1,0,3.09251,0.181014,0
7.3,12.2,0,3.08095,0.179733,0
7.3,12.3,0,3.06802,0.178547,0
7.3,12.4,0,3.05471,0.177345,0
7.3,12.5,0,3.04174,0.176554,0
7.3,12.6,0,3.03473,0.175953,0
7.3,12.7,0,3.03296,0.175424,0
7.4,0,0,3.02799,-0.354459,0
7.4,0.1,0,3.02792,-0.354558,0
7.4,0.2,0,3.03648,-0.355838,0
7.4,0.3,0,3.04774,-0.35762,0
7.4,0.4,0,3.05826,-0.359467,0
7.4,0.5,0,3.0662,-0.361103,0
7.4,0.6,0,3.07408,-0.36308,0
7.4,0.7,0,3.08267,-0.365144,0
7.4,0.8,0,3.09136,-0.367466,0
7.4,0.9,0,3.10013,-0.369991,0
7.4,1,0,3.10867,-0.372442,0
7.4,1.1,0,3.1173,-0.375518,0
7.4,1.2,0,3.12598,-0.378373,0
7.4,1.3,0,3.13462,-0.381585,0
7.4,1.4,0,3.14341,-0.385075,0
7.4,1.5,0,3.15194,-0.388188,0
7.4,1.6,0,3.16073,-0.39237,0
7.4,1.7,0,3.16942,-0.395975,0
7.4,1.8,0,3.17805,-0.400035,0
7.4,1.9,0,3.18684,-0.404475,0
7.4,2,0,3.19542,-0.408274,0
7.4,2.1,0,3.20389,-0.413369,0
7.4,2.2,0,3.21265,-0.417786,0
7.4,2.3,0,3.221,-0.422614,0
7.4,2.4,0,3.2293,-0.427836,0
7.4,2.5,0,3.23825,-0.432486,0
7.4,2.6,0,3.24564,-0.4383,0
7.4,2.7,0,3.25426,-0.443433,0
7.4,2.8,0,3.26231,-0.449093,0
7.4,2.9,0,3.26979,-0.455068,0
7.4,3,0,3.27796,-0.45988,0
7.4,3.1,0,3.2854,-0.467265,0
7.4,3.2,0,3.29223,-0.472127,0
7.4,3.3,0,3.29923,-0.478769,0
7.4,3.4,0,3.306,-0.486191,0
7.4,3.5,0,3.31115,-0.488592,0
7.4,3.6,0,3.31608,-0.501604,0
7.4,3.7,0,3.32151,-0.503632,0
7.4,3.8,0,3.32295,-0.513524,0
7.4,3.9,0,3.3233,-0.526704,0
7.4,4,0,3.33466,-0.516115,0
7.4,4.1,0,3.31337,-0.55094,0
7.4,4.2,0,3.32903,-0.540044,0
7.4,4.3,0,3.31263,-0.551291,0
7.4,4.4,0,3.2865,-0.577118,0
7.4,4.5,0,3.36265,-0.537366,0
7.4,4.6,0,3.24491,-0.58745,0
7.4,4.7,0,3.34729,-0.57311,0
7.4,4.8,0,3.38706,-0.576069,0
7.4,4.9,0,3.36226,-0.601174,0
7.4,5,0,3.54846,-0.579114,0
7.4,5.1,0,3.49985,-0.565058,0
7.4,5.2,0,3.12036,-0.492936,0
7.4,5.3,0,2.46563,-0.377544,0
7.4,5.4,0,1.66672,-0.245877,0
7.4,5.5,0,0.915261,-0.131585,0
7.4,5.6,0,0.352022,-0.0547029,0
7.4,5.7,0,0.0120407,-0.0145645,0
7.4,5.8,0,-0.136696,0.000259709,0
7.4,5.9,0,-0.134314,0.00177898,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.320464,0.0211368,0
7.4,7.2,0,0.640927,0.0422737,0
7.4,7.3,0,1.01682,0.0713307,0
7.4,7.4,0,1.70682,0.145269,0
7.4,7.5,0,2.39683,0.219207,0
7.4,7.6,0,2.94763,0.276392,0
7.4,7.7,0,3.17363,0.294487,0
7.4,7.8,0,3.39962,0.312581,0
7.4,7.9,0,3.54642,0.323233,0
7.4,8,0,3.59642,0.324787,0
7.4,8.1,0,3.64642,0.326342,0
7.4,8.2,0,3.65709,0.329831,0
7.4,8.3,0,3.64156,0.33461,0
7.4,8.4,0,3.62603,0.339389,0
7.4,8.5,0,3.60852,0.330944,0
7.4,8.6,0,3.59036,0.318091,0
7.4,8.7,0,3.5722,0.305237,0
7.4,8.8,0,3.55744,0.302585,0
7.4,8.9,0,3.54305,0.301066,0
7.4,9,0,3.52866,0.299261,0
7.4,9.1,0,3.51421,0.292001,0
7.4,9.2,0,3.49975,0.284741,0
7.4,9.3,0,3.4852,0.27775,0
7.4,9.4,0,3.47032,0.271832,0
7.4,9.5,0,3.45543,0.265914,0
7.4,9.6,0,3.44043,0.260272,0
7.4,9.7,0,3.4252,0.25514,0
7.4,9.8,0,3.40997,0.250009,0
7.4,9.9,0,3.39476,0.245074,0
7.4,10,0,3.37957,0.240337,0
7.4,10.1,0,3.36438,0.235599,0
7.4,10.2,0,3.34939,0.231135,0
7.4,10.3,0,3.33451,0.226819,0
7.4,10.4,0,3.31963,0.222503,0
7.4,10.5,0,3.3051,0.218559,0
7.4,10.6,0,3.29066,0.214708,0
7.4,10.7,0,3.27621,0.210857,0
7.4,10.8,0,3.26227,0.207435,0
7.4,10.9,0,3.24835,0.204035,0
7.4,11,0,3.23448,0.200681,0
7.4,11.1,0,3.2211,0.197737,0
7.4,11.2,0,3.20772,0.194793,0
7.4,11.3,0,3.19445,0.191972,0
7.4,11.4,0,3.18155,0.18952,0
7.4,11.5,0,3.16864,0.187069,0
7.4,11.6,0,3.15587,0.184832,0
7.4,11.7,0,3.1433,0.182918,0
7.4,11.8,0,3.13073,0.181004,0
7.4,11.9,0,3.11838,0.179373,0
7.4,12,0,3.10622,0.177974,0
7.4,12.1,0,3.09405,0.176576,0
7.4,12.2,0,3.08133,0.175327,0
7.4,12.3,0,3.06839,0.174144,0
7.4,12.4,0,3.05544,0.17296,0
7.4,12.5,0,3.04755,0.172272,0
7.4,12.6,0,3.04054,0.171671,0
7.4,12.7,0,3.03354,0.17107,0
7.5,0,0,3.02904,-0.353711,0
7.5,0.1,0,3.03484,-0.354611,0
7.5,0.2,0,3.04064,-0.355511,0
7.5,0.3,0,3.04846,-0.356855,0
7.5,0.4,0,3.05829,-0.358646,0
7.5,0.5,0,3.06812,-0.360436,0
7.5,0.6,0,3.07661,-0.362471,0
7.5,0.7,0,3.08509,-0.364506,0
7.5,0.8,0,3.09376,-0.366772,0
7.5,0.9,0,3.1026,-0.369269,0
7.5,1,0,3.11144,-0.371765,0
7.5,1.1,0,3.12025,-0.374684,0
7.5,1.2,0,3.12905,-0.377603,0
7.5,1.3,0,3.13787,-0.380736,0
7.5,1.4,0,3.14671,-0.384083,0
7.5,1.5,0,3.15556,-0.38743,0
7.5,1.6,0,3.16441,-0.391204,0
7.5,1.7,0,3.17326,-0.394978,0
7.5,1.8,0,3.18211,-0.398964,0
7.5,1.9,0,3.19095,-0.403162,0
7.5,2,0,3.19978,-0.40736,0
7.5,2.1,0,3.20856,-0.411975,0
7.5,2.2,0,3.21734,-0.41659,0
7.5,2.3,0,3.22604,-0.421403,0
7.5,2.4,0,3.23466,-0.426412,0
7.5,2.5,0,3.24329,-0.431422,0
7.5,2.6,0,3.25161,-0.436762,0
7.5,2.7,0,3.25993,-0.442103,0
7.5,2.8,0,3.26799,-0.44755,0
7.5,2.9,0,3.27578,-0.453104,0
7.5,3,0,3.28357,-0.458658,0
7.5,3.1,0,3.29062,-0.464293,0
7.5,3.2,0,3.29767,-0.469927,0
7.5,3.3,0,3.30426,-0.475569,0
7.5,3.4,0,3.31039,-0.481218,0
7.5,3.5,0,3.31653,-0.486867,0
7.5,3.6,0,3.32157,-0.492436,0
7.5,3.7,0,3.32661,-0.498006,0
7.5,3.8,0,3.33095,-0.503323,0
7.5,3.9,0,3.33458,-0.508389,0
7.5,4,0,3.33821,-0.513454,0
7.5,4.1,0,3.34116,-0.517406,0
7.5,4.2,0,3.3441,-0.521358,0
7.5,4.3,0,3.35002,-0.525041,0
7.5,4.4,0,3.35891,-0.528457,0
7.5,4.5,0,3.36781,-0.531873,0
7.5,4.6,0,3.40016,-0.538714,0
7.5,4.7,0,3.43251,-0.545555,0
7.5,4.8,0,3.47031,-0.55336,0
7.5,4.9,0,3.51358,-0.562131,0
7.5,5,0,3.55685,-0.570901,0
7.5,5.1,0,3.45804,-0.548518,0
7.5,5.2,0,3.02748,-0.469017,0
7.5,5.3,0,2.33862,-0.35038,0
7.5,5.4,0,1.5394,-0.221865,0
7.5,5.5,0,0.817916,-0.115313,0
7.5,5.6,0,0.294131,-0.0463361,0
7.5,5.7,0,-0.0146725,-0.0112963,0
7.5,5.8,0,-0.144829,0.001192,0
7.5,5.9,0,-0.134112,0.00194482,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,-0.203193,-0.0532302,0
7.5,7.2,0,0.117271,-0.0320933,0
7.5,7.3,0,1.0323,0.0404567,0
7.5,7.4,0,1.89792,0.10795,0
7.5,7.5,0,2.58377,0.181843,0
7.5,7.6,0,2.9514,0.245703,0
7.5,7.7,0,3.24548,0.276503,0
7.5,7.8,0,3.45152,0.290197,0
7.5,7.9,0,3.5718,0.270792,0
7.5,8,0,3.64574,0.263501,0
7.5,8.1,0,3.67355,0.279027,0
7.5,8.2,0,3.66768,0.320298,0
7.5,8.3,0,3.65437,0.328808,0
7.5,8.4,0,3.63297,0.320315,0
7.5,8.5,0,3.61501,0.296493,0
7.5,8.6,0,3.59685,0.28364,0
7.5,8.7,0,3.57802,0.283098,0
7.5,8.8,0,3.56604,0.291757,0
7.5,8.9,0,3.55165,0.290238,0
7.5,9,0,3.5345,0.282837,0
7.5,9.1,0,3.52218,0.277856,0
7.5,9.2,0,3.50773,0.270596,0
7.5,9.3,0,3.49113,0.264221,0
7.5,9.4,0,3.47773,0.260043,0
7.5,9.5,0,3.46265,0.254124,0
7.5,9.6,0,3.44628,0.249561,0
7.5,9.7,0,3.43182,0.24556,0
7.5,9.8,0,3.41604,0.240276,0
7.5,9.9,0,3.40032,0.236133,0
7.5,10,0,3.38546,0.231883,0
7.5,10.1,0,3.36947,0.226954,0
7.5,10.2,0,3.35442,0.223634,0
7.5,10.3,0,3.33961,0.219445,0
7.5,10.4,0,3.32383,0.214815,0
7.5,10.5,0,3.30948,0.211962,0
7.5,10.6,0,3.29504,0.208111,0
7.5,10.7,0,3.27971,0.203898,0
7.5,10.8,0,3.26612,0.201488,0
7.5,10.9,0,3.2522,0.198088,0
7.5,11,0,3.23754,0.194485,0
7.5,11.1,0,3.22446,0.192216,0
7.5,11.2,0,3.21108,0.189272,0
7.5,11.3,0,3.19707,0.186427,0
7.5,11.4,0,3.18432,0.184359,0
7.5,11.5,0,3.1713,0.181879,0
7.5,11.6,0,3.15794,0.179768,0
7.5,11.7,0,3.14541,0.178072,0
7.5,11.8,0,3.13264,0.176052,0
7.5,11.9,0,3.11979,0.17464,0
7.5,12,0,3.10757,0.173359,0
7.5,12.1,0,3.09534,0.171678,0
7.5,12.2,0,3.0832,0.170937,0
7.5,12.3,0,3.07026,0.169766,0
7.5,12.4,0,3.05659,0.167883,0
7.5,12.5,0,3.04338,0.167134,0
7.5,12.6,0,3.03637,0.166533,0
7.5,12.7,0,3.0343,0.16566,0
7.6,0,0,3.03009,-0.352533,0
7.6,0.1,0,3.03016,-0.352864,0
7.6,0.2,0,3.03899,-0.354063,0
7.6,0.3,0,3.05093,-0.35588,0
7.6,0.4,0,3.06186,-0.357843,0
7.6,0.5,0,3.06998,-0.359307,0
7.6,0.6,0,3.07829,-0.361352,0
7.6,0.7,0,3.08705,-0.363372,0
7.6,0.8,0,3.09617,-0.365629,0
7.6,0.9,0,3.1052,-0.368132,0
7.6,1,0,3.1141,-0.370586,0
7.6,1.1,0,3.12314,-0.373421,0
7.6,1.2,0,3.13204,-0.376358,0
7.6,1.3,0,3.14105,-0.379412,0
7.6,1.4,0,3.15,-0.382664,0
7.6,1.5,0,3.15907,-0.386142,0
7.6,1.6,0,3.16809,-0.389611,0
7.6,1.7,0,3.17709,-0.393502,0
7.6,1.8,0,3.18616,-0.397417,0
7.6,1.9,0,3.19508,-0.401426,0
7.6,2,0,3.20423,-0.405919,0
7.6,2.1,0,3.21332,-0.410169,0
7.6,2.2,0,3.22217,-0.414914,0
7.6,2.3,0,3.23127,-0.419729,0
7.6,2.4,0,3.24024,-0.424612,0
7.6,2.5,0,3.24855,-0.429725,0
7.6,2.6,0,3.25798,-0.434939,0
7.6,2.7,0,3.26586,-0.44024,0
7.6,2.8,0,3.27405,-0.445546,0
7.6,2.9,0,3.28241,-0.450997,0
7.6,3,0,3.28917,-0.456517,0
7.6,3.1,0,3.29669,-0.4613,0
7.6,3.2,0,3.30351,-0.467241,0
7.6,3.3,0,3.30975,-0.471888,0
7.6,3.4,0,3.31575,-0.476237,0
7.6,3.5,0,3.32216,-0.484219,0
7.6,3.6,0,3.32828,-0.483437,0
7.6,3.7,0,3.33276,-0.49201,0
7.6,3.8,0,3.34019,-0.493089,0
7.6,3.9,0,3.34747,-0.490913,0
7.6,4,0,3.34381,-0.510214,0
7.6,4.1,0,3.36871,-0.485261,0
7.6,4.2,0,3.36094,-0.503869,0
7.6,4.3,0,3.38345,-0.499136,0
7.6,4.4,0,3.41966,-0.479479,0
7.6,4.5,0,3.37474,-0.530637,0
7.6,4.6,0,3.52015,-0.483446,0
7.6,4.7,0,3.4943,-0.518205,0
7.6,4.8,0,3.55448,-0.535459,0
7.6,4.9,0,3.67831,-0.52576,0
7.6,5,0,3.54028,-0.566895,0
7.6,5.1,0,3.38879,-0.533238,0
7.6,5.2,0,2.91634,-0.447598,0
7.6,5.3,0,2.20957,-0.327817,0
7.6,5.4,0,1.42463,-0.203636,0
7.6,5.5,0,0.737992,-0.10398,0
7.6,5.6,0,0.250005,-0.0409014,0
7.6,5.7,0,-0.0329739,-0.00938961,0
7.6,5.8,0,-0.148227,0.00157784,0
7.6,5.9,0,-0.131645,0.00191329,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,-0.414493,-0.0832379,0
7.6,7.2,0,-0.0090913,-0.0699738,0
7.6,7.3,0,1.00094,0.0113012,0
7.6,7.4,0,2.00315,0.0737821,0
7.6,7.5,0,2.53803,0.141913,0
7.6,7.6,0,2.90566,0.205774,0
7.6,7.7,0,3.2967,0.254668,0
7.6,7.8,0,3.43586,0.252919,0
7.6,7.9,0,3.55615,0.233514,0
7.6,8,0,3.69328,0.203333,0
7.6,8.1,0,3.67227,0.249595,0
7.6,8.2,0,3.6664,0.290866,0
7.6,8.3,0,3.66496,0.317984,0
7.6,8.4,0,3.63676,0.294067,0
7.6,8.5,0,3.61894,0.269813,0
7.6,8.6,0,3.60298,0.255721,0
7.6,8.7,0,3.58372,0.262969,0
7.6,8.8,0,3.5725,0.274076,0
7.6,8.9,0,3.5583,0.275565,0
7.6,9,0,3.54016,0.266241,0
7.6,9.1,0,3.52895,0.262421,0
7.6,9.2,0,3.51339,0.256396,0
7.6,9.3,0,3.49646,0.250014,0
7.6,9.4,0,3.48449,0.24749,0
7.6,9.5,0,3.46777,0.242323,0
7.6,9.6,0,3.4514,0.23776,0
7.6,9.7,0,3.43828,0.235746,0
7.6,9.8,0,3.42082,0.230186,0
7.6,9.9,0,3.40509,0.226042,0
7.6,10,0,3.39118,0.22339,0
7.6,10.1,0,3.37379,0.218126,0
7.6,10.2,0,3.35874,0.214805,0
7.6,10.3,0,3.34432,0.211933,0
7.6,10.4,0,3.32769,0.207005,0
7.6,10.5,0,3.3134,0.204301,0
7.6,10.6,0,3.29892,0.201309,0
7.6,10.7,0,3.28314,0.196911,0
7.6,10.8,0,3.26968,0.194848,0
7.6,10.9,0,3.25542,0.191877,0
7.6,11,0,3.24054,0.18818,0
7.6,11.1,0,3.22766,0.186337,0
7.6,11.2,0,3.21366,0.183532,0
7.6,11.3,0,3.19961,0.180675,0
7.6,11.4,0,3.18704,0.179052,0
7.6,11.5,0,3.17332,0.176537,0
7.6,11.6,0,3.15996,0.174426,0
7.6,11.7,0,3.14751,0.173208,0
7.6,11.8,0,3.1342,0.170918,0
7.6,11.9,0,3.12135,0.169506,0
7.6,12,0,3.10891,0.168658,0
7.6,12.1,0,3.0966,0.166574,0
7.6,12.2,0,3.08445,0.165833,0
7.6,12.3,0,3.07178,0.165046,0
7.6,12.4,0,3.05754,0.162619,0
7.6,12.5,0,3.04334,0.161894,0
7.6,12.6,0,3.03515,0.161233,0
7.6,12.7,0,3.03507,0.160251,0
7.7,0,0,3.03114,-0.351355,0
7.7,0.1,0,3.03424,-0.351986,0
7.7,0.2,0,3.04037,-0.352915,0
7.7,0.3,0,3.05231,-0.354732,0
7.7,0.4,0,3.06263,-0.356542,0
7.7,0.5,0,3.07185,-0.358178,0
7.7,0.6,0,3.08043,-0.360208,0
7.7,0.7,0,3.08928,-0.362222,0
7.7,0.8,0,3.0984,-0.36448,0
7.7,0.9,0,3.10767,-0.366946,0
7.7,1,0,3.11675,-0.369406,0
