x,y,z,p
2.6,0.7,0,0.010942
2.6,0.8,0,0.0123932
2.6,0.9,0,0.0139354
2.6,1,0,0.0155684
2.6,1.1,0,0.0169324
2.6,1.2,0,0.0185028
2.6,1.3,0,0.019925
2.6,1.4,0,0.0213926
2.6,1.5,0,0.0230098
2.6,1.6,0,0.0242601
2.6,1.7,0,0.0257682
2.6,1.8,0,0.0271291
2.6,1.9,0,0.0285062
2.6,2,0,0.0300717
2.6,2.1,0,0.0312114
2.6,2.2,0,0.0326309
2.6,2.3,0,0.0339095
2.6,2.4,0,0.0351822
2.6,2.5,0,0.0366548
2.6,2.6,0,0.0376888
2.6,2.7,0,0.0389945
2.6,2.8,0,0.0401711
2.6,2.9,0,0.0413248
2.6,3,0,0.0426612
2.6,3.1,0,0.0435975
2.6,3.2,0,0.0447625
2.6,3.3,0,0.045822
2.6,3.4,0,0.0468455
2.6,3.5,0,0.0479989
2.6,3.6,0,0.0488557
2.6,3.7,0,0.0498567
2.6,3.8,0,0.0507846
2.6,3.9,0,0.0516705
2.6,4,0,0.0525947
2.6,4.1,0,0.0533825
2.6,4.2,0,0.054197
2.6,4.3,0,0.0549732
2.6,4.4,0,0.0557099
2.6,4.5,0,0.0563743
2.6,4.6,0,0.0571014
2.6,4.7,0,0.0577184
2.6,4.8,0,0.0583252
2.6,4.9,0,0.0588253
2.6,5,0,0.0590784
2.6,5.1,0,0.0598156
2.6,5.2,0,0.0602671
2.6,5.3,0,0.0606821
2.6,5.4,0,0.0610605
2.6,5.5,0,0.0614019
2.6,5.6,0,0.0617063
2.6,5.7,0,0.0619732
2.6,5.8,0,0.0622024
2.6,5.9,0,0.0623935
2.6,6,0,0.0625461
2.6,6.1,0,0.06266
2.6,6.2,0,0.0627348
2.6,6.3,0,0.0627703
2.6,6.4,0,0.0627664
2.6,6.5,0,0.0627227
2.6,6.6,0,0.0626392
2.6,6.7,0,0.0625157
2.6,6.8,0,0.0623519
2.6,6.9,0,0.0621478
2.6,7,0,0.0617499
2.6,7.1,0,0.061861
2.6,7.2,0,0.0615851
2.6,7.3,0,0.0609812
2.6,7.4,0,0.0608358
2.6,7.5,0,0.0603732
2.6,7.6,0,0.0597174
2.6,7.7,0,0.0593755
2.6,7.8,0,0.0587587
2.6,7.9,0,0.0581321
2.6,8,0,0.0576024
2.6,8.1,0,0.0568457
2.6,8.2,0,0.0562084
2.6,8.3,0,0.0555163
2.6,8.4,0,0.0546571
2.6,8.5,0,0.0539709
2.6,8.6,0,0.0531363
2.6,8.7,0,0.0522037
2.6,8.8,0,0.0513967
2.6,8.9,0,0.0504696
2.6,9,0,0.049496
2.6,9.1,0,0.0485381
2.6,9.2,0,0.0475256
2.6,9.3,0,0.0465272
2.6,9.4,0,0.0454385
2.6,9.5,0,0.0443573
2.6,9.6,0,0.0432948
2.6,9.7,0,0.0421006
2.6,9.8,0,0.0409765
2.6,9.9,0,0.0398163
2.6,10,0,0.0385465
2.6,10.1,0,0.0373981
2.6,10.2,0,0.036109
2.6,10.3,0,0.0347828
2.6,10.4,0,0.0336269
2.6,10.5,0,0.0322106
2.6,10.6,0,0.0308387
2.6,10.7,0,0.0296859
2.6,10.8,0,0.0281639
2.6,10.9,0,0.026739
2.6,11,0,0.0255351
2.6,11.1,0,0.0239659
2.6,11.2,0,0.0224925
2.6,11.3,0,0.0212211
2.6,11.4,0,0.0196482
2.6,11.5,0,0.018178
2.6,11.6,0,0.0167828
2.6,11.7,0,0.0151932
2.6,11.8,0,0.0137261
2.6,11.9,0,0.012277
2.6,12,0,0.0107037
2.6,12.1,0,0.00922821
2.6,12.2,0,0.00767166
2.6,12.3,0,0.00605678
2.6,12.4,0,0.00458668
2.6,12.5,0,0.00313562
2.6,12.6,0,0.00156185
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00160185
2.7,0.2,0,0.0032027
2.7,0.3,0,0.00468094
2.7,0.4,0,0.00632723
2.7,0.5,0,0.00796555
2.7,0.6,0,0.00949335
2.7,0.7,0,0.0110926
2.7,0.8,0,0.0125735
2.7,0.9,0,0.0141589
2.7,1,0,0.0157728
2.7,1.1,0,0.017213
2.7,1.2,0,0.0187674
2.7,1.3,0,0.0202138
2.7,1.4,0,0.0217337
2.7,1.5,0,0.023312
2.7,1.6,0,0.0246544
2.7,1.7,0,0.0261351
2.7,1.8,0,0.0275164
2.7,1.9,0,0.0289516
2.7,2,0,0.030465
2.7,2.1,0,0.0317033
2.7,2.2,0,0.0330894
2.7,2.3,0,0.0343849
2.7,2.4,0,0.0357163
2.7,2.5,0,0.0371323
2.7,2.6,0,0.0382617
2.7,2.7,0,0.0395339
2.7,2.8,0,0.0407238
2.7,2.9,0,0.0419308
2.7,3,0,0.0432155
2.7,3.1,0,0.0442323
2.7,3.2,0,0.0453699
2.7,3.3,0,0.046438
2.7,3.4,0,0.047502
2.7,3.5,0,0.0486197
2.7,3.6,0,0.0495286
2.7,3.7,0,0.0505157
2.7,3.8,0,0.0514475
2.7,3.9,0,0.0523531
2.7,4,0,0.0532699
2.7,4.1,0,0.0540705
2.7,4.2,0,0.0548904
2.7,4.3,0,0.0556664
2.7,4.4,0,0.0563975
2.7,4.5,0,0.0570886
2.7,4.6,0,0.0577825
2.7,4.7,0,0.0584266
2.7,4.8,0,0.0590213
2.7,4.9,0,0.0594763
2.7,5,0,0.0598102
2.7,5.1,0,0.06055
2.7,5.2,0,0.0610038
2.7,5.3,0,0.061421
2.7,5.4,0,0.0618014
2.7,5.5,0,0.0621449
2.7,5.6,0,0.0624511
2.7,5.7,0,0.0627197
2.7,5.8,0,0.0629505
2.7,5.9,0,0.063143
2.7,6,0,0.0632969
2.7,6.1,0,0.0634119
2.7,6.2,0,0.0634877
2.7,6.3,0,0.0635241
2.7,6.4,0,0.0635209
2.7,6.5,0,0.0634778
2.7,6.6,0,0.0633947
2.7,6.7,0,0.0632716
2.7,6.8,0,0.0631082
2.7,6.9,0,0.0629044
2.7,7,0,0.0625082
2.7,7.1,0,0.0624645
2.7,7.2,0,0.0621887
2.7,7.3,0,0.0617355
2.7,7.4,0,0.0614429
2.7,7.5,0,0.0610031
2.7,7.6,0,0.0604607
2.7,7.7,0,0.0599873
2.7,7.8,0,0.0594481
2.7,7.9,0,0.0588603
2.7,8,0,0.0582146
2.7,8.1,0,0.057553
2.7,8.2,0,0.0568677
2.7,8.3,0,0.0561276
2.7,8.4,0,0.0553399
2.7,8.5,0,0.05458
2.7,8.6,0,0.0537454
2.7,8.7,0,0.052858
2.7,8.8,0,0.0520006
2.7,8.9,0,0.0510736
2.7,9,0,0.0501184
2.7,9.1,0,0.0491371
2.7,9.2,0,0.0481246
2.7,9.3,0,0.0471147
2.7,9.4,0,0.0460236
2.7,9.5,0,0.0449306
2.7,9.6,0,0.0438443
2.7,9.7,0,0.0426663
2.7,9.8,0,0.0414938
2.7,9.9,0,0.0403287
2.7,10,0,0.0390828
2.7,10.1,0,0.0378612
2.7,10.2,0,0.0365982
2.7,10.3,0,0.035285
2.7,10.4,0,0.0340432
2.7,10.5,0,0.0326723
2.7,10.6,0,0.0313004
2.7,10.7,0,0.0300538
2.7,10.8,0,0.0285779
2.7,10.9,0,0.0271529
2.7,11,0,0.0258528
2.7,11.1,0,0.0243278
2.7,11.2,0,0.0228545
2.7,11.3,0,0.0214864
2.7,11.4,0,0.0199488
2.7,11.5,0,0.0184348
2.7,11.6,0,0.0169957
2.7,11.7,0,0.0154367
2.7,11.8,0,0.0138828
2.7,11.9,0,0.0124371
2.7,12,0,0.0108705
2.7,12.1,0,0.00933423
2.7,12.2,0,0.00778404
2.7,12.3,0,0.00617043
2.7,12.4,0,0.00462857
2.7,12.5,0,0.00314039
2.7,12.6,0,0.00156662
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00160118
2.8,0.2,0,0.00320203
2.8,0.3,0,0.00477716
2.8,0.4,0,0.00642346
2.8,0.5,0,0.00806709
2.8,0.6,0,0.00964253
2.8,0.7,0,0.0112418
2.8,0.8,0,0.012797
2.8,0.9,0,0.0143824
2.8,1,0,0.0159773
2.8,1.1,0,0.0174936
2.8,1.2,0,0.019048
2.8,1.3,0,0.0205549
2.8,1.4,0,0.0220748
2.8,1.5,0,0.0236141
2.8,1.6,0,0.0250487
2.8,1.7,0,0.0265294
2.8,1.8,0,0.0279618
2.8,1.9,0,0.029397
2.8,2,0,0.0308583
2.8,2.1,0,0.0321951
2.8,2.2,0,0.0335812
2.8,2.3,0,0.0349189
2.8,2.4,0,0.0362503
2.8,2.5,0,0.0376099
2.8,2.6,0,0.0388345
2.8,2.7,0,0.0401068
2.8,2.8,0,0.0413298
2.8,2.9,0,0.0425369
2.8,3,0,0.0437698
2.8,3.1,0,0.0448671
2.8,3.2,0,0.0460047
2.8,3.3,0,0.0470946
2.8,3.4,0,0.0481586
2.8,3.5,0,0.0492405
2.8,3.6,0,0.0502015
2.8,3.7,0,0.0511886
2.8,3.8,0,0.0521301
2.8,3.9,0,0.0530357
2.8,4,0,0.0539451
2.8,4.1,0,0.0547585
2.8,4.2,0,0.0555784
2.8,4.3,0,0.056354
2.8,4.4,0,0.0570851
2.8,4.5,0,0.0578029
2.8,4.6,0,0.0584636
2.8,4.7,0,0.0591077
2.8,4.8,0,0.0596723
2.8,4.9,0,0.0601273
2.8,5,0,0.060542
2.8,5.1,0,0.0612844
2.8,5.2,0,0.0617405
2.8,5.3,0,0.0621599
2.8,5.4,0,0.0625424
2.8,5.5,0,0.0628878
2.8,5.6,0,0.0631959
2.8,5.7,0,0.0634662
2.8,5.8,0,0.0636986
2.8,5.9,0,0.0638926
2.8,6,0,0.0640478
2.8,6.1,0,0.0641639
2.8,6.2,0,0.0642407
2.8,6.3,0,0.0642779
2.8,6.4,0,0.0642754
2.8,6.5,0,0.0642328
2.8,6.6,0,0.0641503
2.8,6.7,0,0.0640275
2.8,6.8,0,0.0638644
2.8,6.9,0,0.0636609
2.8,7,0,0.0632665
2.8,7.1,0,0.063068
2.8,7.2,0,0.0627922
2.8,7.3,0,0.0624899
2.8,7.4,0,0.0620501
2.8,7.5,0,0.0616102
2.8,7.6,0,0.0611382
2.8,7.7,0,0.060599
2.8,7.8,0,0.0600598
2.8,7.9,0,0.0594725
2.8,8,0,0.0588267
2.8,8.1,0,0.058181
2.8,8.2,0,0.0574791
2.8,8.3,0,0.056739
2.8,8.4,0,0.0559989
2.8,8.5,0,0.055189
2.8,8.6,0,0.0543545
2.8,8.7,0,0.0535123
2.8,8.8,0,0.0526046
2.8,8.9,0,0.0516775
2.8,9,0,0.0507409
2.8,9.1,0,0.0497361
2.8,9.2,0,0.0487236
2.8,9.3,0,0.0477019
2.8,9.4,0,0.0466088
2.8,9.5,0,0.0455157
2.8,9.6,0,0.0444046
2.8,9.7,0,0.043232
2.8,9.8,0,0.0420595
2.8,9.9,0,0.040865
2.8,10,0,0.039619
2.8,10.1,0,0.0383731
2.8,10.2,0,0.0371004
2.8,10.3,0,0.0357872
2.8,10.4,0,0.0344739
2.8,10.5,0,0.033134
2.8,10.6,0,0.0317622
2.8,10.7,0,0.0304216
2.8,10.8,0,0.0289918
2.8,10.9,0,0.0275669
2.8,11,0,0.0261705
2.8,11.1,0,0.0246897
2.8,11.2,0,0.0232164
2.8,11.3,0,0.0217635
2.8,11.4,0,0.0202495
2.8,11.5,0,0.0187355
2.8,11.6,0,0.0172341
2.8,11.7,0,0.0156802
2.8,11.8,0,0.0141263
2.8,11.9,0,0.0126038
2.8,12,0,0.0110372
2.8,12.1,0,0.00947063
2.8,12.2,0,0.00789768
2.8,12.3,0,0.00628407
2.8,12.4,0,0.00467046
2.8,12.5,0,0.00314516
2.8,12.6,0,0.00157139
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00157654
2.9,0.2,0,0.00317739
2.9,0.3,0,0.0048854
2.9,0.4,0,0.00653169
2.9,0.5,0,0.00820186
2.9,0.6,0,0.00979208
2.9,0.7,0,0.0113913
2.9,0.8,0,0.0130237
2.9,0.9,0,0.0146091
2.9,1,0,0.0162436
2.9,1.1,0,0.0177791
2.9,1.2,0,0.0193335
2.9,1.3,0,0.0209002
2.9,1.4,0,0.0224201
2.9,1.5,0,0.0240047
2.9,1.6,0,0.0254491
2.9,1.7,0,0.0269298
2.9,1.8,0,0.0284131
2.9,1.9,0,0.0298483
2.9,2,0,0.0313644
2.9,2.1,0,0.032694
2.9,2.2,0,0.0340801
2.9,2.3,0,0.0354603
2.9,2.4,0,0.0367917
2.9,2.5,0,0.0382226
2.9,2.6,0,0.0394156
2.9,2.7,0,0.0406878
2.9,2.8,0,0.0419448
2.9,2.9,0,0.0431519
2.9,3,0,0.0444803
2.9,3.1,0,0.0455113
2.9,3.2,0,0.0466488
2.9,3.3,0,0.0477611
2.9,3.4,0,0.0488251
2.9,3.5,0,0.0500353
2.9,3.6,0,0.0508847
2.9,3.7,0,0.0518718
2.9,3.8,0,0.0528238
2.9,3.9,0,0.0537295
2.9,4,0,0.054809
2.9,4.1,0,0.055458
2.9,4.2,0,0.0562778
2.9,4.3,0,0.0570535
2.9,4.4,0,0.0577846
2.9,4.5,0,0.0587186
2.9,4.6,0,0.0591557
2.9,4.7,0,0.0597998
2.9,4.8,0,0.0603621
2.9,4.9,0,0.0608171
2.9,5,0,0.0614851
2.9,5.1,0,0.0622338
2.9,5.2,0,0.0626941
2.9,5.3,0,0.0631173
2.9,5.4,0,0.0635033
2.9,5.5,0,0.063852
2.9,5.6,0,0.0641631
2.9,5.7,0,0.0644361
2.9,5.8,0,0.0646709
2.9,5.9,0,0.064867
2.9,6,0,0.065024
2.9,6.1,0,0.0651417
2.9,6.2,0,0.0652197
2.9,6.3,0,0.0652578
2.9,6.4,0,0.0652558
2.9,6.5,0,0.0652136
2.9,6.6,0,0.0651311
2.9,6.7,0,0.0650082
2.9,6.8,0,0.0648447
2.9,6.9,0,0.0646406
2.9,7,0,0.0642446
2.9,7.1,0,0.0637089
2.9,7.2,0,0.0634331
2.9,7.3,0,0.063109
2.9,7.4,0,0.0626691
2.9,7.5,0,0.0622292
2.9,7.6,0,0.0617679
2.9,7.7,0,0.0612287
2.9,7.8,0,0.0606895
2.9,7.9,0,0.0600987
2.9,8,0,0.0594529
2.9,8.1,0,0.0588072
2.9,8.2,0,0.0581047
2.9,8.3,0,0.0573646
2.9,8.4,0,0.0566245
2.9,8.5,0,0.0558122
2.9,8.6,0,0.0549776
2.9,8.7,0,0.0542137
2.9,8.8,0,0.0532222
2.9,8.9,0,0.0522952
2.9,9,0,0.0514891
2.9,9.1,0,0.0503471
2.9,9.2,0,0.0493346
2.9,9.3,0,0.0482992
2.9,9.4,0,0.0472061
2.9,9.5,0,0.0461131
2.9,9.6,0,0.0449819
2.9,9.7,0,0.0438094
2.9,9.8,0,0.0426369
2.9,9.9,0,0.0414117
2.9,10,0,0.0401657
2.9,10.1,0,0.0389197
2.9,10.2,0,0.0376124
2.9,10.3,0,0.0362992
2.9,10.4,0,0.0349859
2.9,10.5,0,0.0336035
2.9,10.6,0,0.0322316
2.9,10.7,0,0.0308971
2.9,10.8,0,0.029414
2.9,10.9,0,0.027989
2.9,11,0,0.026554
2.9,11.1,0,0.025058
2.9,11.2,0,0.0235847
2.9,11.3,0,0.0220701
2.9,11.4,0,0.020556
2.9,11.5,0,0.019042
2.9,11.6,0,0.0174837
2.9,11.7,0,0.0159298
2.9,11.8,0,0.0143759
2.9,11.9,0,0.0127683
2.9,12,0,0.0112017
2.9,12.1,0,0.00963511
2.9,12.2,0,0.00802771
2.9,12.3,0,0.0064141
2.9,12.4,0,0.00480049
2.9,12.5,0,0.00312159
2.9,12.6,0,0.00154782
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00152792
3,0.2,0,0.00312876
3,0.3,0,0.00500565
3,0.4,0,0.00665195
3,0.5,0,0.00836985
3,0.6,0,0.00994198
3,0.7,0,0.0115412
3,0.8,0,0.0132538
3,0.9,0,0.0148392
3,1,0,0.0165718
3,1.1,0,0.0180695
3,1.2,0,0.0196239
3,1.3,0,0.0212498
3,1.4,0,0.0227696
3,1.5,0,0.0244838
3,1.6,0,0.0258556
3,1.7,0,0.0273363
3,1.8,0,0.0288702
3,1.9,0,0.0303054
3,2,0,0.0319834
3,2.1,0,0.0332
3,2.2,0,0.0345861
3,2.3,0,0.036009
3,2.4,0,0.0373404
3,2.5,0,0.0389702
3,2.6,0,0.0400049
3,2.7,0,0.0412771
3,2.8,0,0.0425687
3,2.9,0,0.0437758
3,3,0,0.0453469
3,3.1,0,0.0461649
3,3.2,0,0.0473024
3,3.3,0,0.0484376
3,3.4,0,0.0495016
3,3.5,0,0.0510041
3,3.6,0,0.0515782
3,3.7,0,0.0525653
3,3.8,0,0.0535287
3,3.9,0,0.0544344
3,4,0,0.0558618
3,4.1,0,0.0561688
3,4.2,0,0.0569887
3,4.3,0,0.057765
3,4.4,0,0.0584961
3,4.5,0,0.0598358
3,4.6,0,0.0598588
3,4.7,0,0.0605029
3,4.8,0,0.0610906
3,4.9,0,0.0615457
3,5,0,0.0626396
3,5.1,0,0.0633984
3,5.2,0,0.0638645
3,5.3,0,0.0642932
3,5.4,0,0.0646843
3,5.5,0,0.0650375
3,5.6,0,0.0653527
3,5.7,0,0.0656294
3,5.8,0,0.0658674
3,5.9,0,0.0660663
3,6,0,0.0662256
3,6.1,0,0.0663451
3,6.2,0,0.0664246
3,6.3,0,0.0664636
3,6.4,0,0.0664622
3,6.5,0,0.0664201
3,6.6,0,0.0663372
3,6.7,0,0.0662135
3,6.8,0,0.0660488
3,6.9,0,0.0658432
3,7,0,0.0654423
3,7.1,0,0.0643871
3,7.2,0,0.0641113
3,7.3,0,0.064312
3,7.4,0,0.0633
3,7.5,0,0.0628601
3,7.6,0,0.0626907
3,7.7,0,0.0618764
3,7.8,0,0.0613372
3,7.9,0,0.0607389
3,8,0,0.0600932
3,8.1,0,0.0595311
3,8.2,0,0.0587445
3,8.3,0,0.0580044
3,8.4,0,0.0575747
3,8.5,0,0.0564495
3,8.6,0,0.0556149
3,8.7,0,0.0552751
3,8.8,0,0.0538535
3,8.9,0,0.0529265
3,9,0,0.0525003
3,9.1,0,0.0509701
3,9.2,0,0.0499575
3,9.3,0,0.0491959
3,9.4,0,0.0478156
3,9.5,0,0.0467226
3,9.6,0,0.0456694
3,9.7,0,0.0443985
3,9.8,0,0.0432259
3,9.9,0,0.0419687
3,10,0,0.0407227
3,10.1,0,0.0395371
3,10.2,0,0.0381342
3,10.3,0,0.036821
3,10.4,0,0.0356273
3,10.5,0,0.0340808
3,10.6,0,0.0327089
3,10.7,0,0.0314863
3,10.8,0,0.0298442
3,10.9,0,0.0284192
3,11,0,0.0270648
3,11.1,0,0.0254327
3,11.2,0,0.0239593
3,11.3,0,0.0224599
3,11.4,0,0.0208684
3,11.5,0,0.0193544
3,11.6,0,0.0177545
3,11.7,0,0.0161855
3,11.8,0,0.0146316
3,11.9,0,0.0129305
3,12,0,0.0113639
3,12.1,0,0.0098062
3,12.2,0,0.00817412
3,12.3,0,0.00656051
3,12.4,0,0.0048873
3,12.5,0,0.00306968
3,12.6,0,0.00149591
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0014793
3.1,0.2,0,0.00315696
3.1,0.3,0,0.00510139
3.1,0.4,0,0.0067722
3.1,0.5,0,0.00853784
3.1,0.6,0,0.0100919
3.1,0.7,0,0.0117495
3.1,0.8,0,0.0134941
3.1,0.9,0,0.0150692
3.1,1,0,0.0169
3.1,1.1,0,0.0183599
3.1,1.2,0,0.0199826
3.1,1.3,0,0.0216322
3.1,1.4,0,0.0231192
3.1,1.5,0,0.0249628
3.1,1.6,0,0.0262621
3.1,1.7,0,0.027829
3.1,1.8,0,0.0293832
3.1,1.9,0,0.0307625
3.1,2,0,0.0326024
3.1,2.1,0,0.0337059
3.1,2.2,0,0.0351993
3.1,2.3,0,0.0366394
3.1,2.4,0,0.0378892
3.1,2.5,0,0.0397179
3.1,2.6,0,0.0405942
3.1,2.7,0,0.0419979
3.1,2.8,0,0.0433033
3.1,2.9,0,0.0443997
3.1,3,0,0.0462135
3.1,3.1,0,0.0468184
3.1,3.2,0,0.0481157
3.1,3.3,0,0.0492601
3.1,3.4,0,0.0501781
3.1,3.5,0,0.051973
3.1,3.6,0,0.0522717
3.1,3.7,0,0.0534506
3.1,3.8,0,0.0544186
3.1,3.9,0,0.0551392
3.1,4,0,0.0569145
3.1,4.1,0,0.0568797
3.1,4.2,0,0.0579255
3.1,4.3,0,0.058702
3.1,4.4,0,0.0592075
3.1,4.5,0,0.060953
3.1,4.6,0,0.0605618
3.1,4.7,0,0.0614681
3.1,4.8,0,0.062066
3.1,4.9,0,0.0622742
3.1,5,0,0.0637941
3.1,5.1,0,0.064563
3.1,5.2,0,0.065035
3.1,5.3,0,0.0654692
3.1,5.4,0,0.0658652
3.1,5.5,0,0.066223
3.1,5.6,0,0.0665423
3.1,5.7,0,0.0668227
3.1,5.8,0,0.0670639
3.1,5.9,0,0.0672655
3.1,6,0,0.0674272
3.1,6.1,0,0.0675486
3.1,6.2,0,0.0676295
3.1,6.3,0,0.0676695
3.1,6.4,0,0.0676686
3.1,6.5,0,0.0676266
3.1,6.6,0,0.0675433
3.1,6.7,0,0.0674189
3.1,6.8,0,0.067253
3.1,6.9,0,0.0670459
3.1,7,0,0.0666401
3.1,7.1,0,0.0650654
3.1,7.2,0,0.0647895
3.1,7.3,0,0.065515
3.1,7.4,0,0.0639309
3.1,7.5,0,0.0635855
3.1,7.6,0,0.0638885
3.1,7.7,0,0.062524
3.1,7.8,0,0.0623339
3.1,7.9,0,0.0619102
3.1,8,0,0.0607334
3.1,8.1,0,0.0606732
3.1,8.2,0,0.0596355
3.1,8.3,0,0.0586443
3.1,8.4,0,0.0586802
3.1,8.5,0,0.0570867
3.1,8.6,0,0.0562521
3.1,8.7,0,0.0563364
3.1,8.8,0,0.0544848
3.1,8.9,0,0.0535577
3.1,9,0,0.0535115
3.1,9.1,0,0.051593
3.1,9.2,0,0.0505805
3.1,9.3,0,0.0501501
3.1,9.4,0,0.0484251
3.1,9.5,0,0.0474236
3.1,9.6,0,0.0465536
3.1,9.7,0,0.0449875
3.1,9.8,0,0.0439988
3.1,9.9,0,0.0427362
3.1,10,0,0.0412797
3.1,10.1,0,0.0402753
3.1,10.2,0,0.0387282
3.1,10.3,0,0.0373428
3.1,10.4,0,0.0362925
3.1,10.5,0,0.0345581
3.1,10.6,0,0.0331862
3.1,10.7,0,0.0320756
3.1,10.8,0,0.0302745
3.1,10.9,0,0.0288495
3.1,11,0,0.0275755
3.1,11.1,0,0.0258073
3.1,11.2,0,0.024334
3.1,11.3,0,0.0228886
3.1,11.4,0,0.0211808
3.1,11.5,0,0.019684
3.1,11.6,0,0.0181013
3.1,11.7,0,0.0164412
3.1,11.8,0,0.0148934
3.1,11.9,0,0.0131591
3.1,12,0,0.0115261
3.1,12.1,0,0.00998618
3.1,12.2,0,0.00832613
3.1,12.3,0,0.00670693
3.1,12.4,0,0.0049741
3.1,12.5,0,0.00301778
3.1,12.6,0,0.00144401
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00143067
3.2,0.2,0,0.00323637
3.2,0.3,0,0.0051808
3.2,0.4,0,0.00689245
3.2,0.5,0,0.00870583
3.2,0.6,0,0.0102418
3.2,0.7,0,0.0119966
3.2,0.8,0,0.0137412
3.2,0.9,0,0.0152993
3.2,1,0,0.0172282
3.2,1.1,0,0.0186502
3.2,1.2,0,0.0203869
3.2,1.3,0,0.0220365
3.2,1.4,0,0.0234687
3.2,1.5,0,0.0254419
3.2,1.6,0,0.0266685
3.2,1.7,0,0.0283792
3.2,1.8,0,0.0299334
3.2,1.9,0,0.0312197
3.2,2,0,0.0332213
3.2,2.1,0,0.0342118
3.2,2.2,0,0.0358841
3.2,2.3,0,0.0373241
3.2,2.4,0,0.0384379
3.2,2.5,0,0.0404655
3.2,2.6,0,0.0411835
3.2,2.7,0,0.0428063
3.2,2.8,0,0.0441117
3.2,2.9,0,0.0450236
3.2,3,0,0.0470801
3.2,3.1,0,0.047472
3.2,3.2,0,0.0490356
3.2,3.3,0,0.05018
3.2,3.4,0,0.0508546
3.2,3.5,0,0.0529418
3.2,3.6,0,0.0529653
3.2,3.7,0,0.0544639
3.2,3.8,0,0.0554318
3.2,3.9,0,0.0558441
3.2,4,0,0.0579672
3.2,4.1,0,0.0575906
3.2,4.2,0,0.059013
3.2,4.3,0,0.0597895
3.2,4.4,0,0.0599189
3.2,4.5,0,0.0620702
3.2,4.6,0,0.0612649
3.2,4.7,0,0.062608
3.2,4.8,0,0.063206
3.2,4.9,0,0.0630028
3.2,5,0,0.0649485
3.2,5.1,0,0.0657275
3.2,5.2,0,0.0662055
3.2,5.3,0,0.0666451
3.2,5.4,0,0.0670462
3.2,5.5,0,0.0674085
3.2,5.6,0,0.0677319
3.2,5.7,0,0.0680159
3.2,5.8,0,0.0682604
3.2,5.9,0,0.0684648
3.2,6,0,0.0686288
3.2,6.1,0,0.0687521
3.2,6.2,0,0.0688344
3.2,6.3,0,0.0688754
3.2,6.4,0,0.068875
3.2,6.5,0,0.0688331
3.2,6.6,0,0.0687495
3.2,6.7,0,0.0686242
3.2,6.8,0,0.0684572
3.2,6.9,0,0.0682486
3.2,7,0,0.0678379
3.2,7.1,0,0.0658302
3.2,7.2,0,0.0658176
3.2,7.3,0,0.066718
3.2,7.4,0,0.0645618
3.2,7.5,0,0.0647833
3.2,7.6,0,0.0650863
3.2,7.7,0,0.0631717
3.2,7.8,0,0.0635051
3.2,7.9,0,0.0630814
3.2,8,0,0.0613737
3.2,8.1,0,0.0618153
3.2,8.2,0,0.0607776
3.2,8.3,0,0.0592842
3.2,8.4,0,0.0597856
3.2,8.5,0,0.0581922
3.2,8.6,0,0.0568894
3.2,8.7,0,0.0573977
3.2,8.8,0,0.0553311
3.2,8.9,0,0.0543157
3.2,9,0,0.0545227
3.2,9.1,0,0.052216
3.2,9.2,0,0.0514795
3.2,9.3,0,0.0511042
3.2,9.4,0,0.0490347
3.2,9.5,0,0.0483078
3.2,9.6,0,0.0474377
3.2,9.7,0,0.0455765
3.2,9.8,0,0.0448084
3.2,9.9,0,0.0435458
3.2,10,0,0.0418368
3.2,10.1,0,0.0410135
3.2,10.2,0,0.0394664
3.2,10.3,0,0.0378646
3.2,10.4,0,0.0369578
3.2,10.5,0,0.035192
3.2,10.6,0,0.0336635
3.2,10.7,0,0.0326648
3.2,10.8,0,0.0307577
3.2,10.9,0,0.02932
3.2,11,0,0.0280862
3.2,11.1,0,0.0261819
3.2,11.2,0,0.0247626
3.2,11.3,0,0.0233172
3.2,11.4,0,0.0214932
3.2,11.5,0,0.0200308
3.2,11.6,0,0.0184481
3.2,11.7,0,0.0166968
3.2,11.8,0,0.0151551
3.2,11.9,0,0.0134208
3.2,12,0,0.0116883
3.2,12.1,0,0.0101662
3.2,12.2,0,0.00850611
3.2,12.3,0,0.00685334
3.2,12.4,0,0.00506091
3.2,12.5,0,0.00305835
3.2,12.6,0,0.00140076
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00141609
3.3,0.2,0,0.00331577
3.3,0.3,0,0.0052602
3.3,0.4,0,0.00704612
3.3,0.5,0,0.00887383
3.3,0.6,0,0.0104044
3.3,0.7,0,0.0122437
3.3,0.8,0,0.0139883
3.3,0.9,0,0.015598
3.3,1,0,0.0175564
3.3,1.1,0,0.0189671
3.3,1.2,0,0.0207912
3.3,1.3,0,0.0224407
3.3,1.4,0,0.0239089
3.3,1.5,0,0.0259209
3.3,1.6,0,0.0271258
3.3,1.7,0,0.0289295
3.3,1.8,0,0.0304837
3.3,1.9,0,0.0317901
3.3,2,0,0.0338403
