x,y,z,p
5.6,11.5,0,0.00556763
5.6,11.6,0,0.00512293
5.6,11.7,0,0.00465603
5.6,11.8,0,0.00419292
5.6,11.9,0,0.00373913
5.6,12,0,0.00328533
5.6,12.1,0,0.00283154
5.6,12.2,0,0.00235701
5.6,12.3,0,0.00188441
5.6,12.4,0,0.0014192
5.6,12.5,0,0.000953994
5.6,12.6,0,0.000488788
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000489004
5.7,0.2,0,0.000978008
5.7,0.3,0,0.00144348
5.7,0.4,0,0.00191652
5.7,0.5,0,0.00238956
5.7,0.6,0,0.00286448
5.7,0.7,0,0.00333941
5.7,0.8,0,0.00379357
5.7,0.9,0,0.00425738
5.7,1,0,0.00472118
5.7,1.1,0,0.00518878
5.7,1.2,0,0.00565637
5.7,1.3,0,0.00610141
5.7,1.4,0,0.00655591
5.7,1.5,0,0.00701042
5.7,1.6,0,0.00747002
5.7,1.7,0,0.00792963
5.7,1.8,0,0.00836556
5.7,1.9,0,0.00881305
5.7,2,0,0.00926055
5.7,2.1,0,0.00970916
5.7,2.2,0,0.0101578
5.7,2.3,0,0.0105802
5.7,2.4,0,0.0110139
5.7,2.5,0,0.0114482
5.7,2.6,0,0.0118848
5.7,2.7,0,0.0123215
5.7,2.8,0,0.0127293
5.7,2.9,0,0.0131424
5.7,3,0,0.0135572
5.7,3.1,0,0.0139747
5.7,3.2,0,0.0143928
5.7,3.3,0,0.0147798
5.7,3.4,0,0.0151659
5.7,3.5,0,0.0155546
5.7,3.6,0,0.0159445
5.7,3.7,0,0.0163349
5.7,3.8,0,0.0166926
5.7,3.9,0,0.0170438
5.7,4,0,0.0173959
5.7,4.1,0,0.0177495
5.7,4.2,0,0.0181026
5.7,4.3,0,0.0184143
5.7,4.4,0,0.0187345
5.7,4.5,0,0.0190504
5.7,4.6,0,0.0193408
5.7,4.7,0,0.0196213
5.7,4.8,0,0.0198821
5.7,4.9,0,0.0201476
5.7,5,0,0.0203894
5.7,5.1,0,0.020604
5.7,5.2,0,0.0208065
5.7,5.3,0,0.0210046
5.7,5.4,0,0.0212054
5.7,5.5,0,0.0213514
5.7,5.6,0,0.0214797
5.7,5.7,0,0.021601
5.7,5.8,0,0.0217255
5.7,5.9,0,0.0218458
5.7,6,0,0.0218907
5.7,6.1,0,0.0219342
5.7,6.2,0,0.0219679
5.7,6.3,0,0.0220031
5.7,6.4,0,0.0220114
5.7,6.5,0,0.0219826
5.7,6.6,0,0.021949
5.7,6.7,0,0.021897
5.7,6.8,0,0.0218394
5.7,6.9,0,0.0217158
5.7,7,0,0.0215894
5.7,7.1,0,0.0214667
5.7,7.2,0,0.0213325
5.7,7.3,0,0.0211698
5.7,7.4,0,0.0209713
5.7,7.5,0,0.0207763
5.7,7.6,0,0.0205658
5.7,7.7,0,0.0203485
5.7,7.8,0,0.0200925
5.7,7.9,0,0.0198272
5.7,8,0,0.019572
5.7,8.1,0,0.0192905
5.7,8.2,0,0.0190041
5.7,8.3,0,0.0186871
5.7,8.4,0,0.0183714
5.7,8.5,0,0.0180537
5.7,8.6,0,0.0177127
5.7,8.7,0,0.0173646
5.7,8.8,0,0.0170021
5.7,8.9,0,0.0166439
5.7,9,0,0.0162841
5.7,9.1,0,0.0159006
5.7,9.2,0,0.0155137
5.7,9.3,0,0.0151192
5.7,9.4,0,0.014729
5.7,9.5,0,0.0143418
5.7,9.6,0,0.0139309
5.7,9.7,0,0.0135191
5.7,9.8,0,0.0131041
5.7,9.9,0,0.0126917
5.7,10,0,0.0122875
5.7,10.1,0,0.0118576
5.7,10.2,0,0.0114274
5.7,10.3,0,0.0109938
5.7,10.4,0,0.0105609
5.7,10.5,0,0.0101399
5.7,10.6,0,0.00969383
5.7,10.7,0,0.00924779
5.7,10.8,0,0.00880188
5.7,10.9,0,0.00835597
5.7,11,0,0.00792074
5.7,11.1,0,0.00746186
5.7,11.2,0,0.00700297
5.7,11.3,0,0.00654927
5.7,11.4,0,0.00609557
5.7,11.5,0,0.00565086
5.7,11.6,0,0.00518397
5.7,11.7,0,0.00471707
5.7,11.8,0,0.00425396
5.7,11.9,0,0.00379085
5.7,12,0,0.00333705
5.7,12.1,0,0.00286252
5.7,12.2,0,0.00238799
5.7,12.3,0,0.00191538
5.7,12.4,0,0.00144278
5.7,12.5,0,0.000977576
5.7,12.6,0,0.000488788
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000489004
5.8,0.2,0,0.000978008
5.8,0.3,0,0.00147458
5.8,0.4,0,0.00194762
5.8,0.5,0,0.00242066
5.8,0.6,0,0.00289559
5.8,0.7,0,0.00337052
5.8,0.8,0,0.00385509
5.8,0.9,0,0.0043189
5.8,1,0,0.0047827
5.8,1.1,0,0.0052503
5.8,1.2,0,0.00571789
5.8,1.3,0,0.00619495
5.8,1.4,0,0.00664945
5.8,1.5,0,0.00710396
5.8,1.6,0,0.00756356
5.8,1.7,0,0.00802317
5.8,1.8,0,0.00849433
5.8,1.9,0,0.00894183
5.8,2,0,0.00938932
5.8,2.1,0,0.00983794
5.8,2.2,0,0.0102865
5.8,2.3,0,0.0107475
5.8,2.4,0,0.0111831
5.8,2.5,0,0.0116175
5.8,2.6,0,0.012054
5.8,2.7,0,0.0124908
5.8,2.8,0,0.0129372
5.8,2.9,0,0.0133569
5.8,3,0,0.0137717
5.8,3.1,0,0.0141891
5.8,3.2,0,0.0146072
5.8,3.3,0,0.0150343
5.8,3.4,0,0.0154327
5.8,3.5,0,0.0158214
5.8,3.6,0,0.0162113
5.8,3.7,0,0.0166017
5.8,3.8,0,0.0169944
5.8,3.9,0,0.0173537
5.8,4,0,0.0177058
5.8,4.1,0,0.0180593
5.8,4.2,0,0.0184132
5.8,4.3,0,0.0187705
5.8,4.4,0,0.0190912
5.8,4.5,0,0.0194083
5.8,4.6,0,0.0196987
5.8,4.7,0,0.0199905
5.8,4.8,0,0.0202781
5.8,4.9,0,0.0205436
5.8,5,0,0.0207882
5.8,5.1,0,0.0210028
5.8,5.2,0,0.0212232
5.8,5.3,0,0.0214366
5.8,5.4,0,0.0216374
5.8,5.5,0,0.0217884
5.8,5.6,0,0.0219167
5.8,5.7,0,0.0220519
5.8,5.8,0,0.0221796
5.8,5.9,0,0.0223039
5.8,6,0,0.0223487
5.8,6.1,0,0.0223943
5.8,6.2,0,0.0224394
5.8,6.3,0,0.0224746
5.8,6.4,0,0.0224827
5.8,6.5,0,0.0224539
5.8,6.6,0,0.0224121
5.8,6.7,0,0.0223565
5.8,6.8,0,0.022299
5.8,6.9,0,0.0221736
5.8,7,0,0.0220439
5.8,7.1,0,0.0219034
5.8,7.2,0,0.0217692
5.8,7.3,0,0.0216074
5.8,7.4,0,0.0214089
5.8,7.5,0,0.0211937
5.8,7.6,0,0.0209735
5.8,7.7,0,0.0207562
5.8,7.8,0,0.020499
5.8,7.9,0,0.0202332
5.8,8,0,0.0199369
5.8,8.1,0,0.0196549
5.8,8.2,0,0.0193677
5.8,8.3,0,0.0190507
5.8,8.4,0,0.0187214
5.8,8.5,0,0.0183701
5.8,8.6,0,0.018029
5.8,8.7,0,0.0176802
5.8,8.8,0,0.0173177
5.8,8.9,0,0.0169396
5.8,9,0,0.016545
5.8,9.1,0,0.0161615
5.8,9.2,0,0.0157743
5.8,9.3,0,0.0153798
5.8,9.4,0,0.0149757
5.8,9.5,0,0.014554
5.8,9.6,0,0.0141431
5.8,9.7,0,0.0137312
5.8,9.8,0,0.0133162
5.8,9.9,0,0.0128963
5.8,10,0,0.0124539
5.8,10.1,0,0.012024
5.8,10.2,0,0.0115938
5.8,10.3,0,0.0111602
5.8,10.4,0,0.0107254
5.8,10.5,0,0.0102664
5.8,10.6,0,0.0098204
5.8,10.7,0,0.00937436
5.8,10.8,0,0.00892845
5.8,10.9,0,0.00848254
5.8,11,0,0.00801297
5.8,11.1,0,0.00755409
5.8,11.2,0,0.0070952
5.8,11.3,0,0.0066415
5.8,11.4,0,0.0061878
5.8,11.5,0,0.0057119
5.8,11.6,0,0.00524501
5.8,11.7,0,0.00477812
5.8,11.8,0,0.004315
5.8,11.9,0,0.00385189
5.8,12,0,0.00336803
5.8,12.1,0,0.0028935
5.8,12.2,0,0.00241896
5.8,12.3,0,0.00194636
5.8,12.4,0,0.00147376
5.8,12.5,0,0.000977576
5.8,12.6,0,0.000488788
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000489004
5.9,0.2,0,0.000985578
5.9,0.3,0,0.00148215
5.9,0.4,0,0.00197872
5.9,0.5,0,0.00245176
5.9,0.6,0,0.00292669
5.9,0.7,0,0.00341127
5.9,0.8,0,0.00389584
5.9,0.9,0,0.00438042
5.9,1,0,0.00484422
5.9,1.1,0,0.00531182
5.9,1.2,0,0.00578888
5.9,1.3,0,0.00626593
5.9,1.4,0,0.00674299
5.9,1.5,0,0.00719749
5.9,1.6,0,0.0076571
5.9,1.7,0,0.00812827
5.9,1.8,0,0.00859944
5.9,1.9,0,0.0090706
5.9,2,0,0.0095181
5.9,2.1,0,0.00996671
5.9,2.2,0,0.0104279
5.9,2.3,0,0.0108893
5.9,2.4,0,0.0113507
5.9,2.5,0,0.0117867
5.9,2.6,0,0.0122233
5.9,2.7,0,0.01267
5.9,2.8,0,0.0131179
5.9,2.9,0,0.0135657
5.9,3,0,0.0139862
5.9,3.1,0,0.0144036
5.9,3.2,0,0.0148308
5.9,3.3,0,0.0152604
5.9,3.4,0,0.01569
5.9,3.5,0,0.0160882
5.9,3.6,0,0.0164781
5.9,3.7,0,0.0168709
5.9,3.8,0,0.0172644
5.9,3.9,0,0.0176579
5.9,4,0,0.0180156
5.9,4.1,0,0.0183692
5.9,4.2,0,0.0187287
5.9,4.3,0,0.0190899
5.9,4.4,0,0.0194479
5.9,4.5,0,0.0197662
5.9,4.6,0,0.0200573
5.9,4.7,0,0.0203543
5.9,4.8,0,0.0206514
5.9,4.9,0,0.0209396
5.9,5,0,0.021187
5.9,5.1,0,0.0214061
5.9,5.2,0,0.0216304
5.9,5.3,0,0.0218546
5.9,5.4,0,0.0220693
5.9,5.5,0,0.0222254
5.9,5.6,0,0.0223598
5.9,5.7,0,0.0224952
5.9,5.8,0,0.0226307
5.9,5.9,0,0.0227582
5.9,6,0,0.0228072
5.9,6.1,0,0.0228547
5.9,6.2,0,0.0229023
5.9,6.3,0,0.022946
5.9,6.4,0,0.0229539
5.9,6.5,0,0.0229141
5.9,6.6,0,0.0228648
5.9,6.7,0,0.0228154
5.9,6.8,0,0.0227585
5.9,6.9,0,0.0226307
5.9,7,0,0.0224881
5.9,7.1,0,0.0223455
5.9,7.2,0,0.0222059
5.9,7.3,0,0.0220449
5.9,7.4,0,0.0218335
5.9,7.5,0,0.0216083
5.9,7.6,0,0.0213832
5.9,7.7,0,0.021164
5.9,7.8,0,0.0209056
5.9,7.9,0,0.0206109
5.9,8,0,0.0203147
5.9,8.1,0,0.0200193
5.9,8.2,0,0.0197313
5.9,8.3,0,0.0194035
5.9,8.4,0,0.0190497
5.9,8.5,0,0.018696
5.9,8.6,0,0.0183453
5.9,8.7,0,0.0179959
5.9,8.8,0,0.0176152
5.9,8.9,0,0.0172158
5.9,9,0,0.0168165
5.9,9.1,0,0.0164224
5.9,9.2,0,0.0160348
5.9,9.3,0,0.0156287
5.9,9.4,0,0.0152029
5.9,9.5,0,0.0147771
5.9,9.6,0,0.0143552
5.9,9.7,0,0.0139433
5.9,9.8,0,0.0135223
5.9,9.9,0,0.0130778
5.9,10,0,0.0126333
5.9,10.1,0,0.0121904
5.9,10.2,0,0.0117602
5.9,10.3,0,0.011325
5.9,10.4,0,0.0108656
5.9,10.5,0,0.0104062
5.9,10.6,0,0.00994697
5.9,10.7,0,0.00950093
5.9,10.8,0,0.00905502
5.9,10.9,0,0.00858545
5.9,11,0,0.00811588
5.9,11.1,0,0.00764632
5.9,11.2,0,0.00718743
5.9,11.3,0,0.00673373
5.9,11.4,0,0.00625784
5.9,11.5,0,0.00578194
5.9,11.6,0,0.00530605
5.9,11.7,0,0.00483916
5.9,11.8,0,0.00437604
5.9,11.9,0,0.00389219
5.9,12,0,0.00340833
5.9,12.1,0,0.00292447
5.9,12.2,0,0.00244994
5.9,12.3,0,0.00197734
5.9,12.4,0,0.00148115
5.9,12.5,0,0.000984971
5.9,12.6,0,0.000488788
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000496574
6,0.2,0,0.000993147
6,0.3,0,0.00148972
6,0.4,0,0.00198629
6,0.5,0,0.00248287
6,0.6,0,0.00296744
6,0.7,0,0.00345202
6,0.8,0,0.00393659
6,0.9,0,0.00442117
6,1,0,0.00490574
6,1.1,0,0.0053828
6,1.2,0,0.00585986
6,1.3,0,0.00633692
6,1.4,0,0.00681397
6,1.5,0,0.00729103
6,1.6,0,0.0077622
6,1.7,0,0.00823337
6,1.8,0,0.00870454
6,1.9,0,0.00917571
6,2,0,0.00964687
6,2.1,0,0.0101083
6,2.2,0,0.0105697
6,2.3,0,0.0110311
6,2.4,0,0.0114925
6,2.5,0,0.0119538
6,2.6,0,0.0124028
6,2.7,0,0.0128506
6,2.8,0,0.0132985
6,2.9,0,0.0137463
6,3,0,0.0141942
6,3.1,0,0.0146273
6,3.2,0,0.0150569
6,3.3,0,0.0154865
6,3.4,0,0.0159161
6,3.5,0,0.0163457
6,3.6,0,0.0167474
6,3.7,0,0.0171409
6,3.8,0,0.0175344
6,3.9,0,0.0179279
6,4,0,0.0183214
6,4.1,0,0.0186841
6,4.2,0,0.0190453
6,4.3,0,0.0194065
6,4.4,0,0.0197677
6,4.5,0,0.0201241
6,4.6,0,0.0204211
6,4.7,0,0.0207182
6,4.8,0,0.0210153
6,4.9,0,0.0213138
6,5,0,0.0215924
6,5.1,0,0.0218193
6,5.2,0,0.0220462
6,5.3,0,0.0222731
6,5.4,0,0.0225
6,5.5,0,0.0226812
6,5.6,0,0.0228162
6,5.7,0,0.0229512
6,5.8,0,0.0230861
6,5.9,0,0.0232211
6,6,0,0.0232767
6,6.1,0,0.0233219
6,6.2,0,0.0233671
6,6.3,0,0.0234124
6,6.4,0,0.0234164
6,6.5,0,0.0233668
6,6.6,0,0.0233174
6,6.7,0,0.023268
6,6.8,0,0.0232168
6,6.9,0,0.0230749
6,7,0,0.0229323
6,7.1,0,0.0227897
6,7.2,0,0.0226472
6,7.3,0,0.0224732
6,7.4,0,0.0222481
6,7.5,0,0.0220229
6,7.6,0,0.0217978
6,7.7,0,0.0215727
6,7.8,0,0.0212854
6,7.9,0,0.02099
6,8,0,0.0206945
6,8.1,0,0.0203991
6,8.2,0,0.0200886
6,8.3,0,0.0197358
6,8.4,0,0.019383
6,8.5,0,0.0190301
6,8.6,0,0.0186773
6,8.7,0,0.0182968
6,8.8,0,0.0178965
6,8.9,0,0.0174962
6,9,0,0.0170958
6,9.1,0,0.0166955
6,9.2,0,0.0162826
6,9.3,0,0.0158565
6,9.4,0,0.0154305
6,9.5,0,0.0150045
6,9.6,0,0.0145785
6,9.7,0,0.0141483
6,9.8,0,0.0137038
6,9.9,0,0.0132592
6,10,0,0.0128147
6,10.1,0,0.0123702
6,10.2,0,0.0119246
6,10.3,0,0.0114651
6,10.4,0,0.0110057
6,10.5,0,0.0105463
6,10.6,0,0.0100869
6,10.7,0,0.0096275
6,10.8,0,0.00915793
6,10.9,0,0.00868836
6,11,0,0.0082188
6,11.1,0,0.00774923
6,11.2,0,0.00727966
6,11.3,0,0.00680377
6,11.4,0,0.00632788
6,11.5,0,0.00585198
6,11.6,0,0.00537609
6,11.7,0,0.0049002
6,11.8,0,0.00441634
6,11.9,0,0.00393249
6,12,0,0.00344863
6,12.1,0,0.00296477
6,12.2,0,0.00248092
6,12.3,0,0.00198473
6,12.4,0,0.00148855
6,12.5,0,0.000992367
6,12.6,0,0.000496183
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000520416
6.1,0.2,0,0.00101699
6.1,0.3,0,0.00151356
6.1,0.4,0,0.00201014
6.1,0.5,0,0.00251091
6.1,0.6,0,0.00301613
6.1,0.7,0,0.00350071
6.1,0.8,0,0.00398528
6.1,0.9,0,0.00446986
6.1,1,0,0.00496158
6.1,1.1,0,0.00546141
6.1,1.2,0,0.00593846
6.1,1.3,0,0.00641552
6.1,1.4,0,0.00689258
6.1,1.5,0,0.00737706
6.1,1.6,0,0.00787225
6.1,1.7,0,0.00834342
6.1,1.8,0,0.00881459
6.1,1.9,0,0.00928576
6.1,2,0,0.00976726
6.1,2.1,0,0.0102563
6.1,2.2,0,0.0107181
6.1,2.3,0,0.0111795
6.1,2.4,0,0.0116409
6.1,2.5,0,0.012114
6.1,2.6,0,0.0125972
6.1,2.7,0,0.0130487
6.1,2.8,0,0.0134966
6.1,2.9,0,0.0139445
6.1,3,0,0.0144013
6.1,3.1,0,0.0148722
6.1,3.2,0,0.0153106
6.1,3.3,0,0.0157402
6.1,3.4,0,0.0161697
6.1,3.5,0,0.0166074
6.1,3.6,0,0.0170484
6.1,3.7,0,0.0174508
6.1,3.8,0,0.0178434
6.1,3.9,0,0.018236
6.1,4,0,0.018642
6.1,4.1,0,0.0190553
6.1,4.2,0,0.0194213
6.1,4.3,0,0.0197832
6.1,4.4,0,0.0201452
6.1,4.5,0,0.0205077
6.1,4.6,0,0.0208551
6.1,4.7,0,0.0211536
6.1,4.8,0,0.0214521
6.1,4.9,0,0.0217513
6.1,5,0,0.0220447
6.1,5.1,0,0.0223021
6.1,5.2,0,0.022529
6.1,5.3,0,0.0227559
6.1,5.4,0,0.0229826
6.1,5.5,0,0.0231771
6.1,5.6,0,0.0233285
6.1,5.7,0,0.0234635
6.1,5.8,0,0.0235985
6.1,5.9,0,0.0237324
6.1,6,0,0.0238014
6.1,6.1,0,0.0238484
6.1,6.2,0,0.0238936
6.1,6.3,0,0.0239386
6.1,6.4,0,0.0239533
6.1,6.5,0,0.0239114
6.1,6.6,0,0.0238603
6.1,6.7,0,0.0238092
6.1,6.8,0,0.0237249
6.1,6.9,0,0.0235838
6.1,7,0,0.0234414
6.1,7.1,0,0.023299
6.1,7.2,0,0.023151
6.1,7.3,0,0.0229602
6.1,7.4,0,0.0227351
6.1,7.5,0,0.022511
6.1,7.6,0,0.0222869
6.1,7.7,0,0.02203
6.1,7.8,0,0.0217295
6.1,7.9,0,0.0214336
6.1,8,0,0.0211382
6.1,8.1,0,0.0208353
6.1,8.2,0,0.020482
6.1,8.3,0,0.0201186
6.1,8.4,0,0.0197657
6.1,8.5,0,0.0194129
6.1,8.6,0,0.019036
6.1,8.7,0,0.0186281
6.1,8.8,0,0.0182223
6.1,8.9,0,0.017822
6.1,9,0,0.0174217
6.1,9.1,0,0.0169975
6.1,9.2,0,0.0165494
6.1,9.3,0,0.0161135
6.1,9.4,0,0.0156875
6.1,9.5,0,0.0152615
6.1,9.6,0,0.0148231
6.1,9.7,0,0.0143561
6.1,9.8,0,0.0138973
6.1,9.9,0,0.0134528
6.1,10,0,0.0130082
6.1,10.1,0,0.0125599
6.1,10.2,0,0.0120838
6.1,10.3,0,0.011608
6.1,10.4,0,0.0111485
6.1,10.5,0,0.0106891
6.1,10.6,0,0.010229
6.1,10.7,0,0.00974581
6.1,10.8,0,0.00926483
6.1,10.9,0,0.00879527
6.1,11,0,0.0083257
6.1,11.1,0,0.00785605
6.1,11.2,0,0.00736665
6.1,11.3,0,0.00688173
6.1,11.4,0,0.00640584
6.1,11.5,0,0.00592995
6.1,11.6,0,0.00545406
6.1,11.7,0,0.0049564
6.1,11.8,0,0.00446503
6.1,11.9,0,0.00398118
6.1,12,0,0.00349732
6.1,12.1,0,0.00301346
6.1,12.2,0,0.00250908
6.1,12.3,0,0.00200854
6.1,12.4,0,0.00151235
6.1,12.5,0,0.00101617
6.1,12.6,0,0.000519988
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000520416
6.2,0.2,0,0.00104083
6.2,0.3,0,0.00153741
6.2,0.4,0,0.00203818
6.2,0.5,0,0.00253895
6.2,0.6,0,0.00304417
6.2,0.7,0,0.0035494
6.2,0.8,0,0.00403397
6.2,0.9,0,0.00452569
6.2,1,0,0.00501741
6.2,1.1,0,0.00551724
6.2,1.2,0,0.00601707
6.2,1.3,0,0.00649413
6.2,1.4,0,0.00697861
6.2,1.5,0,0.0074631
6.2,1.6,0,0.00795828
6.2,1.7,0,0.00845347
6.2,1.8,0,0.00892464
6.2,1.9,0,0.00940614
6.2,2,0,0.00988765
6.2,2.1,0,0.0103767
6.2,2.2,0,0.0108658
6.2,2.3,0,0.011328
6.2,2.4,0,0.0118012
6.2,2.5,0,0.012275
6.2,2.6,0,0.0127583
6.2,2.7,0,0.0132423
6.2,2.8,0,0.0136947
6.2,2.9,0,0.0141517
6.2,3,0,0.0146104
6.2,3.1,0,0.0150813
6.2,3.2,0,0.0155551
6.2,3.3,0,0.0159938
6.2,3.4,0,0.0164315
6.2,3.5,0,0.0168715
6.2,3.6,0,0.0173125
6.2,3.7,0,0.0177538
6.2,3.8,0,0.018155
6.2,3.9,0,0.0185617
6.2,4,0,0.018973
6.2,4.1,0,0.0193864
6.2,4.2,0,0.0198002
6.2,4.3,0,0.0201652
6.2,4.4,0,0.0205277
6.2,4.5,0,0.0208904
6.2,4.6,0,0.0212427
6.2,4.7,0,0.0215903
6.2,4.8,0,0.0218892
6.2,4.9,0,0.0221912
6.2,5,0,0.0224865
6.2,5.1,0,0.0227534
6.2,5.2,0,0.0230118
6.2,5.3,0,0.0232386
6.2,5.4,0,0.0234653
6.2,5.5,0,0.0236625
6.2,5.6,0,0.0238256
6.2,5.7,0,0.0239758
6.2,5.8,0,0.0241099
6.2,5.9,0,0.0242438
6.2,6,0,0.0243169
6.2,6.1,0,0.0243743
6.2,6.2,0,0.0244199
6.2,6.3,0,0.0244645
6.2,6.4,0,0.0244816
6.2,6.5,0,0.0244511
6.2,6.6,0,0.0244064
6.2,6.7,0,0.0243294
6.2,6.8,0,0.0242361
6.2,6.9,0,0.0240965
6.2,7,0,0.0239551
6.2,7.1,0,0.0238101
6.2,7.2,0,0.0236435
6.2,7.3,0,0.0234525
6.2,7.4,0,0.0232261
6.2,7.5,0,0.0230013
6.2,7.6,0,0.0227508
6.2,7.7,0,0.0224822
6.2,7.8,0,0.0221823
6.2,7.9,0,0.0218773
6.2,8,0,0.0215807
6.2,8.1,0,0.0212307
6.2,8.2,0,0.0208775
6.2,8.3,0,0.0205112
6.2,8.4,0,0.0201485
6.2,8.5,0,0.0197771
6.2,8.6,0,0.0193696
6.2,8.7,0,0.0189618
6.2,8.8,0,0.0185534
6.2,8.9,0,0.0181479
6.2,9,0,0.0177229
6.2,9.1,0,0.01727
6.2,9.2,0,0.0168219
6.2,9.3,0,0.0163806
6.2,9.4,0,0.0159445
6.2,9.5,0,0.0155039
6.2,9.6,0,0.0150356
6.2,9.7,0,0.0145687
6.2,9.8,0,0.0141056
6.2,9.9,0,0.0136463
6.2,10,0,0.0131964
6.2,10.1,0,0.0127206
6.2,10.2,0,0.0122445
6.2,10.3,0,0.0117673
6.2,10.4,0,0.0112913
6.2,10.5,0,0.0108306
6.2,10.6,0,0.0103473
6.2,10.7,0,0.00986412
6.2,10.8,0,0.00938304
6.2,10.9,0,0.00890217
6.2,11,0,0.00843244
6.2,11.1,0,0.00794304
6.2,11.2,0,0.00745364
6.2,11.3,0,0.00696872
6.2,11.4,0,0.0064838
6.2,11.5,0,0.00600791
6.2,11.6,0,0.00551026
6.2,11.7,0,0.0050126
6.2,11.8,0,0.00452123
6.2,11.9,0,0.00402986
6.2,12,0,0.00354601
6.2,12.1,0,0.00304162
6.2,12.2,0,0.00253724
6.2,12.3,0,0.0020367
6.2,12.4,0,0.00153616
6.2,12.5,0,0.00103998
6.2,12.6,0,0.000519988
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000520416
6.3,0.2,0,0.00104083
6.3,0.3,0,0.00156545
6.3,0.4,0,0.00206622
6.3,0.5,0,0.00256699
6.3,0.6,0,0.00307222
6.3,0.7,0,0.00357744
6.3,0.8,0,0.00408981
6.3,0.9,0,0.00458152
6.3,1,0,0.00507324
6.3,1.1,0,0.00557307
6.3,1.2,0,0.0060729
6.3,1.3,0,0.00658016
6.3,1.4,0,0.00706464
6.3,1.5,0,0.00754913
6.3,1.6,0,0.00804432
6.3,1.7,0,0.0085395
6.3,1.8,0,0.00904503
6.3,1.9,0,0.00952653
6.3,2,0,0.010008
6.3,2.1,0,0.0104971
6.3,2.2,0,0.0109862
6.3,2.3,0,0.0114872
6.3,2.4,0,0.0119623
6.3,2.5,0,0.0124361
6.3,2.6,0,0.0129194
6.3,2.7,0,0.0134034
6.3,2.8,0,0.0138969
6.3,2.9,0,0.0143609
6.3,3,0,0.0148195
6.3,3.1,0,0.0152904
6.3,3.2,0,0.0157643
6.3,3.3,0,0.0162464
6.3,3.4,0,0.0166956
6.3,3.5,0,0.0171355
6.3,3.6,0,0.0175765
6.3,3.7,0,0.0180178
6.3,3.8,0,0.0184735
6.3,3.9,0,0.0188927
6.3,4,0,0.0193041
6.3,4.1,0,0.0197175
6.3,4.2,0,0.0201313
6.3,4.3,0,0.0205451
6.3,4.4,0,0.0209104
6.3,4.5,0,0.021273
6.3,4.6,0,0.0216257
6.3,4.7,0,0.0219777
6.3,4.8,0,0.0223291
6.3,4.9,0,0.0226311
6.3,5,0,0.0229283
6.3,5.1,0,0.0231952
6.3,5.2,0,0.0234622
6.3,5.3,0,0.0237212
6.3,5.4,0,0.0239479
6.3,5.5,0,0.024148
6.3,5.6,0,0.0243111
6.3,5.7,0,0.0244733
6.3,5.8,0,0.0246213
6.3,5.9,0,0.0247552
6.3,6,0,0.0248323
6.3,6.1,0,0.0248898
6.3,6.2,0,0.0249458
6.3,6.3,0,0.0249904
6.3,6.4,0,0.0250098
6.3,6.5,0,0.0249793
6.3,6.6,0,0.0249304
6.3,6.7,0,0.0248406
6.3,6.8,0,0.0247473
6.3,6.9,0,0.0246088
6.3,7,0,0.0244679
6.3,7.1,0,0.0243026
6.3,7.2,0,0.024136
6.3,7.3,0,0.0239448
6.3,7.4,0,0.0237184
6.3,7.5,0,0.023472
6.3,7.6,0,0.0232031
6.3,7.7,0,0.0229345
6.3,7.8,0,0.0226351
6.3,7.9,0,0.0223297
6.3,8,0,0.0219761
6.3,8.1,0,0.0216261
6.3,8.2,0,0.021273
6.3,8.3,0,0.0209067
6.3,8.4,0,0.0205272
6.3,8.5,0,0.0201108
6.3,8.6,0,0.0197033
6.3,8.7,0,0.0192955
6.3,8.8,0,0.0188871
6.3,8.9,0,0.0184545
6.3,9,0,0.0179953
6.3,9.1,0,0.0175424
6.3,9.2,0,0.0170945
6.3,9.3,0,0.0166532
6.3,9.4,0,0.016195
6.3,9.5,0,0.0157164
6.3,9.6,0,0.0152481
6.3,9.7,0,0.0147813
6.3,9.8,0,0.0143182
6.3,9.9,0,0.0138482
6.3,10,0,0.0133571
6.3,10.1,0,0.0128813
6.3,10.2,0,0.0124052
6.3,10.3,0,0.011928
6.3,10.4,0,0.0114487
6.3,10.5,0,0.0109489
6.3,10.6,0,0.0104656
6.3,10.7,0,0.00998243
6.3,10.8,0,0.00950136
6.3,10.9,0,0.00901989
6.3,11,0,0.00851943
6.3,11.1,0,0.00803003
6.3,11.2,0,0.00754063
6.3,11.3,0,0.00705571
6.3,11.4,0,0.00657079
6.3,11.5,0,0.00606411
6.3,11.6,0,0.00556646
6.3,11.7,0,0.00506881
6.3,11.8,0,0.00457744
6.3,11.9,0,0.00408607
6.3,12,0,0.00357417
6.3,12.1,0,0.00306978
6.3,12.2,0,0.00256539
6.3,12.3,0,0.00206486
6.3,12.4,0,0.00156432
6.3,12.5,0,0.00103998
6.3,12.6,0,0.000519988
