x,y,z,p
3.8,6.3,0,7.50479
3.8,6.4,0,7.52743
3.8,6.5,0,7.53212
3.8,6.6,0,7.51545
3.8,6.7,0,7.48153
3.8,6.8,0,7.42674
3.8,6.9,0,7.35459
3.8,7,0,7.26608
3.8,7.1,0,7.1537
3.8,7.2,0,7.02665
3.8,7.3,0,6.88505
3.8,7.4,0,6.71518
3.8,7.5,0,6.53001
3.8,7.6,0,6.34014
3.8,7.7,0,6.1251
3.8,7.8,0,5.90091
3.8,7.9,0,5.6881
3.8,8,0,5.46525
3.8,8.1,0,5.18239
3.8,8.2,0,4.94026
3.8,8.3,0,4.6842
3.8,8.4,0,4.47846
3.8,8.5,0,4.29018
3.8,8.6,0,4.1032
3.8,8.7,0,3.96166
3.8,8.8,0,3.79852
3.8,8.9,0,3.6535
3.8,9,0,3.52736
3.8,9.1,0,3.40261
3.8,9.2,0,3.29469
3.8,9.3,0,3.20361
3.8,9.4,0,3.11503
3.8,9.5,0,3.06176
3.8,9.6,0,2.99368
3.8,9.7,0,2.94741
3.8,9.8,0,2.88621
3.8,9.9,0,2.82187
3.8,10,0,2.76506
3.8,10.1,0,2.69247
3.8,10.2,0,2.62951
3.8,10.3,0,2.55944
3.8,10.4,0,2.49039
3.8,10.5,0,2.41432
3.8,10.6,0,2.33265
3.8,10.7,0,2.25582
3.8,10.8,0,2.17512
3.8,10.9,0,2.09819
3.8,11,0,2.01759
3.8,11.1,0,1.93743
3.8,11.2,0,1.84648
3.8,11.3,0,1.7484
3.8,11.4,0,1.65225
3.8,11.5,0,1.5583
3.8,11.6,0,1.46715
3.8,11.7,0,1.36728
3.8,11.8,0,1.25757
3.8,11.9,0,1.13924
3.8,12,0,1.01569
3.8,12.1,0,0.887595
3.8,12.2,0,0.756071
3.8,12.3,0,0.619669
3.8,12.4,0,0.477105
3.8,12.5,0,0.326431
3.8,12.6,0,0.16639
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.174174
3.9,0.2,0,0.333104
3.9,0.3,0,0.487026
3.9,0.4,0,0.636161
3.9,0.5,0,0.767616
3.9,0.6,0,0.900943
3.9,0.7,0,1.02531
3.9,0.8,0,1.1481
3.9,0.9,0,1.26928
3.9,1,0,1.38179
3.9,1.1,0,1.49827
3.9,1.2,0,1.58933
3.9,1.3,0,1.67359
3.9,1.4,0,1.76163
3.9,1.5,0,1.85704
3.9,1.6,0,1.95736
3.9,1.7,0,2.04105
3.9,1.8,0,2.12395
3.9,1.9,0,2.20473
3.9,2,0,2.27176
3.9,2.1,0,2.34729
3.9,2.2,0,2.41737
3.9,2.3,0,2.49331
3.9,2.4,0,2.56773
3.9,2.5,0,2.62645
3.9,2.6,0,2.70267
3.9,2.7,0,2.76172
3.9,2.8,0,2.83033
3.9,2.9,0,2.90107
3.9,3,0,2.94821
3.9,3.1,0,3.032
3.9,3.2,0,3.07394
3.9,3.3,0,3.12895
3.9,3.4,0,3.18875
3.9,3.5,0,3.21787
3.9,3.6,0,3.29315
3.9,3.7,0,3.34442
3.9,3.8,0,3.4163
3.9,3.9,0,3.50698
3.9,4,0,3.61478
3.9,4.1,0,3.73469
3.9,4.2,0,3.88601
3.9,4.3,0,4.02106
3.9,4.4,0,4.16974
3.9,4.5,0,4.40987
3.9,4.6,0,4.53277
3.9,4.7,0,4.80145
3.9,4.8,0,5.05242
3.9,4.9,0,5.28742
3.9,5,0,5.59883
3.9,5.1,0,5.82904
3.9,5.2,0,6.06459
3.9,5.3,0,6.28518
3.9,5.4,0,6.50739
3.9,5.5,0,6.71489
3.9,5.6,0,6.88774
3.9,5.7,0,7.06379
3.9,5.8,0,7.21164
3.9,5.9,0,7.31845
3.9,6,0,7.43393
3.9,6.1,0,7.51924
3.9,6.2,0,7.56832
3.9,6.3,0,7.62583
3.9,6.4,0,7.65242
3.9,6.5,0,7.64514
3.9,6.6,0,7.63996
3.9,6.7,0,7.60121
3.9,6.8,0,7.5325
3.9,6.9,0,7.47124
3.9,7,0,7.37269
3.9,7.1,0,7.24439
3.9,7.2,0,7.12703
3.9,7.3,0,6.96714
3.9,7.4,0,6.77844
3.9,7.5,0,6.59641
3.9,7.6,0,6.37926
3.9,7.7,0,6.14746
3.9,7.8,0,5.91567
3.9,7.9,0,5.6743
3.9,8,0,5.44476
3.9,8.1,0,5.12352
3.9,8.2,0,4.88389
3.9,8.3,0,4.60889
3.9,8.4,0,4.3765
3.9,8.5,0,4.2055
3.9,8.6,0,3.9655
3.9,8.7,0,3.85421
3.9,8.8,0,3.67237
3.9,8.9,0,3.53359
3.9,9,0,3.4066
3.9,9.1,0,3.28477
3.9,9.2,0,3.1803
3.9,9.3,0,3.1041
3.9,9.4,0,3.02685
3.9,9.5,0,2.98812
3.9,9.6,0,2.93525
3.9,9.7,0,2.89221
3.9,9.8,0,2.85428
3.9,9.9,0,2.78374
3.9,10,0,2.74542
3.9,10.1,0,2.66519
3.9,10.2,0,2.61005
3.9,10.3,0,2.54004
3.9,10.4,0,2.47125
3.9,10.5,0,2.4068
3.9,10.6,0,2.31993
3.9,10.7,0,2.24851
3.9,10.8,0,2.16751
3.9,10.9,0,2.09355
3.9,11,0,2.01493
3.9,11.1,0,1.93444
3.9,11.2,0,1.85177
3.9,11.3,0,1.74807
3.9,11.4,0,1.65071
3.9,11.5,0,1.55955
3.9,11.6,0,1.47215
3.9,11.7,0,1.37056
3.9,11.8,0,1.25915
3.9,11.9,0,1.14591
3.9,12,0,1.01814
3.9,12.1,0,0.892914
3.9,12.2,0,0.759059
3.9,12.3,0,0.624708
3.9,12.4,0,0.48057
3.9,12.5,0,0.328022
3.9,12.6,0,0.171711
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.164418
4,0.2,0,0.328837
4,0.3,0,0.482979
4,0.4,0,0.626846
4,0.5,0,0.770713
4,0.6,0,0.898186
4,0.7,0,1.02566
4,0.8,0,1.14842
4,0.9,0,1.26646
4,1,0,1.3845
4,1.1,0,1.48398
4,1.2,0,1.58346
4,1.3,0,1.67831
4,1.4,0,1.76852
4,1.5,0,1.85874
4,1.6,0,1.94733
4,1.7,0,2.03592
4,1.8,0,2.11748
4,1.9,0,2.19202
4,2,0,2.26655
4,2.1,0,2.33679
4,2.2,0,2.40702
4,2.3,0,2.47559
4,2.4,0,2.54248
4,2.5,0,2.60937
4,2.6,0,2.67154
4,2.7,0,2.73371
4,2.8,0,2.79488
4,2.9,0,2.85505
4,3,0,2.91522
4,3.1,0,2.96655
4,3.2,0,3.01787
4,3.3,0,3.0646
4,3.4,0,3.10673
4,3.5,0,3.14885
4,3.6,0,3.19848
4,3.7,0,3.24811
4,3.8,0,3.31818
4,3.9,0,3.40868
4,4,0,3.49919
4,4.1,0,3.64173
4,4.2,0,3.78427
4,4.3,0,3.94923
4,4.4,0,4.13662
4,4.5,0,4.32401
4,4.6,0,4.55586
4,4.7,0,4.7877
4,4.8,0,5.04042
4,4.9,0,5.31402
4,5,0,5.58762
4,5.1,0,5.82993
4,5.2,0,6.07224
4,5.3,0,6.31455
4,5.4,0,6.5287
4,5.5,0,6.74285
4,5.6,0,6.95701
4,5.7,0,7.10914
4,5.8,0,7.26127
4,5.9,0,7.41341
4,6,0,7.50075
4,6.1,0,7.58808
4,6.2,0,7.67542
4,6.3,0,7.703
4,6.4,0,7.73058
4,6.5,0,7.75816
4,6.6,0,7.71819
4,6.7,0,7.67823
4,6.8,0,7.63826
4,6.9,0,7.5372
4,7,0,7.43614
4,7.1,0,7.33508
4,7.2,0,7.17062
4,7.3,0,7.00616
4,7.4,0,6.8417
4,7.5,0,6.61774
4,7.6,0,6.39377
4,7.7,0,6.16981
4,7.8,0,5.92129
4,7.9,0,5.67278
4,8,0,5.42426
4,8.1,0,5.13932
4,8.2,0,4.85439
4,8.3,0,4.60135
4,8.4,0,4.36549
4,8.5,0,4.14183
4,8.6,0,3.94666
4,8.7,0,3.75148
4,8.8,0,3.5896
4,8.9,0,3.42948
4,9,0,3.29412
4,9.1,0,3.17525
4,9.2,0,3.06957
4,9.3,0,3.00345
4,9.4,0,2.93733
4,9.5,0,2.89798
4,9.6,0,2.86159
4,9.7,0,2.82344
4,9.8,0,2.78384
4,9.9,0,2.74132
4,10,0,2.68714
4,10.1,0,2.63296
4,10.2,0,2.57206
4,10.3,0,2.50998
4,10.4,0,2.44465
4,10.5,0,2.37609
4,10.6,0,2.30667
4,10.7,0,2.23238
4,10.8,0,2.1581
4,10.9,0,2.08269
4,11,0,2.007
4,11.1,0,1.92557
4,11.2,0,1.83714
4,11.3,0,1.74822
4,11.4,0,1.65489
4,11.5,0,1.56157
4,11.6,0,1.4636
4,11.7,0,1.36409
4,11.8,0,1.25713
4,11.9,0,1.13902
4,12,0,1.02032
4,12.1,0,0.890287
4,12.2,0,0.760254
4,12.3,0,0.62041
4,12.4,0,0.476361
4,12.5,0,0.325727
4,12.6,0,0.162864
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.174497
4.1,0.2,0,0.333998
4.1,0.3,0,0.489078
4.1,0.4,0,0.638801
4.1,0.5,0,0.771979
4.1,0.6,0,0.906947
4.1,0.7,0,1.03044
4.1,0.8,0,1.15108
4.1,0.9,0,1.27099
4.1,1,0,1.38387
4.1,1.1,0,1.49946
4.1,1.2,0,1.59099
4.1,1.3,0,1.67592
4.1,1.4,0,1.76417
4.1,1.5,0,1.85643
4.1,1.6,0,1.95179
4.1,1.7,0,2.03507
4.1,1.8,0,2.11486
4.1,1.9,0,2.19291
4.1,2,0,2.25596
4.1,2.1,0,2.32127
4.1,2.2,0,2.39092
4.1,2.3,0,2.46047
4.1,2.4,0,2.52893
4.1,2.5,0,2.58459
4.1,2.6,0,2.63816
4.1,2.7,0,2.70005
4.1,2.8,0,2.75802
4.1,2.9,0,2.81528
4.1,3,0,2.87273
4.1,3.1,0,2.91254
4.1,3.2,0,2.96588
4.1,3.3,0,3.00207
4.1,3.4,0,3.03165
4.1,3.5,0,3.08883
4.1,3.6,0,3.08186
4.1,3.7,0,3.14901
4.1,3.8,0,3.19834
4.1,3.9,0,3.25058
4.1,4,0,3.38428
4.1,4.1,0,3.50451
4.1,4.2,0,3.6414
4.1,4.3,0,3.83569
4.1,4.4,0,4.05806
4.1,4.5,0,4.13876
4.1,4.6,0,4.53549
4.1,4.7,0,4.67826
4.1,4.8,0,4.93443
4.1,4.9,0,5.30056
4.1,5,0,5.46926
4.1,5.1,0,5.82366
4.1,5.2,0,6.0843
4.1,5.3,0,6.30615
4.1,5.4,0,6.58934
4.1,5.5,0,6.81365
4.1,5.6,0,7.00955
4.1,5.7,0,7.23012
4.1,5.8,0,7.38765
4.1,5.9,0,7.49836
4.1,6,0,7.61707
4.1,6.1,0,7.70668
4.1,6.2,0,7.774
4.1,6.3,0,7.84708
4.1,6.4,0,7.8753
4.1,6.5,0,7.86053
4.1,6.6,0,7.86142
4.1,6.7,0,7.82049
4.1,6.8,0,7.73486
4.1,6.9,0,7.65705
4.1,7,0,7.55338
4.1,7.1,0,7.41605
4.1,7.2,0,7.28396
4.1,7.3,0,7.11377
4.1,7.4,0,6.88829
4.1,7.5,0,6.68392
4.1,7.6,0,6.44932
4.1,7.7,0,6.15261
4.1,7.8,0,5.9218
4.1,7.9,0,5.65533
4.1,8,0,5.29936
4.1,8.1,0,5.10168
4.1,8.2,0,4.70967
4.1,8.3,0,4.52013
4.1,8.4,0,4.29527
4.1,8.5,0,3.9853
4.1,8.6,0,3.89013
4.1,8.7,0,3.58994
4.1,8.8,0,3.47861
4.1,8.9,0,3.30399
4.1,9,0,3.14423
4.1,9.1,0,3.02944
4.1,9.2,0,2.95671
4.1,9.3,0,2.85298
4.1,9.4,0,2.86101
4.1,9.5,0,2.8029
4.1,9.6,0,2.78846
4.1,9.7,0,2.76449
4.1,9.8,0,2.72273
4.1,9.9,0,2.69699
4.1,10,0,2.64416
4.1,10.1,0,2.59403
4.1,10.2,0,2.53263
4.1,10.3,0,2.47497
4.1,10.4,0,2.42005
4.1,10.5,0,2.356
4.1,10.6,0,2.28625
4.1,10.7,0,2.21442
4.1,10.8,0,2.1438
4.1,10.9,0,2.07477
4.1,11,0,1.9995
4.1,11.1,0,1.9233
4.1,11.2,0,1.84101
4.1,11.3,0,1.7437
4.1,11.4,0,1.64876
4.1,11.5,0,1.55883
4.1,11.6,0,1.47201
4.1,11.7,0,1.37059
4.1,11.8,0,1.25899
4.1,11.9,0,1.14513
4.1,12,0,1.02061
4.1,12.1,0,0.897086
4.1,12.2,0,0.763167
4.1,12.3,0,0.628229
4.1,12.4,0,0.483533
4.1,12.5,0,0.329646
4.1,12.6,0,0.172465
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.169579
4.2,0.2,0,0.334241
4.2,0.3,0,0.489321
4.2,0.4,0,0.634211
4.2,0.5,0,0.773245
4.2,0.6,0,0.904233
4.2,0.7,0,1.03124
4.2,0.8,0,1.15188
4.2,0.9,0,1.26849
4.2,1,0,1.38324
4.2,1.1,0,1.49088
4.2,1.2,0,1.59058
4.2,1.3,0,1.67551
4.2,1.4,0,1.76383
4.2,1.5,0,1.85412
4.2,1.6,0,1.94418
4.2,1.7,0,2.02893
4.2,1.8,0,2.10871
4.2,1.9,0,2.1788
4.2,2,0,2.24537
4.2,2.1,0,2.3101
4.2,2.2,0,2.37424
4.2,2.3,0,2.44379
4.2,2.4,0,2.50258
4.2,2.5,0,2.5598
4.2,2.6,0,2.61309
4.2,2.7,0,2.6661
4.2,2.8,0,2.72408
4.2,2.9,0,2.77571
4.2,3,0,2.83025
4.2,3.1,0,2.87207
4.2,3.2,0,2.91591
4.2,3.3,0,2.9521
4.2,3.4,0,2.98418
4.2,3.5,0,3.02881
4.2,3.6,0,3.03936
4.2,3.7,0,3.06743
4.2,3.8,0,3.11676
4.2,3.9,0,3.17393
4.2,4,0,3.26937
4.2,4.1,0,3.38395
4.2,4.2,0,3.49288
4.2,4.3,0,3.68718
4.2,4.4,0,3.83783
4.2,4.5,0,3.95351
4.2,4.6,0,4.26116
4.2,4.7,0,4.47974
4.2,4.8,0,4.73591
4.2,4.9,0,5.08967
4.2,5,0,5.3509
4.2,5.1,0,5.69712
4.2,5.2,0,6.03106
4.2,5.3,0,6.29775
4.2,5.4,0,6.57364
4.2,5.5,0,6.83858
4.2,5.6,0,7.0621
4.2,5.7,0,7.26609
4.2,5.8,0,7.44523
4.2,5.9,0,7.58331
4.2,6,0,7.69402
4.2,6.1,0,7.79271
4.2,6.2,0,7.87258
4.2,6.3,0,7.92873
4.2,6.4,0,7.95946
4.2,6.5,0,7.9629
4.2,6.6,0,7.94552
4.2,6.7,0,7.90075
4.2,6.8,0,7.83147
4.2,6.9,0,7.73914
4.2,7,0,7.62505
4.2,7.1,0,7.49702
4.2,7.2,0,7.34052
4.2,7.3,0,7.14741
4.2,7.4,0,6.93488
4.2,7.5,0,6.70141
4.2,7.6,0,6.42429
4.2,7.7,0,6.13541
4.2,7.8,0,5.86162
4.2,7.9,0,5.52335
4.2,8,0,5.17447
4.2,8.1,0,4.88617
4.2,8.2,0,4.50142
4.2,8.3,0,4.27763
4.2,8.4,0,4.04691
4.2,8.5,0,3.78189
4.2,8.6,0,3.64504
4.2,8.7,0,3.4225
4.2,8.8,0,3.29889
4.2,8.9,0,3.16775
4.2,9,0,3.01607
4.2,9.1,0,2.93657
4.2,9.2,0,2.85747
4.2,9.3,0,2.8057
4.2,9.4,0,2.79352
4.2,9.5,0,2.75574
4.2,9.6,0,2.7366
4.2,9.7,0,2.71427
4.2,9.8,0,2.68229
4.2,9.9,0,2.65229
4.2,10,0,2.60368
4.2,10.1,0,2.55586
4.2,10.2,0,2.4984
4.2,10.3,0,2.44519
4.2,10.4,0,2.3902
4.2,10.5,0,2.33115
4.2,10.6,0,2.26536
4.2,10.7,0,2.19756
4.2,10.8,0,2.1305
4.2,10.9,0,2.06102
4.2,11,0,1.99071
4.2,11.1,0,1.91505
4.2,11.2,0,1.83098
4.2,11.3,0,1.73938
4.2,11.4,0,1.64723
4.2,11.5,0,1.55731
4.2,11.6,0,1.46686
4.2,11.7,0,1.36759
4.2,11.8,0,1.25771
4.2,11.9,0,1.14135
4.2,12,0,1.02053
4.2,12.1,0,0.894292
4.2,12.2,0,0.764257
4.2,12.3,0,0.626977
4.2,12.4,0,0.48235
4.2,12.5,0,0.330194
4.2,12.6,0,0.167973
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.16923
4.3,0.2,0,0.333891
4.3,0.3,0,0.489161
4.3,0.4,0,0.634051
4.3,0.5,0,0.773617
4.3,0.6,0,0.905135
4.3,0.7,0,1.03214
4.3,0.8,0,1.15033
4.3,0.9,0,1.26694
4.3,1,0,1.38138
4.3,1.1,0,1.48847
4.3,1.2,0,1.58816
4.3,1.3,0,1.67441
4.3,1.4,0,1.76273
4.3,1.5,0,1.85031
4.3,1.6,0,1.93757
4.3,1.7,0,2.02232
4.3,1.8,0,2.09944
4.3,1.9,0,2.16953
4.3,2,0,2.23341
4.3,2.1,0,2.29592
4.3,2.2,0,2.36007
4.3,2.3,0,2.42365
4.3,2.4,0,2.48243
4.3,2.5,0,2.53388
4.3,2.6,0,2.58575
4.3,2.7,0,2.63876
4.3,2.8,0,2.69079
4.3,2.9,0,2.74242
4.3,3,0,2.78394
4.3,3.1,0,2.83803
4.3,3.2,0,2.88187
4.3,3.3,0,2.92453
4.3,3.4,0,2.95661
4.3,3.5,0,2.96232
4.3,3.6,0,3.01105
4.3,3.7,0,3.03912
4.3,3.8,0,3.05262
4.3,3.9,0,3.10979
4.3,4,0,3.131
4.3,4.1,0,3.23173
4.3,4.2,0,3.34066
4.3,4.3,0,3.41626
4.3,4.4,0,3.56692
4.3,4.5,0,3.71806
4.3,4.6,0,3.84554
4.3,4.7,0,4.06411
4.3,4.8,0,4.34953
4.3,4.9,0,4.70329
4.3,5,0,5.23881
4.3,5.1,0,5.5955
4.3,5.2,0,5.92944
4.3,5.3,0,6.29595
4.3,5.4,0,6.58484
4.3,5.5,0,6.84979
4.3,5.6,0,7.10429
4.3,5.7,0,7.33039
4.3,5.8,0,7.50952
4.3,5.9,0,7.66169
4.3,6,0,7.79001
4.3,6.1,0,7.88871
4.3,6.2,0,7.96228
4.3,6.3,0,8.02298
4.3,6.4,0,8.05372
4.3,6.5,0,8.05677
4.3,6.6,0,8.03723
4.3,6.7,0,7.99245
4.3,6.8,0,7.91911
4.3,6.9,0,7.83128
4.3,7,0,7.71719
4.3,7.1,0,7.57156
4.3,7.2,0,7.40403
4.3,7.3,0,7.21092
4.3,7.4,0,6.9708
4.3,7.5,0,6.70574
4.3,7.6,0,6.42862
4.3,7.7,0,6.12185
4.3,7.8,0,5.7438
4.3,7.9,0,5.40553
4.3,8,0,5.05448
4.3,8.1,0,4.51423
4.3,8.2,0,4.16511
4.3,8.3,0,3.83264
4.3,8.4,0,3.60192
4.3,8.5,0,3.48267
4.3,8.6,0,3.31922
4.3,8.7,0,3.18565
4.3,8.8,0,3.08952
4.3,8.9,0,2.96403
4.3,9,0,2.91032
4.3,9.1,0,2.83082
4.3,9.2,0,2.78891
4.3,9.3,0,2.77301
4.3,9.4,0,2.73064
4.3,9.5,0,2.73729
4.3,9.6,0,2.71653
4.3,9.7,0,2.68861
4.3,9.8,0,2.65662
4.3,9.9,0,2.61009
4.3,10,0,2.57122
4.3,10.1,0,2.51762
4.3,10.2,0,2.46817
4.3,10.3,0,2.41496
4.3,10.4,0,2.36679
4.3,10.5,0,2.30773
4.3,10.6,0,2.24514
4.3,10.7,0,2.18077
4.3,10.8,0,2.11517
4.3,10.9,0,2.05086
4.3,11,0,1.98055
4.3,11.1,0,1.90687
4.3,11.2,0,1.82286
4.3,11.3,0,1.73453
4.3,11.4,0,1.64455
4.3,11.5,0,1.55469
4.3,11.6,0,1.4645
4.3,11.7,0,1.36523
4.3,11.8,0,1.25538
4.3,11.9,0,1.13901
4.3,12,0,1.01976
4.3,12.1,0,0.894628
4.3,12.2,0,0.764594
4.3,12.3,0,0.627253
4.3,12.4,0,0.482626
4.3,12.5,0,0.33012
4.3,12.6,0,0.167846
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.173798
4.4,0.2,0,0.333147
4.4,0.3,0,0.488417
4.4,0.4,0,0.638853
4.4,0.5,0,0.773096
4.4,0.6,0,0.909124
4.4,0.7,0,1.03085
4.4,0.8,0,1.14904
4.4,0.9,0,1.26602
4.4,1,0,1.37829
4.4,1.1,0,1.49277
4.4,1.2,0,1.58502
4.4,1.3,0,1.67127
4.4,1.4,0,1.75815
4.4,1.5,0,1.845
4.4,1.6,0,1.93476
4.4,1.7,0,2.0128
4.4,1.8,0,2.08991
4.4,1.9,0,2.16241
4.4,2,0,2.22009
4.4,2.1,0,2.28097
4.4,2.2,0,2.3409
4.4,2.3,0,2.40448
4.4,2.4,0,2.46272
4.4,2.5,0,2.50683
4.4,2.6,0,2.55755
4.4,2.7,0,2.6012
4.4,2.8,0,2.65324
4.4,2.9,0,2.7024
4.4,3,0,2.73381
4.4,3.1,0,2.79815
4.4,3.2,0,2.82036
4.4,3.3,0,2.86302
4.4,3.4,0,2.91002
4.4,3.5,0,2.88936
4.4,3.6,0,2.95874
4.4,3.7,0,2.94049
4.4,3.8,0,2.954
4.4,3.9,0,2.98394
4.4,4,0,2.96918
4.4,4.1,0,3.06171
4.4,4.2,0,3.09792
4.4,4.3,0,3.17352
4.4,4.4,0,3.28079
4.4,4.5,0,3.43242
4.4,4.6,0,3.4688
4.4,4.7,0,3.80602
4.4,4.8,0,4.09144
4.4,4.9,0,4.41571
4.4,5,0,5.13301
4.4,5.1,0,5.50485
4.4,5.2,0,5.91254
4.4,5.3,0,6.30076
4.4,5.4,0,6.60562
4.4,5.5,0,6.88859
4.4,5.6,0,7.13614
4.4,5.7,0,7.39353
4.4,5.8,0,7.59932
4.4,5.9,0,7.7335
4.4,6,0,7.88158
4.4,6.1,0,7.98627
4.4,6.2,0,8.0431
4.4,6.3,0,8.12377
4.4,6.4,0,8.15754
4.4,6.5,0,8.14215
4.4,6.6,0,8.13942
4.4,6.7,0,8.09018
4.4,6.8,0,7.99779
4.4,6.9,0,7.92746
4.4,7,0,7.80633
4.4,7.1,0,7.63967
4.4,7.2,0,7.4892
4.4,7.3,0,7.26751
4.4,7.4,0,6.99604
4.4,7.5,0,6.73903
4.4,7.6,0,6.43847
4.4,7.7,0,6.11193
4.4,7.8,0,5.70735
4.4,7.9,0,5.29898
4.4,8,0,4.93939
4.4,8.1,0,4.22346
4.4,8.2,0,3.90859
4.4,8.3,0,3.52894
4.4,8.4,0,3.25142
4.4,8.5,0,3.18153
4.4,8.6,0,3.00614
4.4,8.7,0,2.90055
4.4,8.8,0,2.83478
4.4,8.9,0,2.75735
4.4,9,0,2.71374
4.4,9.1,0,2.70717
4.4,9.2,0,2.66951
4.4,9.3,0,2.70353
4.4,9.4,0,2.65604
4.4,9.5,0,2.69047
4.4,9.6,0,2.65527
4.4,9.7,0,2.63097
4.4,9.8,0,2.61491
4.4,9.9,0,2.55595
4.4,10,0,2.53451
4.4,10.1,0,2.47388
4.4,10.2,0,2.42916
4.4,10.3,0,2.38269
4.4,10.4,0,2.33502
4.4,10.5,0,2.28766
4.4,10.6,0,2.22238
4.4,10.7,0,2.1624
4.4,10.8,0,2.09997
4.4,10.9,0,2.03898
4.4,11,0,1.97035
4.4,11.1,0,1.89626
4.4,11.2,0,1.81956
4.4,11.3,0,1.72797
4.4,11.4,0,1.63896
4.4,11.5,0,1.55108
4.4,11.6,0,1.46465
4.4,11.7,0,1.36367
4.4,11.8,0,1.25213
4.4,11.9,0,1.13952
4.4,12,0,1.01802
4.4,12.1,0,0.897142
4.4,12.2,0,0.764176
4.4,12.3,0,0.629149
4.4,12.4,0,0.48405
4.4,12.5,0,0.32974
4.4,12.6,0,0.172221
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.163917
4.5,0.2,0,0.327834
4.5,0.3,0,0.482349
4.5,0.4,0,0.627462
4.5,0.5,0,0.772574
4.5,0.6,0,0.898814
4.5,0.7,0,1.02505
4.5,0.8,0,1.14558
4.5,0.9,0,1.26039
4.5,1,0,1.3752
4.5,1.1,0,1.47484
4.5,1.2,0,1.57449
4.5,1.3,0,1.66738
4.5,1.4,0,1.75353
4.5,1.5,0,1.83968
4.5,1.6,0,1.92022
4.5,1.7,0,2.00077
4.5,1.8,0,2.07418
4.5,1.9,0,2.14048
4.5,2,0,2.20677
4.5,2.1,0,2.26507
4.5,2.2,0,2.32336
4.5,2.3,0,2.37796
4.5,2.4,0,2.42887
4.5,2.5,0,2.47978
4.5,2.6,0,2.52229
4.5,2.7,0,2.5648
4.5,2.8,0,2.60558
4.5,2.9,0,2.64464
4.5,3,0,2.68369
4.5,3.1,0,2.71615
4.5,3.2,0,2.7486
4.5,3.3,0,2.77514
4.5,3.4,0,2.79577
4.5,3.5,0,2.8164
4.5,3.6,0,2.81881
4.5,3.7,0,2.82122
4.5,3.8,0,2.81941
4.5,3.9,0,2.81339
4.5,4,0,2.80737
4.5,4.1,0,2.83538
4.5,4.2,0,2.86339
4.5,4.3,0,2.93127
4.5,4.4,0,3.03903
4.5,4.5,0,3.14679
4.5,4.6,0,3.39291
4.5,4.7,0,3.63904
4.5,4.8,0,4.01512
4.5,4.9,0,4.52116
4.5,5,0,5.0272
4.5,5.1,0,5.45332
4.5,5.2,0,5.87944
4.5,5.3,0,6.30556
4.5,5.4,0,6.59304
4.5,5.5,0,6.88051
4.5,5.6,0,7.16798
4.5,5.7,0,7.38043
4.5,5.8,0,7.59287
4.5,5.9,0,7.80532
4.5,6,0,7.91151
4.5,6.1,0,8.01771
4.5,6.2,0,8.12391
4.5,6.3,0,8.15845
4.5,6.4,0,8.19299
4.5,6.5,0,8.22752
4.5,6.6,0,8.17717
4.5,6.7,0,8.12682
4.5,6.8,0,8.07647
4.5,6.9,0,7.95357
4.5,7,0,7.83067
4.5,7.1,0,7.70777
4.5,7.2,0,7.47894
4.5,7.3,0,7.25011
4.5,7.4,0,7.02128
4.5,7.5,0,6.71485
4.5,7.6,0,6.40843
4.5,7.7,0,6.10201
4.5,7.8,0,5.67611
4.5,7.9,0,5.25021
4.5,8,0,4.8243
4.5,8.1,0,4.30023
4.5,8.2,0,3.77616
4.5,8.3,0,3.41192
4.5,8.4,0,3.13373
4.5,8.5,0,2.89705
4.5,8.6,0,2.75721
4.5,8.7,0,2.61737
4.5,8.8,0,2.56905
4.5,8.9,0,2.52554
4.5,9,0,2.51614
4.5,9.1,0,2.52949
4.5,9.2,0,2.54332
4.5,9.3,0,2.55864
4.5,9.4,0,2.57396
4.5,9.5,0,2.57049
4.5,9.6,0,2.56493
4.5,9.7,0,2.54901
4.5,9.8,0,2.5246
4.5,9.9,0,2.49784
4.5,10,0,2.46166
4.5,10.1,0,2.42549
4.5,10.2,0,2.3852
4.5,10.3,0,2.34418
4.5,10.4,0,2.29921
4.5,10.5,0,2.25027
4.5,10.6,0,2.19995
4.5,10.7,0,2.14179
4.5,10.8,0,2.08362
4.5,10.9,0,2.01963
4.5,11,0,1.95419
4.5,11.1,0,1.88223
4.5,11.2,0,1.80229
4.5,11.3,0,1.72163
4.5,11.4,0,1.63443
4.5,11.5,0,1.54722
4.5,11.6,0,1.45125
4.5,11.7,0,1.35236
4.5,11.8,0,1.24694
4.5,11.9,0,1.13173
4.5,12,0,1.01591
4.5,12.1,0,0.888529
4.5,12.2,0,0.761143
4.5,12.3,0,0.621716
4.5,12.4,0,0.47713
4.5,12.5,0,0.326084
4.5,12.6,0,0.163042
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.172262
4.6,0.2,0,0.331179
4.6,0.3,0,0.485517
4.6,0.4,0,0.635453
