x,y,z,p
5.7,9,0,0.0171337
5.7,9.1,0,0.0167319
5.7,9.2,0,0.0163357
5.7,9.3,0,0.0159517
5.7,9.4,0,0.0155678
5.7,9.5,0,0.0151708
5.7,9.6,0,0.0147273
5.7,9.7,0,0.0142796
5.7,9.8,0,0.0138152
5.7,9.9,0,0.0133576
5.7,10,0,0.0129402
5.7,10.1,0,0.0125228
5.7,10.2,0,0.0121036
5.7,10.3,0,0.0116632
5.7,10.4,0,0.0112229
5.7,10.5,0,0.0107812
5.7,10.6,0,0.0102946
5.7,10.7,0,0.00980813
5.7,10.8,0,0.00930899
5.7,10.9,0,0.00880984
5.7,11,0,0.00835071
5.7,11.1,0,0.00789157
5.7,11.2,0,0.00743243
5.7,11.3,0,0.00692604
5.7,11.4,0,0.00641965
5.7,11.5,0,0.00594933
5.7,11.6,0,0.00547901
5.7,11.7,0,0.00500868
5.7,11.8,0,0.00449382
5.7,11.9,0,0.00397897
5.7,12,0,0.00349803
5.7,12.1,0,0.0030171
5.7,12.2,0,0.00253617
5.7,12.3,0,0.00200832
5.7,12.4,0,0.00148047
5.7,12.5,0,0.000986982
5.7,12.6,0,0.000493491
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000499618
5.8,0.2,0,0.000999237
5.8,0.3,0,0.00149886
5.8,0.4,0,0.00196449
5.8,0.5,0,0.00243013
5.8,0.6,0,0.00291547
5.8,0.7,0,0.00340081
5.8,0.8,0,0.00388614
5.8,0.9,0,0.00433908
5.8,1,0,0.00479201
5.8,1.1,0,0.00526542
5.8,1.2,0,0.00573883
5.8,1.3,0,0.00621224
5.8,1.4,0,0.00665316
5.8,1.5,0,0.00709408
5.8,1.6,0,0.00755602
5.8,1.7,0,0.00801796
5.8,1.8,0,0.00847991
5.8,1.9,0,0.00890791
5.8,2,0,0.00933591
5.8,2.1,0,0.0097457
5.8,2.2,0,0.0101555
5.8,2.3,0,0.0106011
5.8,2.4,0,0.0110478
5.8,2.5,0,0.0114946
5.8,2.6,0,0.0119224
5.8,2.7,0,0.0123486
5.8,2.8,0,0.0127748
5.8,2.9,0,0.0131674
5.8,3,0,0.0135527
5.8,3.1,0,0.0139249
5.8,3.2,0,0.0142929
5.8,3.3,0,0.0146897
5.8,3.4,0,0.0150965
5.8,3.5,0,0.0155033
5.8,3.6,0,0.0158913
5.8,3.7,0,0.0162717
5.8,3.8,0,0.0166522
5.8,3.9,0,0.0170053
5.8,4,0,0.0173472
5.8,4.1,0,0.0176963
5.8,4.2,0,0.0180475
5.8,4.3,0,0.0183988
5.8,4.4,0,0.0187057
5.8,4.5,0,0.0190078
5.8,4.6,0,0.0192793
5.8,4.7,0,0.0195566
5.8,4.8,0,0.0198551
5.8,4.9,0,0.0201537
5.8,5,0,0.0204324
5.8,5.1,0,0.0206666
5.8,5.2,0,0.0209009
5.8,5.3,0,0.0211286
5.8,5.4,0,0.021345
5.8,5.5,0,0.0215518
5.8,5.6,0,0.0217507
5.8,5.7,0,0.0219413
5.8,5.8,0,0.0220876
5.8,5.9,0,0.0222182
5.8,6,0,0.0223149
5.8,6.1,0,0.0224116
5.8,6.2,0,0.0225034
5.8,6.3,0,0.0225732
5.8,6.4,0,0.0226074
5.8,6.5,0,0.0226078
5.8,6.6,0,0.0226166
5.8,6.7,0,0.0226271
5.8,6.8,0,0.0226376
5.8,6.9,0,0.0225732
5.8,7,0,0.0224975
5.8,7.1,0,0.0224135
5.8,7.2,0,0.0223296
5.8,7.3,0,0.0221997
5.8,7.4,0,0.0220094
5.8,7.5,0,0.0218192
5.8,7.6,0,0.0216496
5.8,7.7,0,0.0214861
5.8,7.8,0,0.0212255
5.8,7.9,0,0.0209512
5.8,8,0,0.02068
5.8,8.1,0,0.0204407
5.8,8.2,0,0.0201938
5.8,8.3,0,0.0199003
5.8,8.4,0,0.0196028
5.8,8.5,0,0.0192545
5.8,8.6,0,0.0189061
5.8,8.7,0,0.0185567
5.8,8.8,0,0.0182042
5.8,8.9,0,0.0178364
5.8,9,0,0.0174346
5.8,9.1,0,0.0170328
5.8,9.2,0,0.0166366
5.8,9.3,0,0.0162527
5.8,9.4,0,0.0158539
5.8,9.5,0,0.0154104
5.8,9.6,0,0.0149669
5.8,9.7,0,0.0145188
5.8,9.8,0,0.0140545
5.8,9.9,0,0.0135901
5.8,10,0,0.0131314
5.8,10.1,0,0.012714
5.8,10.2,0,0.0122948
5.8,10.3,0,0.0118545
5.8,10.4,0,0.011412
5.8,10.5,0,0.0109255
5.8,10.6,0,0.010439
5.8,10.7,0,0.00995249
5.8,10.8,0,0.00945335
5.8,10.9,0,0.00895421
5.8,11,0,0.00845506
5.8,11.1,0,0.00799593
5.8,11.2,0,0.00753679
5.8,11.3,0,0.0070304
5.8,11.4,0,0.006524
5.8,11.5,0,0.00601761
5.8,11.6,0,0.00554729
5.8,11.7,0,0.00507697
5.8,11.8,0,0.00456211
5.8,11.9,0,0.00404725
5.8,12,0,0.00353239
5.8,12.1,0,0.00305146
5.8,12.2,0,0.00257053
5.8,12.3,0,0.00204268
5.8,12.4,0,0.00151483
5.8,12.5,0,0.000986982
5.8,12.6,0,0.000493491
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000499618
5.9,0.2,0,0.000999237
5.9,0.3,0,0.00149886
5.9,0.4,0,0.00199847
5.9,0.5,0,0.00246411
5.9,0.6,0,0.00294945
5.9,0.7,0,0.00343479
5.9,0.8,0,0.00392012
5.9,0.9,0,0.00440546
5.9,1,0,0.00485839
5.9,1.1,0,0.0053318
5.9,1.2,0,0.00580522
5.9,1.3,0,0.00627863
5.9,1.4,0,0.00675204
5.9,1.5,0,0.00719295
5.9,1.6,0,0.0076549
5.9,1.7,0,0.00811684
5.9,1.8,0,0.00857878
5.9,1.9,0,0.00904073
5.9,2,0,0.00946873
5.9,2.1,0,0.00987851
5.9,2.2,0,0.0103247
5.9,2.3,0,0.0107714
5.9,2.4,0,0.0112182
5.9,2.5,0,0.0116649
5.9,2.6,0,0.0120927
5.9,2.7,0,0.0125189
5.9,2.8,0,0.0129451
5.9,2.9,0,0.0133713
5.9,3,0,0.0137653
5.9,3.1,0,0.0141375
5.9,3.2,0,0.0145345
5.9,3.3,0,0.0149413
5.9,3.4,0,0.0153481
5.9,3.5,0,0.0157548
5.9,3.6,0,0.0161431
5.9,3.7,0,0.0165236
5.9,3.8,0,0.016904
5.9,3.9,0,0.0172845
5.9,4,0,0.0176384
5.9,4.1,0,0.0179873
5.9,4.2,0,0.0183385
5.9,4.3,0,0.0186897
5.9,4.4,0,0.019041
5.9,4.5,0,0.0193476
5.9,4.6,0,0.0196229
5.9,4.7,0,0.0199215
5.9,4.8,0,0.02022
5.9,4.9,0,0.0205186
5.9,5,0,0.0208003
5.9,5.1,0,0.0210345
5.9,5.2,0,0.0212688
5.9,5.3,0,0.0215031
5.9,5.4,0,0.0217311
5.9,5.5,0,0.0219398
5.9,5.6,0,0.0221387
5.9,5.7,0,0.0223376
5.9,5.8,0,0.0225222
5.9,5.9,0,0.0226512
5.9,6,0,0.0227479
5.9,6.1,0,0.0228446
5.9,6.2,0,0.0229413
5.9,6.3,0,0.0230325
5.9,6.4,0,0.0230687
5.9,6.5,0,0.0230768
5.9,6.6,0,0.0230873
5.9,6.7,0,0.0230978
5.9,6.8,0,0.0231083
5.9,6.9,0,0.0230456
5.9,7,0,0.0229618
5.9,7.1,0,0.0228779
5.9,7.2,0,0.0227939
5.9,7.3,0,0.0226601
5.9,7.4,0,0.0224698
5.9,7.5,0,0.0222796
5.9,7.6,0,0.0220894
5.9,7.7,0,0.0219238
5.9,7.8,0,0.0216616
5.9,7.9,0,0.0213873
5.9,8,0,0.0211129
5.9,8.1,0,0.0208442
5.9,8.2,0,0.0205976
5.9,8.3,0,0.0203015
5.9,8.4,0,0.0199531
5.9,8.5,0,0.0196048
5.9,8.6,0,0.0192565
5.9,8.7,0,0.0189069
5.9,8.8,0,0.0185391
5.9,8.9,0,0.0181373
5.9,9,0,0.0177356
5.9,9.1,0,0.0173338
5.9,9.2,0,0.0169375
5.9,9.3,0,0.0165369
5.9,9.4,0,0.0160935
5.9,9.5,0,0.01565
5.9,9.6,0,0.0152065
5.9,9.7,0,0.0147581
5.9,9.8,0,0.0142937
5.9,9.9,0,0.0138294
5.9,10,0,0.013365
5.9,10.1,0,0.0129053
5.9,10.2,0,0.0124861
5.9,10.3,0,0.0120429
5.9,10.4,0,0.0115564
5.9,10.5,0,0.0110699
5.9,10.6,0,0.0105834
5.9,10.7,0,0.0100969
5.9,10.8,0,0.00959771
5.9,10.9,0,0.00909857
5.9,11,0,0.00859942
5.9,11.1,0,0.00810028
5.9,11.2,0,0.00764114
5.9,11.3,0,0.00713475
5.9,11.4,0,0.00662836
5.9,11.5,0,0.00612197
5.9,11.6,0,0.00561557
5.9,11.7,0,0.00514525
5.9,11.8,0,0.00463039
5.9,11.9,0,0.00411553
5.9,12,0,0.00360068
5.9,12.1,0,0.00308582
5.9,12.2,0,0.00260488
5.9,12.3,0,0.00207704
5.9,12.4,0,0.00154919
5.9,12.5,0,0.00102134
5.9,12.6,0,0.000493491
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000499618
6,0.2,0,0.000999237
6,0.3,0,0.00149886
6,0.4,0,0.00199847
6,0.5,0,0.00249809
6,0.6,0,0.00298343
6,0.7,0,0.00346877
6,0.8,0,0.0039541
6,0.9,0,0.00443944
6,1,0,0.00492478
6,1.1,0,0.00539819
6,1.2,0,0.0058716
6,1.3,0,0.00634501
6,1.4,0,0.00681842
6,1.5,0,0.00729183
6,1.6,0,0.00775377
6,1.7,0,0.00821571
6,1.8,0,0.00867766
6,1.9,0,0.0091396
6,2,0,0.00960155
6,2.1,0,0.0100483
6,2.2,0,0.010495
6,2.3,0,0.0109418
6,2.4,0,0.0113885
6,2.5,0,0.0118352
6,2.6,0,0.012263
6,2.7,0,0.0126893
6,2.8,0,0.0131155
6,2.9,0,0.0135417
6,3,0,0.0139679
6,3.1,0,0.0143792
6,3.2,0,0.014786
6,3.3,0,0.0151928
6,3.4,0,0.0155996
6,3.5,0,0.0160064
6,3.6,0,0.0163955
6,3.7,0,0.0167766
6,3.8,0,0.0171576
6,3.9,0,0.0175387
6,4,0,0.0179198
6,4.1,0,0.0182793
6,4.2,0,0.0186306
6,4.3,0,0.0189819
6,4.4,0,0.0193332
6,4.5,0,0.0196872
6,4.6,0,0.019987
6,4.7,0,0.0202855
6,4.8,0,0.020584
6,4.9,0,0.0208825
6,5,0,0.0211762
6,5.1,0,0.0214086
6,5.2,0,0.0216411
6,5.3,0,0.0218736
6,5.4,0,0.022106
6,5.5,0,0.0223279
6,5.6,0,0.0225267
6,5.7,0,0.0227256
6,5.8,0,0.0229245
6,5.9,0,0.0230855
6,6,0,0.0231857
6,6.1,0,0.0232859
6,6.2,0,0.0233862
6,6.3,0,0.0234864
6,6.4,0,0.0235492
6,6.5,0,0.0235577
6,6.6,0,0.0235661
6,6.7,0,0.0235745
6,6.8,0,0.023583
6,6.9,0,0.0235115
6,7,0,0.0234261
6,7.1,0,0.0233422
6,7.2,0,0.0232582
6,7.3,0,0.0231205
6,7.4,0,0.0229303
6,7.5,0,0.02274
6,7.6,0,0.0225498
6,7.7,0,0.0223616
6,7.8,0,0.0220977
6,7.9,0,0.0218234
6,8,0,0.021549
6,8.1,0,0.0212747
6,8.2,0,0.0210002
6,8.3,0,0.0206518
6,8.4,0,0.0203035
6,8.5,0,0.0199551
6,8.6,0,0.0196068
6,8.7,0,0.0192418
6,8.8,0,0.0188401
6,8.9,0,0.0184383
6,9,0,0.0180365
6,9.1,0,0.0176347
6,9.2,0,0.01722
6,9.3,0,0.0167765
6,9.4,0,0.0163331
6,9.5,0,0.0158896
6,9.6,0,0.0154462
6,9.7,0,0.0149973
6,9.8,0,0.0145329
6,9.9,0,0.0140686
6,10,0,0.0136042
6,10.1,0,0.0131399
6,10.2,0,0.0126738
6,10.3,0,0.0121873
6,10.4,0,0.0117008
6,10.5,0,0.0112142
6,10.6,0,0.0107277
6,10.7,0,0.0102412
6,10.8,0,0.00974207
6,10.9,0,0.00924293
6,11,0,0.00874378
6,11.1,0,0.00824464
6,11.2,0,0.0077455
6,11.3,0,0.00723911
6,11.4,0,0.00673271
6,11.5,0,0.00622632
6,11.6,0,0.00571993
6,11.7,0,0.00521354
6,11.8,0,0.00469868
6,11.9,0,0.00418382
6,12,0,0.00366896
6,12.1,0,0.0031541
6,12.2,0,0.00263924
6,12.3,0,0.00211139
6,12.4,0,0.00158355
6,12.5,0,0.0010557
6,12.6,0,0.000527848
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000533051
6.1,0.2,0,0.00103267
6.1,0.3,0,0.00153229
6.1,0.4,0,0.00203191
6.1,0.5,0,0.00253152
6.1,0.6,0,0.00304878
6.1,0.7,0,0.00353412
6.1,0.8,0,0.00401945
6.1,0.9,0,0.00450479
6.1,1,0,0.00499013
6.1,1.1,0,0.00549602
6.1,1.2,0,0.00596943
6.1,1.3,0,0.00644284
6.1,1.4,0,0.00691625
6.1,1.5,0,0.00738966
6.1,1.6,0,0.00788612
6.1,1.7,0,0.00834806
6.1,1.8,0,0.00881001
6.1,1.9,0,0.00927195
6.1,2,0,0.00973389
6.1,2.1,0,0.0101806
6.1,2.2,0,0.0106274
6.1,2.3,0,0.0110741
6.1,2.4,0,0.0115208
6.1,2.5,0,0.0120031
6.1,2.6,0,0.0124723
6.1,2.7,0,0.0129031
6.1,2.8,0,0.0133293
6.1,2.9,0,0.0137555
6.1,3,0,0.0141817
6.1,3.1,0,0.0145933
6.1,3.2,0,0.015
6.1,3.3,0,0.0154068
6.1,3.4,0,0.0158136
6.1,3.5,0,0.0162525
6.1,3.6,0,0.0166895
6.1,3.7,0,0.017086
6.1,3.8,0,0.0174671
6.1,3.9,0,0.0178482
6.1,4,0,0.0182293
6.1,4.1,0,0.0185885
6.1,4.2,0,0.0189398
6.1,4.3,0,0.0192912
6.1,4.4,0,0.0196433
6.1,4.5,0,0.0200395
6.1,4.6,0,0.0203404
6.1,4.7,0,0.0206389
6.1,4.8,0,0.0209374
6.1,4.9,0,0.0212478
6.1,5,0,0.021582
6.1,5.1,0,0.021869
6.1,5.2,0,0.0221015
6.1,5.3,0,0.0223339
6.1,5.4,0,0.0225664
6.1,5.5,0,0.0227961
6.1,5.6,0,0.0230132
6.1,5.7,0,0.0232122
6.1,5.8,0,0.0234111
6.1,5.9,0,0.0235894
6.1,6,0,0.0236888
6.1,6.1,0,0.0237891
6.1,6.2,0,0.0238893
6.1,6.3,0,0.0239895
6.1,6.4,0,0.0240733
6.1,6.5,0,0.0240817
6.1,6.6,0,0.0240901
6.1,6.7,0,0.0240986
6.1,6.8,0,0.0241169
6.1,6.9,0,0.0240478
6.1,7,0,0.0239596
6.1,7.1,0,0.0238714
6.1,7.2,0,0.0237803
6.1,7.3,0,0.0236054
6.1,7.4,0,0.0234062
6.1,7.5,0,0.0232159
6.1,7.6,0,0.0230256
6.1,7.7,0,0.0228353
6.1,7.8,0,0.0225291
6.1,7.9,0,0.0222547
6.1,8,0,0.0219803
6.1,8.1,0,0.0217058
6.1,8.2,0,0.0214218
6.1,8.3,0,0.0210753
6.1,8.4,0,0.0207287
6.1,8.5,0,0.0203822
6.1,8.6,0,0.0200214
6.1,8.7,0,0.019617
6.1,8.8,0,0.0192152
6.1,8.9,0,0.0188134
6.1,9,0,0.0184116
6.1,9.1,0,0.0179901
6.1,9.2,0,0.0175298
6.1,9.3,0,0.0170864
6.1,9.4,0,0.0166429
6.1,9.5,0,0.0161995
6.1,9.6,0,0.0157398
6.1,9.7,0,0.0152294
6.1,9.8,0,0.0147179
6.1,9.9,0,0.0142535
6.1,10,0,0.0137892
6.1,10.1,0,0.0133248
6.1,10.2,0,0.0128585
6.1,10.3,0,0.012372
6.1,10.4,0,0.0118855
6.1,10.5,0,0.011399
6.1,10.6,0,0.0109112
6.1,10.7,0,0.0103785
6.1,10.8,0,0.00983813
6.1,10.9,0,0.00933899
6.1,11,0,0.00883985
6.1,11.1,0,0.0083407
6.1,11.2,0,0.00784156
6.1,11.3,0,0.00730052
6.1,11.4,0,0.00679413
6.1,11.5,0,0.00628773
6.1,11.6,0,0.00578134
6.1,11.7,0,0.00527495
6.1,11.8,0,0.00472914
6.1,11.9,0,0.00421428
6.1,12,0,0.00369942
6.1,12.1,0,0.00318456
6.1,12.2,0,0.0026697
6.1,12.3,0,0.00211139
6.1,12.4,0,0.00158355
6.1,12.5,0,0.0010557
6.1,12.6,0,0.000527848
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000533051
6.2,0.2,0,0.0010661
6.2,0.3,0,0.00156572
6.2,0.4,0,0.00206534
6.2,0.5,0,0.00256496
6.2,0.6,0,0.00308221
6.2,0.7,0,0.00359947
6.2,0.8,0,0.0040848
6.2,0.9,0,0.00457014
6.2,1,0,0.00505548
6.2,1.1,0,0.00556137
6.2,1.2,0,0.00606727
6.2,1.3,0,0.00654068
6.2,1.4,0,0.00701409
6.2,1.5,0,0.0074875
6.2,1.6,0,0.00798395
6.2,1.7,0,0.00848041
6.2,1.8,0,0.00894235
6.2,1.9,0,0.0094043
6.2,2,0,0.00986624
6.2,2.1,0,0.010313
6.2,2.2,0,0.0107597
6.2,2.3,0,0.0112065
6.2,2.4,0,0.0116893
6.2,2.5,0,0.012174
6.2,2.6,0,0.0126431
6.2,2.7,0,0.0131109
6.2,2.8,0,0.0135432
6.2,2.9,0,0.0139694
6.2,3,0,0.0143956
6.2,3.1,0,0.0148072
6.2,3.2,0,0.015214
6.2,3.3,0,0.0156207
6.2,3.4,0,0.0160602
6.2,3.5,0,0.0165128
6.2,3.6,0,0.0169499
6.2,3.7,0,0.01738
6.2,3.8,0,0.0177766
6.2,3.9,0,0.0181577
6.2,4,0,0.0185388
6.2,4.1,0,0.0188978
6.2,4.2,0,0.0192491
6.2,4.3,0,0.0196004
6.2,4.4,0,0.0199955
6.2,4.5,0,0.0203918
6.2,4.6,0,0.0206938
6.2,4.7,0,0.0209923
6.2,4.8,0,0.021301
6.2,4.9,0,0.0216437
6.2,5,0,0.0219795
6.2,5.1,0,0.0222751
6.2,5.2,0,0.0225618
6.2,5.3,0,0.0227943
6.2,5.4,0,0.0230267
6.2,5.5,0,0.0232563
6.2,5.6,0,0.0234804
6.2,5.7,0,0.0236988
6.2,5.8,0,0.0238978
6.2,5.9,0,0.0240936
6.2,6,0,0.024193
6.2,6.1,0,0.0242924
6.2,6.2,0,0.0243924
6.2,6.3,0,0.0244927
6.2,6.4,0,0.0245929
6.2,6.5,0,0.0246057
6.2,6.6,0,0.0246142
6.2,6.7,0,0.0246292
6.2,6.8,0,0.0246525
6.2,6.9,0,0.024584
6.2,7,0,0.0244959
6.2,7.1,0,0.0244075
6.2,7.2,0,0.0243034
6.2,7.3,0,0.0241245
6.2,7.4,0,0.0238887
6.2,7.5,0,0.0236955
6.2,7.6,0,0.0235052
6.2,7.7,0,0.0233149
6.2,7.8,0,0.0229981
6.2,7.9,0,0.0226851
6.2,8,0,0.0224106
6.2,8.1,0,0.0221362
6.2,8.2,0,0.0218519
6.2,8.3,0,0.0215053
6.2,8.4,0,0.0211588
6.2,8.5,0,0.0208021
6.2,8.6,0,0.0203966
6.2,8.7,0,0.0199921
6.2,8.8,0,0.0195903
6.2,8.9,0,0.0191886
6.2,9,0,0.0187679
6.2,9.1,0,0.0183
6.2,9.2,0,0.0178397
6.2,9.3,0,0.0173962
6.2,9.4,0,0.0169528
6.2,9.5,0,0.0164928
6.2,9.6,0,0.0159876
6.2,9.7,0,0.0154772
6.2,9.8,0,0.0149517
6.2,9.9,0,0.0144385
6.2,10,0,0.0139741
6.2,10.1,0,0.0135097
6.2,10.2,0,0.0130432
6.2,10.3,0,0.0125567
6.2,10.4,0,0.0120702
6.2,10.5,0,0.0115811
6.2,10.6,0,0.0110484
6.2,10.7,0,0.0105157
6.2,10.8,0,0.00997539
6.2,10.9,0,0.00943505
6.2,11,0,0.00893591
6.2,11.1,0,0.00843676
6.2,11.2,0,0.00793762
6.2,11.3,0,0.00739658
6.2,11.4,0,0.00685554
6.2,11.5,0,0.00634915
6.2,11.6,0,0.00584276
6.2,11.7,0,0.00533636
6.2,11.8,0,0.00479055
6.2,11.9,0,0.00424474
6.2,12,0,0.00372988
6.2,12.1,0,0.00321502
6.2,12.2,0,0.00270016
6.2,12.3,0,0.00214185
6.2,12.4,0,0.00158355
6.2,12.5,0,0.0010557
6.2,12.6,0,0.000527848
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000533051
6.3,0.2,0,0.0010661
6.3,0.3,0,0.00159915
6.3,0.4,0,0.00209877
6.3,0.5,0,0.00259839
6.3,0.6,0,0.00311564
6.3,0.7,0,0.0036329
6.3,0.8,0,0.00415016
6.3,0.9,0,0.00463549
6.3,1,0,0.00512083
6.3,1.1,0,0.00562672
6.3,1.2,0,0.00613262
6.3,1.3,0,0.00663851
6.3,1.4,0,0.00711192
6.3,1.5,0,0.00758534
6.3,1.6,0,0.00808179
6.3,1.7,0,0.00857825
6.3,1.8,0,0.0090747
6.3,1.9,0,0.00953664
6.3,2,0,0.00999859
6.3,2.1,0,0.0104453
6.3,2.2,0,0.0108921
6.3,2.3,0,0.0113755
6.3,2.4,0,0.0118602
6.3,2.5,0,0.0123448
6.3,2.6,0,0.012814
6.3,2.7,0,0.0132818
6.3,2.8,0,0.0137496
6.3,2.9,0,0.0141833
6.3,3,0,0.0146095
6.3,3.1,0,0.0150212
6.3,3.2,0,0.0154279
6.3,3.3,0,0.0158679
6.3,3.4,0,0.0163205
6.3,3.5,0,0.0167731
6.3,3.6,0,0.0172102
6.3,3.7,0,0.0176403
6.3,3.8,0,0.0180704
6.3,3.9,0,0.0184671
6.3,4,0,0.0188482
6.3,4.1,0,0.019207
6.3,4.2,0,0.0195583
6.3,4.3,0,0.0199516
6.3,4.4,0,0.0203478
6.3,4.5,0,0.020744
6.3,4.6,0,0.0210473
6.3,4.7,0,0.0213542
6.3,4.8,0,0.0216968
6.3,4.9,0,0.0220395
6.3,5,0,0.022377
6.3,5.1,0,0.0226727
6.3,5.2,0,0.0229683
6.3,5.3,0,0.0232546
6.3,5.4,0,0.0234871
6.3,5.5,0,0.0237166
6.3,5.6,0,0.0239407
6.3,5.7,0,0.0241648
6.3,5.8,0,0.0243845
6.3,5.9,0,0.0245835
6.3,6,0,0.0246972
6.3,6.1,0,0.0247966
6.3,6.2,0,0.0248961
6.3,6.3,0,0.0249958
6.3,6.4,0,0.025096
6.3,6.5,0,0.0251298
6.3,6.6,0,0.0251414
6.3,6.7,0,0.0251648
6.3,6.8,0,0.0251881
6.3,6.9,0,0.0251203
6.3,7,0,0.0250321
6.3,7.1,0,0.0249307
6.3,7.2,0,0.0248266
6.3,7.3,0,0.0246437
6.3,7.4,0,0.0244079
6.3,7.5,0,0.024175
6.3,7.6,0,0.0239847
6.3,7.7,0,0.0237944
6.3,7.8,0,0.0234742
6.3,7.9,0,0.0231517
6.3,8,0,0.022841
6.3,8.1,0,0.0225666
6.3,8.2,0,0.0222819
6.3,8.3,0,0.0219354
6.3,8.4,0,0.0215829
6.3,8.5,0,0.0211773
6.3,8.6,0,0.0207717
6.3,8.7,0,0.0203673
6.3,8.8,0,0.0199655
6.3,8.9,0,0.0195456
6.3,9,0,0.0190777
6.3,9.1,0,0.0186098
6.3,9.2,0,0.0181495
6.3,9.3,0,0.0177061
6.3,9.4,0,0.0172457
6.3,9.5,0,0.0167406
6.3,9.6,0,0.0162354
6.3,9.7,0,0.0157251
6.3,9.8,0,0.0151995
6.3,9.9,0,0.014674
6.3,10,0,0.014159
6.3,10.1,0,0.0136947
6.3,10.2,0,0.0132279
6.3,10.3,0,0.0127414
6.3,10.4,0,0.012251
6.3,10.5,0,0.0117184
6.3,10.6,0,0.0111857
6.3,10.7,0,0.010653
6.3,10.8,0,0.0101126
6.3,10.9,0,0.0095723
6.3,11,0,0.00903197
6.3,11.1,0,0.00853282
6.3,11.2,0,0.00803368
6.3,11.3,0,0.00749264
6.3,11.4,0,0.0069516
6.3,11.5,0,0.00641056
6.3,11.6,0,0.00590417
6.3,11.7,0,0.00539778
6.3,11.8,0,0.00485196
6.3,11.9,0,0.00430615
6.3,12,0,0.00376034
6.3,12.1,0,0.00324548
6.3,12.2,0,0.00273062
6.3,12.3,0,0.00217231
6.3,12.4,0,0.001614
6.3,12.5,0,0.0010557
6.3,12.6,0,0.000527848
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000533051
6.4,0.2,0,0.0010661
6.4,0.3,0,0.00159915
6.4,0.4,0,0.0021322
6.4,0.5,0,0.00263182
6.4,0.6,0,0.00314908
6.4,0.7,0,0.00366633
6.4,0.8,0,0.00418359
6.4,0.9,0,0.00470084
6.4,1,0,0.00518618
6.4,1.1,0,0.00569207
6.4,1.2,0,0.00619797
6.4,1.3,0,0.00670387
6.4,1.4,0,0.00720976
6.4,1.5,0,0.00768317
6.4,1.6,0,0.00817963
6.4,1.7,0,0.00867608
6.4,1.8,0,0.00917254
6.4,1.9,0,0.00966899
6.4,2,0,0.0101309
6.4,2.1,0,0.0105777
6.4,2.2,0,0.0110617
6.4,2.3,0,0.0115464
6.4,2.4,0,0.012031
6.4,2.5,0,0.0125157
6.4,2.6,0,0.0129848
6.4,2.7,0,0.0134526
6.4,2.8,0,0.0139204
6.4,2.9,0,0.0143882
6.4,3,0,0.0148234
6.4,3.1,0,0.0152351
6.4,3.2,0,0.0156756
6.4,3.3,0,0.0161282
6.4,3.4,0,0.0165808
6.4,3.5,0,0.0170334
6.4,3.6,0,0.0174705
6.4,3.7,0,0.0179006
6.4,3.8,0,0.0183307
6.4,3.9,0,0.0187608
6.4,4,0,0.0191577
6.4,4.1,0,0.0195163
6.4,4.2,0,0.0199076
6.4,4.3,0,0.0203038
6.4,4.4,0,0.0207001
6.4,4.5,0,0.0210963
6.4,4.6,0,0.0214073
6.4,4.7,0,0.02175
6.4,4.8,0,0.0220927
6.4,4.9,0,0.0224354
6.4,5,0,0.0227746
6.4,5.1,0,0.0230702
6.4,5.2,0,0.0233658
6.4,5.3,0,0.0236615
6.4,5.4,0,0.0239474
6.4,5.5,0,0.0241769
6.4,5.6,0,0.024401
6.4,5.7,0,0.0246251
6.4,5.8,0,0.0248492
6.4,5.9,0,0.0250702
6.4,6,0,0.0252015
6.4,6.1,0,0.0253009
6.4,6.2,0,0.0254003
6.4,6.3,0,0.0254997
6.4,6.4,0,0.0255992
6.4,6.5,0,0.0256538
6.4,6.6,0,0.025677
6.4,6.7,0,0.0257004
6.4,6.8,0,0.0257237
6.4,6.9,0,0.0256566
6.4,7,0,0.0255579
6.4,7.1,0,0.0254538
6.4,7.2,0,0.0253498
6.4,7.3,0,0.0251629
6.4,7.4,0,0.024927
6.4,7.5,0,0.0246912
6.4,7.6,0,0.0244643
6.4,7.7,0,0.0242729
6.4,7.8,0,0.0239504
6.4,7.9,0,0.0236278
6.4,8,0,0.0233052
6.4,8.1,0,0.022997
6.4,8.2,0,0.022712
6.4,8.3,0,0.0223636
6.4,8.4,0,0.021958
6.4,8.5,0,0.0215525
6.4,8.6,0,0.0211469
6.4,8.7,0,0.0207424
6.4,8.8,0,0.0203234
6.4,8.9,0,0.0198555
6.4,9,0,0.0193876
6.4,9.1,0,0.0189197
6.4,9.2,0,0.0184594
6.4,9.3,0,0.0179987
6.4,9.4,0,0.0174935
6.4,9.5,0,0.0169884
6.4,9.6,0,0.0164832
6.4,9.7,0,0.0159729
6.4,9.8,0,0.0154473
6.4,9.9,0,0.0149218
6.4,10,0,0.0143963
6.4,10.1,0,0.0138796
6.4,10.2,0,0.0134126
