x,y,z,p
7.1,11.3,0,7.26161
7.1,11.4,0,7.26699
7.1,11.5,0,7.27137
7.1,11.6,0,7.27573
7.1,11.7,0,7.28005
7.1,11.8,0,7.28325
7.1,11.9,0,7.28633
7.1,12,0,7.28941
7.1,12.1,0,7.29167
7.1,12.2,0,7.29344
7.1,12.3,0,7.29521
7.1,12.4,0,7.29659
7.1,12.5,0,7.29717
7.1,12.6,0,7.29775
7.1,12.7,0,7.29832
7.2,0,0,7.04616
7.2,0.1,0,7.04511
7.2,0.2,0,7.044
7.2,0.3,0,7.04176
7.2,0.4,0,7.03824
7.2,0.5,0,7.03471
7.2,0.6,0,7.02877
7.2,0.7,0,7.02266
7.2,0.8,0,7.01568
7.2,0.9,0,7.00722
7.2,1,0,6.99871
7.2,1.1,0,6.98829
7.2,1.2,0,6.97724
7.2,1.3,0,6.96562
7.2,1.4,0,6.95187
7.2,1.5,0,6.93798
7.2,1.6,0,6.92233
7.2,1.7,0,6.90522
7.2,1.8,0,6.88815
7.2,1.9,0,6.86769
7.2,2,0,6.84694
7.2,2.1,0,6.82458
7.2,2.2,0,6.7994
7.2,2.3,0,6.77579
7.2,2.4,0,6.74707
7.2,2.5,0,6.7178
7.2,2.6,0,6.68617
7.2,2.7,0,6.64902
7.2,2.8,0,6.61677
7.2,2.9,0,6.57885
7.2,3,0,6.54004
7.2,3.1,0,6.49649
7.2,3.2,0,6.44192
7.2,3.3,0,6.3981
7.2,3.4,0,6.34979
7.2,3.5,0,6.30021
7.2,3.6,0,6.24677
7.2,3.7,0,6.17591
7.2,3.8,0,6.12206
7.2,3.9,0,6.06395
7.2,4,0,6.00406
7.2,4.1,0,5.95637
7.2,4.2,0,5.88967
7.2,4.3,0,5.83481
7.2,4.4,0,5.75279
7.2,4.5,0,5.66752
7.2,4.6,0,5.63463
7.2,4.7,0,5.58565
7.2,4.8,0,5.54635
7.2,4.9,0,5.46023
7.2,5,0,5.36939
7.2,5.1,0,5.28944
7.2,5.2,0,5.3188
7.2,5.3,0,5.31626
7.2,5.4,0,5.32971
7.2,5.5,0,5.32611
7.2,5.6,0,5.33266
7.2,5.7,0,5.32079
7.2,5.8,0,5.32725
7.2,5.9,0,5.29919
7.2,6,0,5.41343
7.2,6.1,0,5.46812
7.2,6.2,0,5.57011
7.2,6.3,0,5.67209
7.2,6.4,0,5.72048
7.2,6.5,0,5.76126
7.2,6.6,0,5.80503
7.2,6.7,0,5.84896
7.2,6.8,0,5.90901
7.2,6.9,0,5.9832
7.2,7,0,6.05739
7.2,7.1,0,6.10405
7.2,7.2,0,6.17408
7.2,7.3,0,6.24412
7.2,7.4,0,6.29359
7.2,7.5,0,6.34159
7.2,7.6,0,6.39216
7.2,7.7,0,6.43948
7.2,7.8,0,6.48651
7.2,7.9,0,6.5439
7.2,8,0,6.60129
7.2,8.1,0,6.63189
7.2,8.2,0,6.66619
7.2,8.3,0,6.70049
7.2,8.4,0,6.73204
7.2,8.5,0,6.76801
7.2,8.6,0,6.80589
7.2,8.7,0,6.84016
7.2,8.8,0,6.86171
7.2,8.9,0,6.88555
7.2,9,0,6.90939
7.2,9.1,0,6.93104
7.2,9.2,0,6.95467
7.2,9.3,0,6.9783
7.2,9.4,0,6.99763
7.2,9.5,0,7.01403
7.2,9.6,0,7.03094
7.2,9.7,0,7.04747
7.2,9.8,0,7.06197
7.2,9.9,0,7.07666
7.2,10,0,7.09136
7.2,10.1,0,7.10323
7.2,10.2,0,7.11483
7.2,10.3,0,7.12642
7.2,10.4,0,7.13712
7.2,10.5,0,7.14658
7.2,10.6,0,7.15598
7.2,10.7,0,7.1652
7.2,10.8,0,7.17284
7.2,10.9,0,7.18032
7.2,11,0,7.1878
7.2,11.1,0,7.19429
7.2,11.2,0,7.20012
7.2,11.3,0,7.20595
7.2,11.4,0,7.21133
7.2,11.5,0,7.21583
7.2,11.6,0,7.22019
7.2,11.7,0,7.2245
7.2,11.8,0,7.22781
7.2,11.9,0,7.23089
7.2,12,0,7.23397
7.2,12.1,0,7.2363
7.2,12.2,0,7.23809
7.2,12.3,0,7.23986
7.2,12.4,0,7.24124
7.2,12.5,0,7.24185
7.2,12.6,0,7.24242
7.2,12.7,0,7.243
7.3,0,0,6.98712
7.3,0.1,0,6.98609
7.3,0.2,0,6.98498
7.3,0.3,0,6.98274
7.3,0.4,0,6.97926
7.3,0.5,0,6.97573
7.3,0.6,0,6.96987
7.3,0.7,0,6.96376
7.3,0.8,0,6.95678
7.3,0.9,0,6.94848
7.3,1,0,6.93997
7.3,1.1,0,6.92984
7.3,1.2,0,6.91879
7.3,1.3,0,6.90717
7.3,1.4,0,6.89385
7.3,1.5,0,6.87997
7.3,1.6,0,6.86496
7.3,1.7,0,6.84785
7.3,1.8,0,6.83078
7.3,1.9,0,6.81127
7.3,2,0,6.79052
7.3,2.1,0,6.76942
7.3,2.2,0,6.74424
7.3,2.3,0,6.72063
7.3,2.4,0,6.69377
7.3,2.5,0,6.66449
7.3,2.6,0,6.63533
7.3,2.7,0,6.59818
7.3,2.8,0,6.56593
7.3,2.9,0,6.53094
7.3,3,0,6.49213
7.3,3.1,0,6.45347
7.3,3.2,0,6.39891
7.3,3.3,0,6.35508
7.3,3.4,0,6.311
7.3,3.5,0,6.26143
7.3,3.6,0,6.21573
7.3,3.7,0,6.14486
7.3,3.8,0,6.09102
7.3,3.9,0,6.03882
7.3,4,0,5.97893
7.3,4.1,0,5.93969
7.3,4.2,0,5.87299
7.3,4.3,0,5.81813
7.3,4.4,0,5.74695
7.3,4.5,0,5.66168
7.3,4.6,0,5.63594
7.3,4.7,0,5.58695
7.3,4.8,0,5.54766
7.3,4.9,0,5.47724
7.3,5,0,5.3864
7.3,5.1,0,5.31286
7.3,5.2,0,5.34067
7.3,5.3,0,5.33889
7.3,5.4,0,5.35157
7.3,5.5,0,5.34835
7.3,5.6,0,5.35438
7.3,5.7,0,5.34311
7.3,5.8,0,5.34882
7.3,5.9,0,5.32199
7.3,6,0,5.4283
7.3,6.1,0,5.46911
7.3,6.2,0,5.56396
7.3,6.3,0,5.66594
7.3,6.4,0,5.71432
7.3,6.5,0,5.74678
7.3,6.6,0,5.79055
7.3,6.7,0,5.83448
7.3,6.8,0,5.88426
7.3,6.9,0,5.95845
7.3,7,0,6.03264
7.3,7.1,0,6.0739
7.3,7.2,0,6.13885
7.3,7.3,0,6.20888
7.3,7.4,0,6.25835
7.3,7.5,0,6.30127
7.3,7.6,0,6.35183
7.3,7.7,0,6.39916
7.3,7.8,0,6.43939
7.3,7.9,0,6.49677
7.3,8,0,6.55416
7.3,8.1,0,6.58378
7.3,8.2,0,6.6164
7.3,8.3,0,6.6507
7.3,8.4,0,6.68225
7.3,8.5,0,6.71527
7.3,8.6,0,6.75315
7.3,8.7,0,6.78742
7.3,8.8,0,6.80759
7.3,8.9,0,6.83143
7.3,9,0,6.85528
7.3,9.1,0,6.87673
7.3,9.2,0,6.89966
7.3,9.3,0,6.92329
7.3,9.4,0,6.94262
7.3,9.5,0,6.95837
7.3,9.6,0,6.97528
7.3,9.7,0,6.99181
7.3,9.8,0,7.0062
7.3,9.9,0,7.0209
7.3,10,0,7.0356
7.3,10.1,0,7.04745
7.3,10.2,0,7.0589
7.3,10.3,0,7.0705
7.3,10.4,0,7.0812
7.3,10.5,0,7.09072
7.3,10.6,0,7.10012
7.3,10.7,0,7.10935
7.3,10.8,0,7.11705
7.3,10.9,0,7.12454
7.3,11,0,7.13202
7.3,11.1,0,7.13851
7.3,11.2,0,7.14446
7.3,11.3,0,7.15028
7.3,11.4,0,7.15567
7.3,11.5,0,7.16028
7.3,11.6,0,7.16465
7.3,11.7,0,7.16896
7.3,11.8,0,7.17236
7.3,11.9,0,7.17546
7.3,12,0,7.17854
7.3,12.1,0,7.18087
7.3,12.2,0,7.18274
7.3,12.3,0,7.18451
7.3,12.4,0,7.18589
7.3,12.5,0,7.18652
7.3,12.6,0,7.1871
7.3,12.7,0,7.18768
7.4,0,0,6.92807
7.4,0.1,0,6.92706
7.4,0.2,0,6.92596
7.4,0.3,0,6.92372
7.4,0.4,0,6.92028
7.4,0.5,0,6.91675
7.4,0.6,0,6.91094
7.4,0.7,0,6.90485
7.4,0.8,0,6.89787
7.4,0.9,0,6.88975
7.4,1,0,6.88124
7.4,1.1,0,6.87129
7.4,1.2,0,6.86034
7.4,1.3,0,6.84872
7.4,1.4,0,6.83584
7.4,1.5,0,6.82195
7.4,1.6,0,6.80737
7.4,1.7,0,6.79048
7.4,1.8,0,6.77341
7.4,1.9,0,6.75486
7.4,2,0,6.73411
7.4,2.1,0,6.71382
7.4,2.2,0,6.68908
7.4,2.3,0,6.66547
7.4,2.4,0,6.64047
7.4,2.5,0,6.61119
7.4,2.6,0,6.58362
7.4,2.7,0,6.54733
7.4,2.8,0,6.51508
7.4,2.9,0,6.48303
7.4,3,0,6.44422
7.4,3.1,0,6.40875
7.4,3.2,0,6.3559
7.4,3.3,0,6.31207
7.4,3.4,0,6.27222
7.4,3.5,0,6.22264
7.4,3.6,0,6.18197
7.4,3.7,0,6.11382
7.4,3.8,0,6.05998
7.4,3.9,0,6.01369
7.4,4,0,5.9538
7.4,4.1,0,5.92006
7.4,4.2,0,5.85631
7.4,4.3,0,5.80145
7.4,4.4,0,5.74111
7.4,4.5,0,5.65584
7.4,4.6,0,5.63474
7.4,4.7,0,5.58826
7.4,4.8,0,5.54897
7.4,4.9,0,5.49424
7.4,5,0,5.40341
7.4,5.1,0,5.33627
7.4,5.2,0,5.36254
7.4,5.3,0,5.36152
7.4,5.4,0,5.37343
7.4,5.5,0,5.3706
7.4,5.6,0,5.37609
7.4,5.7,0,5.36544
7.4,5.8,0,5.37039
7.4,5.9,0,5.34479
7.4,6,0,5.44316
7.4,6.1,0,5.48397
7.4,6.2,0,5.5578
7.4,6.3,0,5.65979
7.4,6.4,0,5.70817
7.4,6.5,0,5.7323
7.4,6.6,0,5.77607
7.4,6.7,0,5.82
7.4,6.8,0,5.86429
7.4,6.9,0,5.93369
7.4,7,0,6.00788
7.4,7.1,0,6.04914
7.4,7.2,0,6.10361
7.4,7.3,0,6.17365
7.4,7.4,0,6.22312
7.4,7.5,0,6.26095
7.4,7.6,0,6.31151
7.4,7.7,0,6.35883
7.4,7.8,0,6.39642
7.4,7.9,0,6.44965
7.4,8,0,6.50704
7.4,8.1,0,6.53666
7.4,8.2,0,6.56661
7.4,8.3,0,6.60091
7.4,8.4,0,6.63246
7.4,8.5,0,6.66253
7.4,8.6,0,6.70041
7.4,8.7,0,6.73469
7.4,8.8,0,6.75452
7.4,8.9,0,6.77732
7.4,9,0,6.80116
7.4,9.1,0,6.82261
7.4,9.2,0,6.84465
7.4,9.3,0,6.86828
7.4,9.4,0,6.88761
7.4,9.5,0,6.90272
7.4,9.6,0,6.91963
7.4,9.7,0,6.93616
7.4,9.8,0,6.95054
7.4,9.9,0,6.96513
7.4,10,0,6.97983
7.4,10.1,0,6.99168
7.4,10.2,0,7.00298
7.4,10.3,0,7.01458
7.4,10.4,0,7.02528
7.4,10.5,0,7.03487
7.4,10.6,0,7.04427
7.4,10.7,0,7.05349
7.4,10.8,0,7.0612
7.4,10.9,0,7.06876
7.4,11,0,7.07624
7.4,11.1,0,7.08273
7.4,11.2,0,7.08879
7.4,11.3,0,7.09462
7.4,11.4,0,7.1
7.4,11.5,0,7.10472
7.4,11.6,0,7.10911
7.4,11.7,0,7.11342
7.4,11.8,0,7.11682
7.4,11.9,0,7.12003
7.4,12,0,7.12311
7.4,12.1,0,7.12544
7.4,12.2,0,7.12739
7.4,12.3,0,7.12916
7.4,12.4,0,7.13054
7.4,12.5,0,7.13119
7.4,12.6,0,7.13177
7.4,12.7,0,7.13235
7.5,0,0,6.86902
7.5,0.1,0,6.86802
7.5,0.2,0,6.86694
7.5,0.3,0,6.8647
7.5,0.4,0,6.86129
7.5,0.5,0,6.85776
7.5,0.6,0,6.85196
7.5,0.7,0,6.84595
7.5,0.8,0,6.83897
7.5,0.9,0,6.83101
7.5,1,0,6.8225
7.5,1.1,0,6.81255
7.5,1.2,0,6.80188
7.5,1.3,0,6.79027
7.5,1.4,0,6.77782
7.5,1.5,0,6.76393
7.5,1.6,0,6.74935
7.5,1.7,0,6.73312
7.5,1.8,0,6.71605
7.5,1.9,0,6.69844
7.5,2,0,6.67769
7.5,2.1,0,6.6574
7.5,2.2,0,6.63392
7.5,2.3,0,6.61031
7.5,2.4,0,6.58716
7.5,2.5,0,6.55789
7.5,2.6,0,6.53032
7.5,2.7,0,6.49648
7.5,2.8,0,6.46423
7.5,2.9,0,6.43512
7.5,3,0,6.39631
7.5,3.1,0,6.36084
7.5,3.2,0,6.31288
7.5,3.3,0,6.26905
7.5,3.4,0,6.23343
7.5,3.5,0,6.18386
7.5,3.6,0,6.14319
7.5,3.7,0,6.08278
7.5,3.8,0,6.02893
7.5,3.9,0,5.98856
7.5,4,0,5.92867
7.5,4.1,0,5.89493
7.5,4.2,0,5.83963
7.5,4.3,0,5.78477
7.5,4.4,0,5.73526
7.5,4.5,0,5.64999
7.5,4.6,0,5.6289
7.5,4.7,0,5.58957
7.5,4.8,0,5.55027
7.5,4.9,0,5.51125
7.5,5,0,5.42042
7.5,5.1,0,5.35969
7.5,5.2,0,5.38441
7.5,5.3,0,5.38415
7.5,5.4,0,5.3953
7.5,5.5,0,5.39284
7.5,5.6,0,5.39781
7.5,5.7,0,5.38777
7.5,5.8,0,5.39196
7.5,5.9,0,5.3676
7.5,6,0,5.45803
7.5,6.1,0,5.49884
7.5,6.2,0,5.55165
7.5,6.3,0,5.65363
7.5,6.4,0,5.70202
7.5,6.5,0,5.72155
7.5,6.6,0,5.76159
7.5,6.7,0,5.80551
7.5,6.8,0,5.84981
7.5,6.9,0,5.90894
7.5,7,0,5.98313
7.5,7.1,0,6.02439
7.5,7.2,0,6.06838
7.5,7.3,0,6.13841
7.5,7.4,0,6.18788
7.5,7.5,0,6.22364
7.5,7.6,0,6.27119
7.5,7.7,0,6.31851
7.5,7.8,0,6.3561
7.5,7.9,0,6.40252
7.5,8,0,6.45991
7.5,8.1,0,6.48954
7.5,8.2,0,6.51682
7.5,8.3,0,6.55112
7.5,8.4,0,6.58267
7.5,8.5,0,6.61197
7.5,8.6,0,6.64767
7.5,8.7,0,6.68195
7.5,8.8,0,6.70178
7.5,8.9,0,6.7232
7.5,9,0,6.74704
7.5,9.1,0,6.76849
7.5,9.2,0,6.78964
7.5,9.3,0,6.81327
7.5,9.4,0,6.8326
7.5,9.5,0,6.84763
7.5,9.6,0,6.86397
7.5,9.7,0,6.8805
7.5,9.8,0,6.89488
7.5,9.9,0,6.90937
7.5,10,0,6.92407
7.5,10.1,0,6.93592
7.5,10.2,0,6.94706
7.5,10.3,0,6.95866
7.5,10.4,0,6.96935
7.5,10.5,0,6.97895
7.5,10.6,0,6.98841
7.5,10.7,0,6.99764
7.5,10.8,0,7.00534
7.5,10.9,0,7.01298
7.5,11,0,7.02046
7.5,11.1,0,7.02695
7.5,11.2,0,7.03311
7.5,11.3,0,7.03895
7.5,11.4,0,7.04434
7.5,11.5,0,7.04906
7.5,11.6,0,7.05357
7.5,11.7,0,7.05788
7.5,11.8,0,7.06128
7.5,11.9,0,7.0646
7.5,12,0,7.06768
7.5,12.1,0,7.07
7.5,12.2,0,7.07201
7.5,12.3,0,7.07381
7.5,12.4,0,7.07518
7.5,12.5,0,7.07584
7.5,12.6,0,7.07645
7.5,12.7,0,7.07703
7.6,0,0,6.80998
7.6,0.1,0,6.80897
7.6,0.2,0,6.80792
7.6,0.3,0,6.80568
7.6,0.4,0,6.8023
7.6,0.5,0,6.79878
7.6,0.6,0,6.79297
7.6,0.7,0,6.78704
7.6,0.8,0,6.78006
7.6,0.9,0,6.77221
7.6,1,0,6.76376
7.6,1.1,0,6.75382
7.6,1.2,0,6.74343
7.6,1.3,0,6.73181
7.6,1.4,0,6.71963
7.6,1.5,0,6.70592
7.6,1.6,0,6.69133
7.6,1.7,0,6.67575
7.6,1.8,0,6.65868
7.6,1.9,0,6.64164
7.6,2,0,6.62128
7.6,2.1,0,6.60099
7.6,2.2,0,6.57875
7.6,2.3,0,6.55515
7.6,2.4,0,6.53312
7.6,2.5,0,6.50458
7.6,2.6,0,6.47701
7.6,2.7,0,6.44564
7.6,2.8,0,6.41339
7.6,2.9,0,6.38603
7.6,3,0,6.3484
7.6,3.1,0,6.31293
7.6,3.2,0,6.26987
7.6,3.3,0,6.22604
7.6,3.4,0,6.19295
7.6,3.5,0,6.14507
7.6,3.6,0,6.1044
7.6,3.7,0,6.05173
7.6,3.8,0,5.99789
7.6,3.9,0,5.96106
7.6,4,0,5.90354
7.6,4.1,0,5.8698
7.6,4.2,0,5.82295
7.6,4.3,0,5.7681
7.6,4.4,0,5.72508
7.6,4.5,0,5.64415
7.6,4.6,0,5.62305
7.6,4.7,0,5.59087
7.6,4.8,0,5.55158
7.6,4.9,0,5.52198
7.6,5,0,5.43742
7.6,5.1,0,5.3831
7.6,5.2,0,5.40627
7.6,5.3,0,5.40678
7.6,5.4,0,5.41716
7.6,5.5,0,5.41508
7.6,5.6,0,5.41952
7.6,5.7,0,5.41009
7.6,5.8,0,5.41353
7.6,5.9,0,5.3904
7.6,6,0,5.47289
7.6,6.1,0,5.5137
7.6,6.2,0,5.55451
7.6,6.3,0,5.64748
7.6,6.4,0,5.69587
7.6,6.5,0,5.71539
7.6,6.6,0,5.7471
7.6,6.7,0,5.79103
7.6,6.8,0,5.83533
7.6,6.9,0,5.88419
7.6,7,0,5.95838
7.6,7.1,0,5.99964
7.6,7.2,0,6.03916
7.6,7.3,0,6.10318
7.6,7.4,0,6.15265
7.6,7.5,0,6.18841
7.6,7.6,0,6.23087
7.6,7.7,0,6.27819
7.6,7.8,0,6.31578
7.6,7.9,0,6.3554
7.6,8,0,6.41279
7.6,8.1,0,6.44241
7.6,8.2,0,6.46895
7.6,8.3,0,6.50133
7.6,8.4,0,6.53288
7.6,8.5,0,6.56218
7.6,8.6,0,6.59493
7.6,8.7,0,6.62921
7.6,8.8,0,6.64904
7.6,8.9,0,6.66908
7.6,9,0,6.69292
7.6,9.1,0,6.71437
7.6,9.2,0,6.7354
7.6,9.3,0,6.75826
7.6,9.4,0,6.77759
7.6,9.5,0,6.79262
7.6,9.6,0,6.80831
7.6,9.7,0,6.82484
7.6,9.8,0,6.83922
7.6,9.9,0,6.8536
7.6,10,0,6.8683
7.6,10.1,0,6.88015
7.6,10.2,0,6.8913
7.6,10.3,0,6.90274
7.6,10.4,0,6.91343
7.6,10.5,0,6.92302
7.6,10.6,0,6.93256
7.6,10.7,0,6.94178
7.6,10.8,0,6.94949
7.6,10.9,0,6.95719
7.6,11,0,6.96469
7.6,11.1,0,6.97118
7.6,11.2,0,6.97733
7.6,11.3,0,6.98329
7.6,11.4,0,6.98867
7.6,11.5,0,6.99339
7.6,11.6,0,6.99802
7.6,11.7,0,7.00234
7.6,11.8,0,7.00574
7.6,11.9,0,7.00913
7.6,12,0,7.01224
7.6,12.1,0,7.01457
7.6,12.2,0,7.01658
7.6,12.3,0,7.01846
7.6,12.4,0,7.01983
7.6,12.5,0,7.02049
7.6,12.6,0,7.02113
7.6,12.7,0,7.0217
7.7,0,0,6.75093
7.7,0.1,0,6.74992
7.7,0.2,0,6.7489
7.7,0.3,0,6.74666
7.7,0.4,0,6.74328
7.7,0.5,0,6.7398
7.7,0.6,0,6.73399
7.7,0.7,0,6.72814
7.7,0.8,0,6.72116
7.7,0.9,0,6.7133
7.7,1,0,6.70503
7.7,1.1,0,6.69508
7.7,1.2,0,6.68498
7.7,1.3,0,6.67336
7.7,1.4,0,6.66118
7.7,1.5,0,6.6479
7.7,1.6,0,6.63332
7.7,1.7,0,6.61838
7.7,1.8,0,6.60131
7.7,1.9,0,6.58427
7.7,2,0,6.56486
7.7,2.1,0,6.54457
7.7,2.2,0,6.52359
7.7,2.3,0,6.49999
7.7,2.4,0,6.47796
7.7,2.5,0,6.45128
7.7,2.6,0,6.42371
7.7,2.7,0,6.39479
7.7,2.8,0,6.36254
7.7,2.9,0,6.33519
7.7,3,0,6.30049
7.7,3.1,0,6.26502
7.7,3.2,0,6.22685
7.7,3.3,0,6.18303
7.7,3.4,0,6.14994
7.7,3.5,0,6.10628
7.7,3.6,0,6.06561
7.7,3.7,0,6.02069
7.7,3.8,0,5.96684
7.7,3.9,0,5.93002
7.7,4,0,5.87841
7.7,4.1,0,5.84466
7.7,4.2,0,5.80627
7.7,4.3,0,5.75142
7.7,4.4,0,5.7084
7.7,4.5,0,5.6383
7.7,4.6,0,5.61721
7.7,4.7,0,5.59218
7.7,4.8,0,5.55289
7.7,4.9,0,5.52328
7.7,5,0,5.45443
7.7,5.1,0,5.40652
7.7,5.2,0,5.42814
7.7,5.3,0,5.42941
7.7,5.4,0,5.43902
7.7,5.5,0,5.43733
7.7,5.6,0,5.44124
7.7,5.7,0,5.43242
7.7,5.8,0,5.43509
7.7,5.9,0,5.4132
7.7,6,0,5.48776
7.7,6.1,0,5.52857
7.7,6.2,0,5.56938
7.7,6.3,0,5.64133
7.7,6.4,0,5.68971
7.7,6.5,0,5.70924
7.7,6.6,0,5.73262
7.7,6.7,0,5.77655
7.7,6.8,0,5.82085
7.7,6.9,0,5.86515
7.7,7,0,5.93363
7.7,7.1,0,5.97488
7.7,7.2,0,6.01441
7.7,7.3,0,6.06794
7.7,7.4,0,6.11741
7.7,7.5,0,6.15317
7.7,7.6,0,6.19055
7.7,7.7,0,6.23787
7.7,7.8,0,6.27546
7.7,7.9,0,6.31305
7.7,8,0,6.36566
7.7,8.1,0,6.39529
7.7,8.2,0,6.42183
7.7,8.3,0,6.45154
7.7,8.4,0,6.48309
7.7,8.5,0,6.51239
7.7,8.6,0,6.54219
7.7,8.7,0,6.57647
7.7,8.8,0,6.5963
7.7,8.9,0,6.61613
7.7,9,0,6.63881
7.7,9.1,0,6.66026
7.7,9.2,0,6.68128
7.7,9.3,0,6.70325
7.7,9.4,0,6.72258
7.7,9.5,0,6.73761
7.7,9.6,0,6.75266
7.7,9.7,0,6.76919
7.7,9.8,0,6.78357
7.7,9.9,0,6.79795
7.7,10,0,6.81253
7.7,10.1,0,6.82439
7.7,10.2,0,6.83553
7.7,10.3,0,6.84682
7.7,10.4,0,6.85751
7.7,10.5,0,6.8671
7.7,10.6,0,6.87669
7.7,10.7,0,6.88593
7.7,10.8,0,6.89363
7.7,10.9,0,6.90134
7.7,11,0,6.90891
7.7,11.1,0,6.9154
7.7,11.2,0,6.92156
7.7,11.3,0,6.92763
7.7,11.4,0,6.93301
7.7,11.5,0,6.93773
7.7,11.6,0,6.94245
7.7,11.7,0,6.9468
7.7,11.8,0,6.95019
7.7,11.9,0,6.95359
7.7,12,0,6.95681
7.7,12.1,0,6.95914
7.7,12.2,0,6.96115
7.7,12.3,0,6.96311
7.7,12.4,0,6.96448
7.7,12.5,0,6.96514
7.7,12.6,0,6.96579
7.7,12.7,0,6.96638
7.8,0,0,6.69189
7.8,0.1,0,6.69088
7.8,0.2,0,6.68987
7.8,0.3,0,6.68764
7.8,0.4,0,6.68426
7.8,0.5,0,6.68082
7.8,0.6,0,6.67501
7.8,0.7,0,6.6692
7.8,0.8,0,6.66225
7.8,0.9,0,6.6544
7.8,1,0,6.64629
7.8,1.1,0,6.63634
7.8,1.2,0,6.6264
7.8,1.3,0,6.61491
7.8,1.4,0,6.60273
7.8,1.5,0,6.58989
7.8,1.6,0,6.5753
7.8,1.7,0,6.56072
7.8,1.8,0,6.54394
7.8,1.9,0,6.52691
7.8,2,0,6.50844
7.8,2.1,0,6.48816
7.8,2.2,0,6.46787
7.8,2.3,0,6.44483
7.8,2.4,0,6.42279
7.8,2.5,0,6.39798
7.8,2.6,0,6.37041
7.8,2.7,0,6.34284
7.8,2.8,0,6.31169
7.8,2.9,0,6.28434
7.8,3,0,6.25258
7.8,3.1,0,6.21711
7.8,3.2,0,6.18164
7.8,3.3,0,6.14001
7.8,3.4,0,6.10693
7.8,3.5,0,6.0675
7.8,3.6,0,6.02683
7.8,3.7,0,5.98616
7.8,3.8,0,5.9358
7.8,3.9,0,5.89897
7.8,4,0,5.85328
7.8,4.1,0,5.81953
7.8,4.2,0,5.78579
7.8,4.3,0,5.73474
7.8,4.4,0,5.69173
7.8,4.5,0,5.63246
7.8,4.6,0,5.61137
7.8,4.7,0,5.59027
7.8,4.8,0,5.5542
7.8,4.9,0,5.52459
7.8,5,0,5.47144
7.8,5.1,0,5.42993
7.8,5.2,0,5.45001
7.8,5.3,0,5.45205
7.8,5.4,0,5.46088
7.8,5.5,0,5.45957
7.8,5.6,0,5.46295
7.8,5.7,0,5.45475
7.8,5.8,0,5.45666
7.8,5.9,0,5.436
7.8,6,0,5.50262
7.8,6.1,0,5.54343
7.8,6.2,0,5.58424
7.8,6.3,0,5.63517
7.8,6.4,0,5.68356
7.8,6.5,0,5.70309
7.8,6.6,0,5.72261
7.8,6.7,0,5.76207
7.8,6.8,0,5.80636
7.8,6.9,0,5.85066
7.8,7,0,5.90887
7.8,7.1,0,5.95013
7.8,7.2,0,5.98966
7.8,7.3,0,6.0327
7.8,7.4,0,6.08218
7.8,7.5,0,6.11794
7.8,7.6,0,6.1537
7.8,7.7,0,6.19754
7.8,7.8,0,6.23513
7.8,7.9,0,6.27272
7.8,8,0,6.31854
7.8,8.1,0,6.34816
7.8,8.2,0,6.3747
7.8,8.3,0,6.40175
7.8,8.4,0,6.4333
7.8,8.5,0,6.4626
7.8,8.6,0,6.4919
7.8,8.7,0,6.52373
7.8,8.8,0,6.54356
7.8,8.9,0,6.56339
7.8,9,0,6.58469
7.8,9.1,0,6.60614
7.8,9.2,0,6.62717
7.8,9.3,0,6.64823
7.8,9.4,0,6.66757
7.8,9.5,0,6.6826
7.8,9.6,0,6.69763
7.8,9.7,0,6.71353
7.8,9.8,0,6.72791
7.8,9.9,0,6.74229
7.8,10,0,6.75677
7.8,10.1,0,6.76862
7.8,10.2,0,6.77977
7.8,10.3,0,6.79091
7.8,10.4,0,6.80159
7.8,10.5,0,6.81118
7.8,10.6,0,6.82077
7.8,10.7,0,6.83008
7.8,10.8,0,6.83778
7.8,10.9,0,6.84548
7.8,11,0,6.85313
7.8,11.1,0,6.85962
7.8,11.2,0,6.86578
7.8,11.3,0,6.87194
7.8,11.4,0,6.87735
7.8,11.5,0,6.88207
7.8,11.6,0,6.88679
7.8,11.7,0,6.89126
7.8,11.8,0,6.89465
7.8,11.9,0,6.89805
7.8,12,0,6.90138
7.8,12.1,0,6.90371
7.8,12.2,0,6.90572
7.8,12.3,0,6.90772
7.8,12.4,0,6.90913
7.8,12.5,0,6.90979
7.8,12.6,0,6.91044
7.8,12.7,0,6.91106
7.9,0,0,6.63284
7.9,0.1,0,6.63183
7.9,0.2,0,6.63082
7.9,0.3,0,6.62862
7.9,0.4,0,6.62524
7.9,0.5,0,6.62184
7.9,0.6,0,6.61603
7.9,0.7,0,6.61022
7.9,0.8,0,6.60335
7.9,0.9,0,6.59549
7.9,1,0,6.58755
7.9,1.1,0,6.57761
7.9,1.2,0,6.56766
7.9,1.3,0,6.55645
7.9,1.4,0,6.54427
7.9,1.5,0,6.53187
7.9,1.6,0,6.51729
7.9,1.7,0,6.5027
7.9,1.8,0,6.48657
7.9,1.9,0,6.46954
7.9,2,0,6.45203
7.9,2.1,0,6.43174
7.9,2.2,0,6.41145
7.9,2.3,0,6.38966
7.9,2.4,0,6.36763
7.9,2.5,0,6.34467
7.9,2.6,0,6.31711
7.9,2.7,0,6.28954
7.9,2.8,0,6.26085
7.9,2.9,0,6.23349
7.9,3,0,6.20467
7.9,3.1,0,6.1692
7.9,3.2,0,6.13373
7.9,3.3,0,6.097
7.9,3.4,0,6.06391
