x,y,z,p
7.8,8.8,0,0.00626995
7.8,8.9,0,0.00603097
7.8,9,0,0.0057801
7.8,9.1,0,0.0055848
7.8,9.2,0,0.00538069
7.8,9.3,0,0.00516643
7.8,9.4,0,0.00497314
7.8,9.5,0,0.00479526
7.8,9.6,0,0.00460459
7.8,9.7,0,0.0044175
7.8,9.8,0,0.00425804
7.8,9.9,0,0.00408321
7.8,10,0,0.00390835
7.8,10.1,0,0.00375283
7.8,10.2,0,0.00359336
7.8,10.3,0,0.00343038
7.8,10.4,0,0.00327578
7.8,10.5,0,0.00312743
7.8,10.6,0,0.00297245
7.8,10.7,0,0.00281995
7.8,10.8,0,0.002679
7.8,10.9,0,0.00252972
7.8,11,0,0.00238184
7.8,11.1,0,0.00224111
7.8,11.2,0,0.00209829
7.8,11.3,0,0.0019539
7.8,11.4,0,0.00181302
7.8,11.5,0,0.0016744
7.8,11.6,0,0.00153198
7.8,11.7,0,0.00139138
7.8,11.8,0,0.00125488
7.8,11.9,0,0.00111394
7.8,12,0,0.000974304
7.8,12.1,0,0.000836799
7.8,12.2,0,0.000697715
7.8,12.3,0,0.000557863
7.8,12.4,0,0.000419445
7.8,12.5,0,0.000280903
7.8,12.6,0,0.000139656
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000191618
7.9,0.2,0,0.00037636
7.9,0.3,0,0.00056505
7.9,0.4,0,0.000751987
7.9,0.5,0,0.000935812
7.9,0.6,0,0.00113107
7.9,0.7,0,0.00131457
7.9,0.8,0,0.00150686
7.9,0.9,0,0.00170095
7.9,1,0,0.00188466
7.9,1.1,0,0.00209461
7.9,1.2,0,0.00228317
7.9,1.3,0,0.00248689
7.9,1.4,0,0.0026972
7.9,1.5,0,0.00288574
7.9,1.6,0,0.00312437
7.9,1.7,0,0.00332495
7.9,1.8,0,0.00355219
7.9,1.9,0,0.00379408
7.9,2,0,0.00399147
7.9,2.1,0,0.00428573
7.9,2.2,0,0.00450668
7.9,2.3,0,0.00477741
7.9,2.4,0,0.00507885
7.9,2.5,0,0.00528423
7.9,2.6,0,0.00568574
7.9,2.7,0,0.00593568
7.9,2.8,0,0.00628089
7.9,2.9,0,0.00668993
7.9,3,0,0.00689149
7.9,3.1,0,0.00748267
7.9,3.2,0,0.0077703
7.9,3.3,0,0.00822561
7.9,3.4,0,0.00880632
7.9,3.5,0,0.00898958
7.9,3.6,0,0.00984377
7.9,3.7,0,0.0101976
7.9,3.8,0,0.0107829
7.9,3.9,0,0.0115826
7.9,4,0,0.011826
7.9,4.1,0,0.0129093
7.9,4.2,0,0.0134908
7.9,4.3,0,0.0142671
7.9,4.4,0,0.0153502
7.9,4.5,0,0.0160738
7.9,4.6,0,0.0172098
7.9,4.7,0,0.0186
7.9,4.8,0,0.0196724
7.9,4.9,0,0.0208674
7.9,5,0,0.0227029
7.9,5.1,0,0.0249067
7.9,5.2,0,0.0260501
7.9,5.3,0,0.0268778
7.9,5.4,0,0.0274087
7.9,5.5,0,0.0276339
7.9,5.6,0,0.0275486
7.9,5.7,0,0.0271551
7.9,5.8,0,0.0264612
7.9,5.9,0,0.0254313
7.9,6,0,0.0227589
7.9,6.1,0,0.0213249
7.9,6.2,0,0.0199285
7.9,6.3,0,0.0190882
7.9,6.4,0,0.0182145
7.9,6.5,0,0.0172887
7.9,6.6,0,0.0162917
7.9,6.7,0,0.0154469
7.9,6.8,0,0.0148908
7.9,6.9,0,0.0140947
7.9,7,0,0.0131965
7.9,7.1,0,0.0127687
7.9,7.2,0,0.0122564
7.9,7.3,0,0.0114931
7.9,7.4,0,0.0109943
7.9,7.5,0,0.0106555
7.9,7.6,0,0.0100814
7.9,7.7,0,0.00955225
7.9,7.8,0,0.00926908
7.9,7.9,0,0.00887611
7.9,8,0,0.00839748
7.9,8.1,0,0.00812001
7.9,8.2,0,0.0078413
7.9,8.3,0,0.00746498
7.9,8.4,0,0.00716976
7.9,8.5,0,0.00693933
7.9,8.6,0,0.00665174
7.9,8.7,0,0.0063688
7.9,8.8,0,0.00616374
7.9,8.9,0,0.00593844
7.9,9,0,0.00568715
7.9,9.1,0,0.00549186
7.9,9.2,0,0.00530449
7.9,9.3,0,0.00508844
7.9,9.4,0,0.00489515
7.9,9.5,0,0.00472489
7.9,9.6,0,0.00454003
7.9,9.7,0,0.00435293
7.9,9.8,0,0.00419401
7.9,9.9,0,0.00403048
7.9,10,0,0.00385562
7.9,10.1,0,0.0037001
7.9,10.2,0,0.00354972
7.9,10.3,0,0.00338796
7.9,10.4,0,0.00323336
7.9,10.5,0,0.00308848
7.9,10.6,0,0.00293892
7.9,10.7,0,0.00278642
7.9,10.8,0,0.00264548
7.9,10.9,0,0.0025036
7.9,11,0,0.00235594
7.9,11.1,0,0.00221522
7.9,11.2,0,0.00207729
7.9,11.3,0,0.00193458
7.9,11.4,0,0.00179369
7.9,11.5,0,0.0016567
7.9,11.6,0,0.00151837
7.9,11.7,0,0.00137777
7.9,11.8,0,0.00124127
7.9,11.9,0,0.00110499
7.9,12,0,0.000965724
7.9,12.1,0,0.000828218
7.9,12.2,0,0.000691873
7.9,12.3,0,0.000553689
7.9,12.4,0,0.000415272
7.9,12.5,0,0.000277617
7.9,12.6,0,0.000139656
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00018619
8,0.2,0,0.000365957
8,0.3,0,0.000554648
8,0.4,0,0.000733605
8,0.5,0,0.000914939
8,0.6,0,0.00110317
8,0.7,0,0.00128282
8,0.8,0,0.00147511
8,0.9,0,0.00165839
8,1,0,0.00184144
8,1.1,0,0.00204107
8,1.2,0,0.00222773
8,1.3,0,0.00243145
8,1.4,0,0.00262647
8,1.5,0,0.00281718
8,1.6,0,0.00303991
8,1.7,0,0.0032422
8,1.8,0,0.00346944
8,1.9,0,0.00368779
8,2,0,0.00389335
8,2.1,0,0.00416048
8,2.2,0,0.00439195
8,2.3,0,0.00466269
8,2.4,0,0.00492362
8,2.5,0,0.00515164
8,2.6,0,0.00550206
8,2.7,0,0.00578413
8,2.8,0,0.00612934
8,2.9,0,0.00646381
8,3,0,0.00672051
8,3.1,0,0.00721575
8,3.2,0,0.00758092
8,3.3,0,0.00803623
8,3.4,0,0.00848935
8,3.5,0,0.00878563
8,3.6,0,0.00948955
8,3.7,0,0.00998748
8,3.8,0,0.0105728
8,3.9,0,0.0112149
8,4,0,0.0116267
8,4.1,0,0.0125769
8,4.2,0,0.0133394
8,4.3,0,0.0141157
8,4.4,0,0.0151904
8,4.5,0,0.0160679
8,4.6,0,0.0174022
8,4.7,0,0.0189714
8,4.8,0,0.0200438
8,4.9,0,0.0218045
8,5,0,0.0236319
8,5.1,0,0.0262071
8,5.2,0,0.0274948
8,5.3,0,0.0284167
8,5.4,0,0.0290067
8,5.5,0,0.0292571
8,5.6,0,0.0291633
8,5.7,0,0.0287278
8,5.8,0,0.0279589
8,5.9,0,0.0268046
8,6,0,0.0236358
8,6.1,0,0.0221711
8,6.2,0,0.0206165
8,6.3,0,0.0193436
8,6.4,0,0.0184698
8,6.5,0,0.0173866
8,6.6,0,0.0162894
8,6.7,0,0.0154446
8,6.8,0,0.0147545
8,6.9,0,0.0139572
8,7,0,0.0130898
8,7.1,0,0.0126194
8,7.2,0,0.012009
8,7.3,0,0.0113459
8,7.4,0,0.0108471
8,7.5,0,0.0103993
8,7.6,0,0.00993029
8,7.7,0,0.00940189
8,7.8,0,0.00907283
8,7.9,0,0.0086989
8,8,0,0.00825749
8,8.1,0,0.00797213
8,8.2,0,0.0076663
8,8.3,0,0.00733972
8,8.4,0,0.0070445
8,8.5,0,0.0067948
8,8.6,0,0.00654007
8,8.7,0,0.00625977
8,8.8,0,0.0060491
8,8.9,0,0.00583174
8,9,0,0.00559421
8,9.1,0,0.00539835
8,9.2,0,0.00520752
8,9.3,0,0.00501045
8,9.4,0,0.00481716
8,9.5,0,0.00464549
8,9.6,0,0.00447336
8,9.7,0,0.00428837
8,9.8,0,0.00412944
8,9.9,0,0.0039705
8,10,0,0.0038029
8,10.1,0,0.00364743
8,10.2,0,0.00349773
8,10.3,0,0.00334554
8,10.4,0,0.00319094
8,10.5,0,0.00304713
8,10.6,0,0.00290378
8,10.7,0,0.00275289
8,10.8,0,0.00261258
8,10.9,0,0.00247341
8,11,0,0.00233005
8,11.1,0,0.00218933
8,11.2,0,0.00205279
8,11.3,0,0.00191525
8,11.4,0,0.00177437
8,11.5,0,0.00163864
8,11.6,0,0.00150358
8,11.7,0,0.00136416
8,11.8,0,0.00122827
8,11.9,0,0.00109377
8,12,0,0.000957144
8,12.1,0,0.000819638
8,12.2,0,0.000684723
8,12.3,0,0.000549515
8,12.4,0,0.000411098
8,12.5,0,0.000274535
8,12.6,0,0.000138683
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000179405
8.1,0.2,0,0.00035881
8.1,0.3,0,0.000537624
8.1,0.4,0,0.000715845
8.1,0.5,0,0.000894066
8.1,0.6,0,0.00107351
8.1,0.7,0,0.00125295
8.1,0.8,0,0.00143378
8.1,0.9,0,0.001616
8.1,1,0,0.00179822
8.1,1.1,0,0.00198495
8.1,1.2,0,0.00217168
8.1,1.3,0,0.00236176
8.1,1.4,0,0.00255518
8.1,1.5,0,0.00274861
8.1,1.6,0,0.00295147
8.1,1.7,0,0.00315433
8.1,1.8,0,0.00336366
8.1,1.9,0,0.00357945
8.1,2,0,0.00379524
8.1,2.1,0,0.00402845
8.1,2.2,0,0.00426165
8.1,2.3,0,0.00450641
8.1,2.4,0,0.00476273
8.1,2.5,0,0.00501905
8.1,2.6,0,0.00530561
8.1,2.7,0,0.00559217
8.1,2.8,0,0.00589827
8.1,2.9,0,0.0062239
8.1,3,0,0.00654953
8.1,3.1,0,0.00692485
8.1,3.2,0,0.00730017
8.1,3.3,0,0.00770659
8.1,3.4,0,0.00814413
8.1,3.5,0,0.00858167
8.1,3.6,0,0.00909776
8.1,3.7,0,0.00961386
8.1,3.8,0,0.010183
8.1,3.9,0,0.0108052
8.1,4,0,0.0114274
8.1,4.1,0,0.0122113
8.1,4.2,0,0.0129952
8.1,4.3,0,0.0139221
8.1,4.4,0,0.014992
8.1,4.5,0,0.016062
8.1,4.6,0,0.0176441
8.1,4.7,0,0.0192263
8.1,4.8,0,0.0209261
8.1,4.9,0,0.0227436
8.1,5,0,0.024561
8.1,5.1,0,0.0275074
8.1,5.2,0,0.0289395
8.1,5.3,0,0.0299556
8.1,5.4,0,0.0306046
8.1,5.5,0,0.0308802
8.1,5.6,0,0.030778
8.1,5.7,0,0.0303004
8.1,5.8,0,0.0294566
8.1,5.9,0,0.0281778
8.1,6,0,0.0245128
8.1,6.1,0,0.0229582
8.1,6.2,0,0.0214036
8.1,6.3,0,0.019849
8.1,6.4,0,0.0185878
8.1,6.5,0,0.0174846
8.1,6.6,0,0.0163814
8.1,6.7,0,0.0153699
8.1,6.8,0,0.0145727
8.1,6.9,0,0.0137754
8.1,7,0,0.0129781
8.1,7.1,0,0.0123584
8.1,7.2,0,0.011748
8.1,7.3,0,0.0111376
8.1,7.4,0,0.010612
8.1,7.5,0,0.0101431
8.1,7.6,0,0.00967406
8.1,7.7,0,0.00922883
8.1,7.8,0,0.0088549
8.1,7.9,0,0.00848097
8.1,8,0,0.00810704
8.1,8.1,0,0.0077944
8.1,8.2,0,0.00748857
8.1,8.3,0,0.00718274
8.1,8.4,0,0.00690501
8.1,8.5,0,0.00665027
8.1,8.6,0,0.00639554
8.1,8.7,0,0.00614827
8.1,8.8,0,0.00593091
8.1,8.9,0,0.00571355
8.1,9,0,0.00549618
8.1,9.1,0,0.00530137
8.1,9.2,0,0.00511054
8.1,9.3,0,0.00491971
8.1,9.4,0,0.00473823
8.1,9.5,0,0.00456609
8.1,9.6,0,0.00439396
8.1,9.7,0,0.0042238
8.1,9.8,0,0.00406487
8.1,9.9,0,0.00390593
8.1,10,0,0.00374699
8.1,10.1,0,0.00359544
8.1,10.2,0,0.00344575
8.1,10.3,0,0.00329605
8.1,10.4,0,0.00314921
8.1,10.5,0,0.00300585
8.1,10.6,0,0.00286249
8.1,10.7,0,0.00271955
8.1,10.8,0,0.00258038
8.1,10.9,0,0.00244121
8.1,11,0,0.00230204
8.1,11.1,0,0.00216484
8.1,11.2,0,0.0020283
8.1,11.3,0,0.00189176
8.1,11.4,0,0.00175581
8.1,11.5,0,0.00162075
8.1,11.6,0,0.00148569
8.1,11.7,0,0.00135065
8.1,11.8,0,0.00121615
8.1,11.9,0,0.00108164
8.1,12,0,0.000947136
8.1,12.1,0,0.000812403
8.1,12.2,0,0.000677573
8.1,12.3,0,0.000542743
8.1,12.4,0,0.000407556
8.1,12.5,0,0.000271704
8.1,12.6,0,0.000135852
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000174173
8.2,0.2,0,0.000352812
8.2,0.3,0,0.000520138
8.2,0.4,0,0.000697848
8.2,0.5,0,0.000867909
8.2,0.6,0,0.00104273
8.2,0.7,0,0.00122123
8.2,0.8,0,0.00138983
8.2,0.9,0,0.00157164
8.2,1,0,0.00174264
8.2,1.1,0,0.00192578
8.2,1.2,0,0.00211117
8.2,1.3,0,0.00228639
8.2,1.4,0,0.00247951
8.2,1.5,0,0.00265663
8.2,1.6,0,0.00285694
8.2,1.7,0,0.00305783
8.2,1.8,0,0.00324728
8.2,1.9,0,0.00346284
8.2,2,0,0.00365499
8.2,2.1,0,0.00388534
8.2,2.2,0,0.00411579
8.2,2.3,0,0.00433141
8.2,2.4,0,0.00458724
8.2,2.5,0,0.00481331
8.2,2.6,0,0.00509016
8.2,2.7,0,0.00537374
8.2,2.8,0,0.00563585
8.2,2.9,0,0.00595958
8.2,3,0,0.00626208
8.2,3.1,0,0.00660314
8.2,3.2,0,0.00697787
8.2,3.3,0,0.00732864
8.2,3.4,0,0.00776058
8.2,3.5,0,0.00822281
8.2,3.6,0,0.00865702
8.2,3.7,0,0.00917972
8.2,3.8,0,0.00971471
8.2,3.9,0,0.0103265
8.2,4,0,0.0110525
8.2,4.1,0,0.0117349
8.2,4.2,0,0.0125278
8.2,4.3,0,0.0135187
8.2,4.4,0,0.0145867
8.2,4.5,0,0.0155198
8.2,4.6,0,0.017524
8.2,4.7,0,0.0190202
8.2,4.8,0,0.0217639
8.2,4.9,0,0.0237833
8.2,5,0,0.0241204
8.2,5.1,0,0.0282405
8.2,5.2,0,0.0302633
8.2,5.3,0,0.031655
8.2,5.4,0,0.0325217
8.2,5.5,0,0.0328872
8.2,5.6,0,0.0327573
8.2,5.7,0,0.0321294
8.2,5.8,0,0.0309913
8.2,5.9,0,0.0292206
8.2,6,0,0.0242116
8.2,6.1,0,0.0233772
8.2,6.2,0,0.0218226
8.2,6.3,0,0.0196291
8.2,6.4,0,0.0183081
8.2,6.5,0,0.0172785
8.2,6.6,0,0.016173
8.2,6.7,0,0.015089
8.2,6.8,0,0.0142393
8.2,6.9,0,0.0134421
8.2,7,0,0.0126557
8.2,7.1,0,0.0119706
8.2,7.2,0,0.0113602
8.2,7.3,0,0.0107763
8.2,7.4,0,0.0102739
8.2,7.5,0,0.00980305
8.2,7.6,0,0.00933406
8.2,7.7,0,0.00893754
8.2,7.8,0,0.0085792
8.2,7.9,0,0.00820527
8.2,8,0,0.00784762
8.2,8.1,0,0.00757303
8.2,8.2,0,0.0072672
8.2,8.3,0,0.00696512
8.2,8.4,0,0.00671891
8.2,8.5,0,0.00647329
8.2,8.6,0,0.00621856
8.2,8.7,0,0.00598531
8.2,8.8,0,0.00578952
8.2,8.9,0,0.00557216
8.2,9,0,0.00535843
8.2,9.1,0,0.00518808
8.2,9.2,0,0.00499725
8.2,9.3,0,0.00480774
8.2,9.4,0,0.00464127
8.2,9.5,0,0.00447517
8.2,9.6,0,0.00430303
8.2,9.7,0,0.00413971
8.2,9.8,0,0.00399217
8.2,9.9,0,0.00383323
8.2,10,0,0.00367716
8.2,10.1,0,0.00353782
8.2,10.2,0,0.00338812
8.2,10.3,0,0.00323941
8.2,10.4,0,0.00310065
8.2,10.5,0,0.00296076
8.2,10.6,0,0.0028174
8.2,10.7,0,0.00267886
8.2,10.8,0,0.00254573
8.2,10.9,0,0.00240656
8.2,11,0,0.00226947
8.2,11.1,0,0.00213888
8.2,11.2,0,0.00200234
8.2,11.3,0,0.00186634
8.2,11.4,0,0.0017351
8.2,11.5,0,0.00160213
8.2,11.6,0,0.00146707
8.2,11.7,0,0.00133481
8.2,11.8,0,0.00120393
8.2,11.9,0,0.00106942
8.2,12,0,0.00093623
8.2,12.1,0,0.000805628
8.2,12.2,0,0.000671004
8.2,12.3,0,0.000536416
8.2,12.4,0,0.000404195
8.2,12.5,0,0.000269813
8.2,12.6,0,0.000133961
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000169987
8.3,0.2,0,0.000339922
8.3,0.3,0,0.000507247
8.3,0.4,0,0.000678219
8.3,0.5,0,0.000841752
8.3,0.6,0,0.00101288
8.3,0.7,0,0.00118096
8.3,0.8,0,0.00134957
8.3,0.9,0,0.00152504
8.3,1,0,0.00168705
8.3,1.1,0,0.00186734
8.3,1.2,0,0.00203853
8.3,1.3,0,0.00221375
8.3,1.4,0,0.00240057
8.3,1.5,0,0.00256464
8.3,1.6,0,0.00276293
8.3,1.7,0,0.00294355
8.3,1.8,0,0.003133
8.3,1.9,0,0.0033415
8.3,2,0,0.00351474
8.3,2.1,0,0.0037428
8.3,2.2,0,0.0039452
8.3,2.3,0,0.00416082
8.3,2.4,0,0.0044057
8.3,2.5,0,0.00460757
8.3,2.6,0,0.00487665
8.3,2.7,0,0.0051284
8.3,2.8,0,0.00539051
8.3,2.9,0,0.00569064
8.3,3,0,0.00597464
8.3,3.1,0,0.00628829
8.3,3.2,0,0.00665026
8.3,3.3,0,0.00700103
8.3,3.4,0,0.00738197
8.3,3.5,0,0.00786395
8.3,3.6,0,0.00823266
8.3,3.7,0,0.00880504
8.3,3.8,0,0.00934003
8.3,3.9,0,0.00986857
8.3,4,0,0.0106775
8.3,4.1,0,0.0112787
8.3,4.2,0,0.0121421
8.3,4.3,0,0.0131329
8.3,4.4,0,0.014154
8.3,4.5,0,0.0149776
8.3,4.6,0,0.0173194
8.3,4.7,0,0.018041
8.3,4.8,0,0.0207847
8.3,4.9,0,0.0245269
8.3,5,0,0.0236797
8.3,5.1,0,0.0289737
8.3,5.2,0,0.0315871
8.3,5.3,0,0.0333544
8.3,5.4,0,0.0344387
8.3,5.5,0,0.0348942
8.3,5.6,0,0.0347366
8.3,5.7,0,0.0339584
8.3,5.8,0,0.032526
8.3,5.9,0,0.0302633
8.3,6,0,0.0239103
8.3,6.1,0,0.0233232
8.3,6.2,0,0.0220166
8.3,6.3,0,0.0188424
8.3,6.4,0,0.0175213
8.3,6.5,0,0.0170725
8.3,6.6,0,0.0159274
8.3,6.7,0,0.0148434
8.3,6.8,0,0.0139283
8.3,6.9,0,0.0131156
8.3,7,0,0.012334
8.3,7.1,0,0.0116307
8.3,7.2,0,0.0109793
8.3,7.3,0,0.0104457
8.3,7.4,0,0.0099433
8.3,7.5,0,0.00946305
8.3,7.6,0,0.00903458
8.3,7.7,0,0.00863836
8.3,7.8,0,0.00829596
8.3,7.9,0,0.00793939
8.3,8,0,0.00759074
8.3,8.1,0,0.00732357
8.3,8.2,0,0.00704633
8.3,8.3,0,0.00675323
8.3,8.4,0,0.00650702
8.3,8.5,0,0.00629632
8.3,8.6,0,0.00604721
8.3,8.7,0,0.00581442
8.3,8.8,0,0.00563669
8.3,8.9,0,0.00543285
8.3,9,0,0.0052216
8.3,9.1,0,0.00505459
8.3,9.2,0,0.00488397
8.3,9.3,0,0.00469845
8.3,9.4,0,0.00453198
8.3,9.5,0,0.00438424
8.3,9.6,0,0.0042155
8.3,9.7,0,0.00405273
8.3,9.8,0,0.00391297
8.3,9.9,0,0.00376205
8.3,10,0,0.00360838
8.3,10.1,0,0.00346987
8.3,10.2,0,0.00333049
8.3,10.3,0,0.00318554
8.3,10.4,0,0.00304678
8.3,10.5,0,0.00291522
8.3,10.6,0,0.00277506
8.3,10.7,0,0.00263725
8.3,10.8,0,0.00250744
8.3,10.9,0,0.00237291
8.3,11,0,0.00223795
8.3,11.1,0,0.0021074
8.3,11.2,0,0.00197637
8.3,11.3,0,0.00184319
8.3,11.4,0,0.00171195
8.3,11.5,0,0.00158297
8.3,11.6,0,0.00145027
8.3,11.7,0,0.0013187
8.3,11.8,0,0.00118941
8.3,11.9,0,0.00105776
8.3,12,0,0.000926214
8.3,12.1,0,0.000795612
8.3,12.2,0,0.000664435
8.3,12.3,0,0.000531751
8.3,12.4,0,0.00039953
8.3,12.5,0,0.000267404
8.3,12.6,0,0.000133312
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.00016769
8.4,0.2,0,0.000327031
8.4,0.3,0,0.000494356
8.4,0.4,0,0.000653594
8.4,0.5,0,0.000815595
8.4,0.6,0,0.000983876
8.4,0.7,0,0.0011407
8.4,0.8,0,0.00130931
8.4,0.9,0,0.00147068
8.4,1,0,0.00163147
8.4,1.1,0,0.00180771
8.4,1.2,0,0.0019659
8.4,1.3,0,0.00214112
8.4,1.4,0,0.0023095
8.4,1.5,0,0.00247266
8.4,1.6,0,0.00266502
8.4,1.7,0,0.00282927
8.4,1.8,0,0.00301872
8.4,1.9,0,0.00320195
8.4,2,0,0.0033745
8.4,2.1,0,0.00359431
8.4,2.2,0,0.00377461
8.4,2.3,0,0.00399023
8.4,2.4,0,0.00420143
8.4,2.5,0,0.00440182
8.4,2.6,0,0.00466194
8.4,2.7,0,0.00488306
8.4,2.8,0,0.00514517
8.4,2.9,0,0.00540889
8.4,3,0,0.00568719
8.4,3.1,0,0.00599907
8.4,3.2,0,0.00632265
8.4,3.3,0,0.00667342
8.4,3.4,0,0.0070399
8.4,3.5,0,0.0075051
8.4,3.6,0,0.00789362
8.4,3.7,0,0.00843035
8.4,3.8,0,0.00896534
8.4,3.9,0,0.00952486
8.4,4,0,0.0103026
8.4,4.1,0,0.010931
8.4,4.2,0,0.0117563
8.4,4.3,0,0.0127472
8.4,4.4,0,0.0136176
8.4,4.5,0,0.0144354
8.4,4.6,0,0.0165195
8.4,4.7,0,0.0170618
8.4,4.8,0,0.0198055
8.4,4.9,0,0.0234805
8.4,5,0,0.023239
8.4,5.1,0,0.0297068
8.4,5.2,0,0.0329109
8.4,5.3,0,0.0350538
8.4,5.4,0,0.0363557
8.4,5.5,0,0.0369011
8.4,5.6,0,0.036716
8.4,5.7,0,0.0357875
8.4,5.8,0,0.0340607
8.4,5.9,0,0.0313061
8.4,6,0,0.023609
8.4,6.1,0,0.0230219
8.4,6.2,0,0.0210041
8.4,6.3,0,0.0180556
8.4,6.4,0,0.0167346
8.4,6.5,0,0.0163831
8.4,6.6,0,0.0156818
8.4,6.7,0,0.0145979
8.4,6.8,0,0.0136856
8.4,6.9,0,0.0127939
8.4,7,0,0.0120123
8.4,7.1,0,0.0113091
8.4,7.2,0,0.0106739
8.4,7.3,0,0.0101151
8.4,7.4,0,0.00961272
8.4,7.5,0,0.00915758
8.4,7.6,0,0.0087354
8.4,7.7,0,0.00833918
8.4,7.8,0,0.00800015
8.4,7.9,0,0.00768251
8.4,8,0,0.00733386
8.4,8.1,0,0.00706669
8.4,8.2,0,0.00681854
8.4,8.3,0,0.00654134
8.4,8.4,0,0.00629513
8.4,8.5,0,0.00609084
8.4,8.6,0,0.00587632
8.4,8.7,0,0.00564352
8.4,8.8,0,0.0054663
8.4,8.9,0,0.00529469
8.4,9,0,0.00508477
8.4,9.1,0,0.00491776
8.4,9.2,0,0.00476249
8.4,9.3,0,0.00458916
8.4,9.4,0,0.0044227
8.4,9.5,0,0.00427726
8.4,9.6,0,0.00412852
8.4,9.7,0,0.00396576
8.4,9.8,0,0.00382617
8.4,9.9,0,0.00369167
8.4,10,0,0.0035396
8.4,10.1,0,0.00340109
8.4,10.2,0,0.00326982
8.4,10.3,0,0.00313167
8.4,10.4,0,0.00299291
8.4,10.5,0,0.0028629
8.4,10.6,0,0.00273344
8.4,10.7,0,0.00259563
8.4,10.8,0,0.00246582
8.4,10.9,0,0.00234014
8.4,11,0,0.00220643
8.4,11.1,0,0.00207588
8.4,11.2,0,0.00194919
8.4,11.3,0,0.00182004
8.4,11.4,0,0.0016888
8.4,11.5,0,0.00156078
8.4,11.6,0,0.00143417
8.4,11.7,0,0.0013026
8.4,11.8,0,0.00117331
8.4,11.9,0,0.00104678
8.4,12,0,0.000916198
8.4,12.1,0,0.000785596
8.4,12.2,0,0.000656889
8.4,12.3,0,0.000527086
8.4,12.4,0,0.000394865
8.4,12.5,0,0.000263332
8.4,12.6,0,0.000133312
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000160031
8.5,0.2,0,0.000316233
8.5,0.3,0,0.000478201
8.5,0.4,0,0.000632543
8.5,0.5,0,0.000789437
8.5,0.6,0,0.000948235
8.5,0.7,0,0.00110229
8.5,0.8,0,0.00126456
8.5,0.9,0,0.0014192
8.5,1,0,0.00157588
8.5,1.1,0,0.00173866
8.5,1.2,0,0.0018947
8.5,1.3,0,0.00206196
8.5,1.4,0,0.00222056
8.5,1.5,0,0.00238068
8.5,1.6,0,0.00255328
8.5,1.7,0,0.00271601
8.5,1.8,0,0.00289498
8.5,1.9,0,0.00306403
8.5,2,0,0.00323425
8.5,2.1,0,0.00342658
8.5,2.2,0,0.00360516
8.5,2.3,0,0.00380754
8.5,2.4,0,0.00400058
8.5,2.5,0,0.00419608
8.5,2.6,0,0.00442631
8.5,2.7,0,0.0046416
8.5,2.8,0,0.00489058
8.5,2.9,0,0.00514042
8.5,3,0,0.00539975
8.5,3.1,0,0.00570572
8.5,3.2,0,0.00600875
8.5,3.3,0,0.00635569
8.5,3.4,0,0.00673698
8.5,3.5,0,0.00714624
8.5,3.6,0,0.00760081
8.5,3.7,0,0.00808842
8.5,3.8,0,0.00863216
8.5,3.9,0,0.00925394
8.5,4,0,0.00992772
8.5,4.1,0,0.0106467
8.5,4.2,0,0.0114111
8.5,4.3,0,0.0123066
8.5,4.4,0,0.013095
8.5,4.5,0,0.0138932
8.5,4.6,0,0.0151183
8.5,4.7,0,0.0159139
8.5,4.8,0,0.0182342
8.5,4.9,0,0.021021
8.5,5,0,0.0227983
8.5,5.1,0,0.0304399
8.5,5.2,0,0.0342347
8.5,5.3,0,0.0367532
8.5,5.4,0,0.0382728
8.5,5.5,0,0.038908
8.5,5.6,0,0.0386953
8.5,5.7,0,0.0376165
8.5,5.8,0,0.0355954
8.5,5.9,0,0.0323488
8.5,6,0,0.0233077
8.5,6.1,0,0.0217039
8.5,6.2,0,0.0194971
8.5,6.3,0,0.0172689
8.5,6.4,0,0.0159331
8.5,6.5,0,0.0155568
8.5,6.6,0,0.0151806
8.5,6.7,0,0.0143523
8.5,6.8,0,0.0134517
8.5,6.9,0,0.0125522
8.5,7,0,0.0116907
8.5,7.1,0,0.0110318
8.5,7.2,0,0.0104094
8.5,7.3,0,0.00978704
8.5,7.4,0,0.00929464
8.5,7.5,0,0.00886782
8.5,7.6,0,0.008441
8.5,7.7,0,0.00804
8.5,7.8,0,0.00771979
8.5,7.9,0,0.00740268
8.5,8,0,0.00707697
8.5,8.1,0,0.00681652
8.5,8.2,0,0.00657113
8.5,8.3,0,0.00632574
8.5,8.4,0,0.0060847
8.5,8.5,0,0.00588503
8.5,8.6,0,0.00568537
8.5,8.7,0,0.00547263
8.5,8.8,0,0.00529997
8.5,8.9,0,0.00512836
8.5,9,0,0.00494794
8.5,9.1,0,0.0047835
8.5,9.2,0,0.00462966
8.5,9.3,0,0.00447583
8.5,9.4,0,0.00431408
8.5,9.5,0,0.00417192
8.5,9.6,0,0.00402976
8.5,9.7,0,0.00387878
8.5,9.8,0,0.00374311
