x,y,z,U_0,U_1,U_2
2.4,1.3,0,2.80099,-1.41876,0
2.4,1.4,0,2.81814,-1.35741,0
2.4,1.5,0,2.70631,-1.37623,0
2.4,1.6,0,2.60986,-1.51025,0
2.4,1.7,0,2.6671,-1.39309,0
2.4,1.8,0,2.81043,-1.21675,0
2.4,1.9,0,2.88411,-1.14403,0
2.4,2,0,2.78649,-1.16164,0
2.4,2.1,0,2.71689,-1.27535,0
2.4,2.2,0,2.72901,-1.1917,0
2.4,2.3,0,2.7855,-1.06502,0
2.4,2.4,0,2.82005,-1.0077,0
2.4,2.5,0,2.79405,-0.982157,0
2.4,2.6,0,2.79136,-1.03279,0
2.4,2.7,0,2.79017,-0.979798,0
2.4,2.8,0,2.80192,-0.916888,0
2.4,2.9,0,2.81434,-0.888642,0
2.4,3,0,2.80493,-0.833726,0
2.4,3.1,0,2.81772,-0.842047,0
2.4,3.2,0,2.81565,-0.800305,0
2.4,3.3,0,2.82002,-0.764044,0
2.4,3.4,0,2.8281,-0.747662,0
2.4,3.5,0,2.82038,-0.691903,0
2.4,3.6,0,2.83411,-0.688181,0
2.4,3.7,0,2.83174,-0.651527,0
2.4,3.8,0,2.83476,-0.621019,0
2.4,3.9,0,2.84181,-0.60573,0
2.4,4,0,2.83396,-0.556593,0
2.4,4.1,0,2.84689,-0.548639,0
2.4,4.2,0,2.84417,-0.516151,0
2.4,4.3,0,2.8465,-0.487751,0
2.4,4.4,0,2.85292,-0.471889,0
2.4,4.5,0,2.84472,-0.429308,0
2.4,4.6,0,2.85687,-0.417906,0
2.4,4.7,0,2.85377,-0.388927,0
2.4,4.8,0,2.85552,-0.361943,0
2.4,4.9,0,2.86138,-0.345728,0
2.4,5,0,2.85257,-0.31119,0
2.4,5.1,0,2.86406,-0.295198,0
2.4,5.2,0,2.85517,-0.261329,0
2.4,5.3,0,2.86627,-0.246533,0
2.4,5.4,0,2.85722,-0.21493,0
2.4,5.5,0,2.86811,-0.198739,0
2.4,5.6,0,2.85888,-0.16902,0
2.4,5.7,0,2.86952,-0.151406,0
2.4,5.8,0,2.86013,-0.123496,0
2.4,5.9,0,2.87055,-0.104426,0
2.4,6,0,2.861,-0.0782538,0
2.4,6.1,0,2.8712,-0.0576917,0
2.4,6.2,0,2.86147,-0.0331926,0
2.4,6.3,0,2.87145,-0.0110995,0
2.4,6.4,0,2.86156,0.0117865,0
2.4,6.5,0,2.87134,0.0354533,0
2.4,6.6,0,2.86127,0.0567867,0
2.4,6.7,0,2.87084,0.0820668,0
2.4,6.8,0,2.8606,0.101911,0
2.4,6.9,0,2.86994,0.129373,0
2.4,7,0,2.85939,0.151908,0
2.4,7.1,0,2.86822,0.178801,0
2.4,7.2,0,2.86617,0.196801,0
2.4,7.3,0,2.85853,0.217499,0
2.4,7.4,0,2.86589,0.248895,0
2.4,7.5,0,2.86176,0.267161,0
2.4,7.6,0,2.85667,0.289524,0
2.4,7.7,0,2.86241,0.321024,0
2.4,7.8,0,2.85652,0.338231,0
2.4,7.9,0,2.85395,0.363789,0
2.4,8,0,2.85809,0.394851,0
2.4,8.1,0,2.85034,0.410366,0
2.4,8.2,0,2.85032,0.440726,0
2.4,8.3,0,2.85289,0.470776,0
2.4,8.4,0,2.84317,0.483966,0
2.4,8.5,0,2.84573,0.520909,0
2.4,8.6,0,2.84674,0.549341,0
2.4,8.7,0,2.83497,0.559233,0
2.4,8.8,0,2.84028,0.604276,0
2.4,8.9,0,2.83869,0.629325,0
2.4,9,0,2.82649,0.639893,0
2.4,9.1,0,2.83319,0.693933,0
2.4,9.2,0,2.82868,0.711912,0
2.4,9.3,0,2.81967,0.724591,0
2.4,9.4,0,2.82547,0.773985,0
2.4,9.5,0,2.81759,0.796347,0
2.4,9.6,0,2.80899,0.831915,0
2.4,9.7,0,2.81212,0.889823,0
2.4,9.8,0,2.80639,0.885188,0
2.4,9.9,0,2.80718,0.89081,0
2.4,10,0,2.81036,0.92887,0
2.4,10.1,0,2.78713,0.979056,0
2.4,10.2,0,2.77032,1.08631,0
2.4,10.3,0,2.77032,1.14757,0
2.4,10.4,0,2.79237,1.07174,0
2.4,10.5,0,2.83885,1.04071,0
2.4,10.6,0,2.83694,1.07148,0
2.4,10.7,0,2.7313,1.18854,0
2.4,10.8,0,2.63804,1.39588,0
2.4,10.9,0,2.65448,1.41681,0
2.4,11,0,2.77407,1.28218,0
2.4,11.1,0,2.90739,1.24662,0
2.4,11.2,0,2.865,1.30611,0
2.4,11.3,0,2.73047,1.45789,0
2.4,11.4,0,2.63768,1.65344,0
2.4,11.5,0,2.63355,1.62258,0
2.4,11.6,0,2.66539,1.5432,0
2.4,11.7,0,2.69745,1.55428,0
2.4,11.8,0,2.71118,1.61584,0
2.4,11.9,0,2.73097,1.7698,0
2.4,12,0,2.747,1.90119,0
2.4,12.1,0,2.72653,1.84635,0
2.4,12.2,0,2.72822,1.86271,0
2.4,12.3,0,2.72757,1.91334,0
2.4,12.4,0,2.69107,1.95528,0
2.4,12.5,0,2.68347,2.14029,0
2.4,12.6,0,2.68122,2.21519,0
2.4,12.7,0,2.66402,2.12309,0
2.5,0,0,2.61476,-2.26694,0
2.5,0.1,0,2.63737,-2.3731,0
2.5,0.2,0,2.63801,-2.22826,0
2.5,0.3,0,2.65141,-2.09978,0
2.5,0.4,0,2.66898,-2.05412,0
2.5,0.5,0,2.63158,-1.9724,0
2.5,0.6,0,2.62752,-2.06751,0
2.5,0.7,0,2.62194,-1.93241,0
2.5,0.8,0,2.62401,-1.8011,0
2.5,0.9,0,2.63608,-1.7521,0
2.5,1,0,2.64102,-1.71983,0
2.5,1.1,0,2.6793,-1.84249,0
2.5,1.2,0,2.70905,-1.69559,0
2.5,1.3,0,2.7572,-1.52717,0
2.5,1.4,0,2.77889,-1.45507,0
2.5,1.5,0,2.65787,-1.47907,0
2.5,1.6,0,2.55123,-1.63013,0
2.5,1.7,0,2.62533,-1.49152,0
2.5,1.8,0,2.76867,-1.31517,0
2.5,1.9,0,2.85843,-1.23019,0
2.5,2,0,2.74928,-1.25363,0
2.5,2.1,0,2.67385,-1.3806,0
2.5,2.2,0,2.68849,-1.27825,0
2.5,2.3,0,2.74499,-1.15157,0
2.5,2.4,0,2.78948,-1.08702,0
2.5,2.5,0,2.7597,-1.06333,0
2.5,2.6,0,2.75689,-1.12077,0
2.5,2.7,0,2.75566,-1.05542,0
2.5,2.8,0,2.76741,-0.992515,0
2.5,2.9,0,2.78338,-0.960761,0
2.5,3,0,2.77261,-0.903652,0
2.5,3.1,0,2.7865,-0.915108,0
2.5,3.2,0,2.78463,-0.865115,0
2.5,3.3,0,2.789,-0.828854,0
2.5,3.4,0,2.79937,-0.809933,0
2.5,3.5,0,2.79064,-0.751109,0
2.5,3.6,0,2.80555,-0.749334,0
2.5,3.7,0,2.80313,-0.705497,0
2.5,3.8,0,2.80615,-0.674989,0
2.5,3.9,0,2.81515,-0.657026,0
2.5,4,0,2.80633,-0.605223,0
2.5,4.1,0,2.82041,-0.598636,0
2.5,4.2,0,2.81741,-0.559519,0
2.5,4.3,0,2.81975,-0.531119,0
2.5,4.4,0,2.82788,-0.512172,0
2.5,4.5,0,2.81871,-0.467422,0
2.5,4.6,0,2.83196,-0.456908,0
2.5,4.7,0,2.82839,-0.421818,0
2.5,4.8,0,2.83014,-0.394834,0
2.5,4.9,0,2.83748,-0.375253,0
2.5,5,0,2.82769,-0.339144,0
2.5,5.1,0,2.84191,-0.323201,0
2.5,5.2,0,2.83067,-0.284912,0
2.5,5.3,0,2.84444,-0.270158,0
2.5,5.4,0,2.83302,-0.234396,0
2.5,5.5,0,2.84654,-0.21784,0
2.5,5.6,0,2.83492,-0.184375,0
2.5,5.7,0,2.84815,-0.165998,0
2.5,5.8,0,2.83635,-0.13475,0
2.5,5.9,0,2.84933,-0.114518,0
2.5,6,0,2.83735,-0.0854106,0
2.5,6.1,0,2.85007,-0.0632944,0
2.5,6.2,0,2.83789,-0.0362568,0
2.5,6.3,0,2.85036,-0.0122173,0
2.5,6.4,0,2.838,0.0128134,0
2.5,6.5,0,2.85023,0.038817,0
2.5,6.6,0,2.83766,0.0619038,0
2.5,6.7,0,2.84966,0.0899077,0
2.5,6.8,0,2.83689,0.111116,0
2.5,6.9,0,2.84865,0.14145,0
2.5,7,0,2.83552,0.165625,0
2.5,7.1,0,2.84436,0.192518,0
2.5,7.2,0,2.84202,0.215966,0
2.5,7.3,0,2.83438,0.236664,0
2.5,7.4,0,2.84278,0.269636,0
2.5,7.5,0,2.83719,0.292221,0
2.5,7.6,0,2.8321,0.314583,0
2.5,7.7,0,2.84018,0.350341,0
2.5,7.8,0,2.83138,0.369206,0
2.5,7.9,0,2.82881,0.394765,0
2.5,8,0,2.83509,0.432437,0
2.5,8.1,0,2.82451,0.447278,0
2.5,8.2,0,2.82449,0.477638,0
2.5,8.3,0,2.82849,0.515735,0
2.5,8.4,0,2.81649,0.526859,0
2.5,8.5,0,2.81906,0.563802,0
2.5,8.6,0,2.81976,0.598997,0
2.5,8.7,0,2.8073,0.608097,0
2.5,8.8,0,2.81261,0.65314,0
2.5,8.9,0,2.80988,0.684346,0
2.5,9,0,2.79769,0.694914,0
2.5,9.1,0,2.8045,0.749385,0
2.5,9.2,0,2.79851,0.772801,0
2.5,9.3,0,2.7895,0.78548,0
2.5,9.4,0,2.79697,0.839136,0
2.5,9.5,0,2.78594,0.863697,0
2.5,9.6,0,2.77734,0.899264,0
2.5,9.7,0,2.78187,0.972398,0
2.5,9.8,0,2.77327,0.958616,0
2.5,9.9,0,2.77405,0.964238,0
2.5,10,0,2.7804,1.00387,0
2.5,10.1,0,2.75039,1.05861,0
2.5,10.2,0,2.73357,1.16587,0
2.5,10.3,0,2.73271,1.25145,0
2.5,10.4,0,2.75795,1.15794,0
2.5,10.5,0,2.80443,1.12691,0
2.5,10.6,0,2.79441,1.16316,0
2.5,10.7,0,2.68756,1.28121,0
2.5,10.8,0,2.5943,1.48856,0
2.5,10.9,0,2.61213,1.51429,0
2.5,11,0,2.73172,1.37966,0
2.5,11.1,0,2.87425,1.3394,0
2.5,11.2,0,2.82477,1.41188,0
2.5,11.3,0,2.69024,1.56365,0
2.5,11.4,0,2.58025,1.79965,0
2.5,11.5,0,2.58175,1.7344,0
2.5,11.6,0,2.61358,1.65503,0
2.5,11.7,0,2.64836,1.65801,0
2.5,11.8,0,2.65673,1.73357,0
2.5,11.9,0,2.67652,1.88752,0
2.5,12,0,2.69942,2.06361,0
2.5,12.1,0,2.67098,1.97068,0
2.5,12.2,0,2.67267,1.98703,0
2.5,12.3,0,2.67117,2.04673,0
2.5,12.4,0,2.63107,2.08839,0
2.5,12.5,0,2.62347,2.2734,0
2.5,12.6,0,2.61304,2.35748,0
2.5,12.7,0,2.59584,2.26538,0
2.6,0,0,2.54693,-2.40886,0
2.6,0.1,0,2.56648,-2.45916,0
2.6,0.2,0,2.57556,-2.36135,0
2.6,0.3,0,2.58896,-2.23287,0
2.6,0.4,0,2.5962,-2.17483,0
2.6,0.5,0,2.57102,-2.09876,0
2.6,0.6,0,2.56802,-2.14381,0
2.6,0.7,0,2.56605,-2.05461,0
2.6,0.8,0,2.56812,-1.9233,0
2.6,0.9,0,2.58425,-1.87279,0
2.6,1,0,2.59306,-1.83483,0
2.6,1.1,0,2.63077,-1.89835,0
2.6,1.2,0,2.66526,-1.804,0
2.6,1.3,0,2.71342,-1.63558,0
2.6,1.4,0,2.70156,-1.57995,0
2.6,1.5,0,2.60943,-1.58191,0
2.6,1.6,0,2.54311,-1.67021,0
2.6,1.7,0,2.58357,-1.58994,0
2.6,1.8,0,2.7269,-1.4136,0
2.6,1.9,0,2.77768,-1.34708,0
2.6,2,0,2.71207,-1.34561,0
2.6,2.1,0,2.65476,-1.42233,0
2.6,2.2,0,2.64797,-1.36481,0
2.6,2.3,0,2.70447,-1.23813,0
2.6,2.4,0,2.73754,-1.17846,0
2.6,2.5,0,2.72534,-1.14451,0
2.6,2.6,0,2.72283,-1.17425,0
2.6,2.7,0,2.72115,-1.13105,0
2.6,2.8,0,2.7329,-1.06814,0
2.6,2.9,0,2.74474,-1.027,0
2.6,3,0,2.74028,-0.973578,0
2.6,3.1,0,2.75122,-0.97048,0
2.6,3.2,0,2.75361,-0.929925,0
2.6,3.3,0,2.75799,-0.893664,0
2.6,3.4,0,2.7652,-0.862339,0
2.6,3.5,0,2.7609,-0.810316,0
2.6,3.6,0,2.77247,-0.798064,0
2.6,3.7,0,2.77452,-0.759468,0
2.6,3.8,0,2.77754,-0.72896,0
2.6,3.9,0,2.78346,-0.700064,0
2.6,4,0,2.77872,-0.653854,0
2.6,4.1,0,2.78942,-0.638803,0
2.6,4.2,0,2.79066,-0.602887,0
2.6,4.3,0,2.793,-0.574487,0
2.6,4.4,0,2.79798,-0.546373,0
2.6,4.5,0,2.7927,-0.505537,0
2.6,4.6,0,2.80257,-0.488258,0
2.6,4.7,0,2.80301,-0.454709,0
2.6,4.8,0,2.80476,-0.427725,0
2.6,4.9,0,2.80882,-0.401167,0
2.6,5,0,2.80282,-0.367099,0
2.6,5.1,0,2.81213,-0.3445,0
2.6,5.2,0,2.80617,-0.308494,0
2.6,5.3,0,2.81505,-0.28748,0
2.6,5.4,0,2.80882,-0.253861,0
2.6,5.5,0,2.81744,-0.231869,0
2.6,5.6,0,2.81096,-0.19973,0
2.6,5.7,0,2.81928,-0.176728,0
2.6,5.8,0,2.81258,-0.146003,0
2.6,5.9,0,2.82063,-0.121948,0
2.6,6,0,2.8137,-0.0925674,0
2.6,6.1,0,2.82147,-0.0674206,0
2.6,6.2,0,2.81431,-0.0393209,0
2.6,6.3,0,2.82182,-0.0130377,0
2.6,6.4,0,2.81443,0.0138403,0
2.6,6.5,0,2.82168,0.0413056,0
2.6,6.6,0,2.81405,0.0670209,0
2.6,6.7,0,2.82105,0.09571,0
2.6,6.8,0,2.81319,0.120322,0
2.6,6.9,0,2.81989,0.15168,0
2.6,7,0,2.81166,0.179342,0
2.6,7.1,0,2.81829,0.206475,0
2.6,7.2,0,2.8172,0.234444,0
2.6,7.3,0,2.81024,0.255828,0
2.6,7.4,0,2.81491,0.287872,0
2.6,7.5,0,2.81261,0.31728,0
2.6,7.6,0,2.80752,0.339643,0
2.6,7.7,0,2.81034,0.372906,0
2.6,7.8,0,2.80624,0.400182,0
2.6,7.9,0,2.80367,0.42574,0
2.6,8,0,2.80457,0.45967,0
2.6,8.1,0,2.79867,0.48419,0
2.6,8.2,0,2.79865,0.51455,0
2.6,8.3,0,2.79756,0.548601,0
2.6,8.4,0,2.78982,0.569752,0
2.6,8.5,0,2.79238,0.606695,0
2.6,8.6,0,2.7892,0.64012,0
2.6,8.7,0,2.77964,0.65696,0
2.6,8.8,0,2.78355,0.70023,0
2.6,8.9,0,2.7795,0.734818,0
2.6,9,0,2.76889,0.749935,0
2.6,9.1,0,2.77262,0.798855,0
2.6,9.2,0,2.76814,0.83297,0
2.6,9.3,0,2.75932,0.846369,0
2.6,9.4,0,2.76125,0.894284,0
2.6,9.5,0,2.7543,0.931046,0
2.6,9.6,0,2.7457,0.966613,0
2.6,9.7,0,2.74564,1.01665,0
2.6,9.8,0,2.74014,1.03204,0
2.6,9.9,0,2.74092,1.03767,0
2.6,10,0,2.73449,1.08512,0
2.6,10.1,0,2.71365,1.13817,0
2.6,10.2,0,2.69683,1.24542,0
2.6,10.3,0,2.70462,1.28655,0
2.6,10.4,0,2.72353,1.24414,0
2.6,10.5,0,2.76801,1.21477,0
2.6,10.6,0,2.73149,1.27233,0
2.6,10.7,0,2.64382,1.37388,0
2.6,10.8,0,2.56889,1.55118,0
2.6,10.9,0,2.58248,1.58929,0
2.6,11,0,2.68938,1.47714,0
2.6,11.1,0,2.78654,1.46592,0
2.6,11.2,0,2.78454,1.51764,0
2.6,11.3,0,2.65001,1.66942,0
2.6,11.4,0,2.56751,1.82143,0
2.6,11.5,0,2.52994,1.84622,0
2.6,11.6,0,2.56178,1.76685,0
2.6,11.7,0,2.58741,1.7943,0
2.6,11.8,0,2.60228,1.8513,0
2.6,11.9,0,2.62207,2.00525,0
2.6,12,0,2.62906,2.10503,0
2.6,12.1,0,2.61543,2.095,0
2.6,12.2,0,2.61713,2.11136,0
2.6,12.3,0,2.60257,2.17261,0
2.6,12.4,0,2.57107,2.2215,0
2.6,12.5,0,2.56234,2.39616,0
2.6,12.6,0,2.54492,2.46412,0
2.6,12.7,0,2.52766,2.40767,0
2.7,0,0,2.4791,-2.55078,0
2.7,0.1,0,2.49428,-2.52127,0
2.7,0.2,0,2.50726,-2.45185,0
2.7,0.3,0,2.51717,-2.35707,0
2.7,0.4,0,2.51818,-2.29312,0
2.7,0.5,0,2.51046,-2.22513,0
2.7,0.6,0,2.50898,-2.19865,0
2.7,0.7,0,2.50827,-2.1364,0
2.7,0.8,0,2.51368,-2.04606,0
2.7,0.9,0,2.53076,-1.99591,0
2.7,1,0,2.54509,-1.94983,0
2.7,1.1,0,2.58199,-1.92887,0
2.7,1.2,0,2.61848,-1.86567,0
2.7,1.3,0,2.64208,-1.75954,0
2.7,1.4,0,2.61185,-1.71427,0
2.7,1.5,0,2.56099,-1.68475,0
2.7,1.6,0,2.55228,-1.6834,0
2.7,1.7,0,2.57236,-1.63722,0
2.7,1.8,0,2.65055,-1.52951,0
2.7,1.9,0,2.67826,-1.47465,0
2.7,2,0,2.67487,-1.43759,0
2.7,2.1,0,2.64345,-1.44251,0
2.7,2.2,0,2.62498,-1.41154,0
2.7,2.3,0,2.65257,-1.33025,0
2.7,2.4,0,2.67806,-1.2743,0
2.7,2.5,0,2.69099,-1.22569,0
2.7,2.6,0,2.68889,-1.21587,0
2.7,2.7,0,2.68698,-1.18627,0
2.7,2.8,0,2.69429,-1.13719,0
2.7,2.9,0,2.70338,-1.09166,0
2.7,3,0,2.70796,-1.0435,0
2.7,3.1,0,2.71467,-1.01961,0
2.7,3.2,0,2.71927,-0.98533,0
2.7,3.3,0,2.72394,-0.949283,0
2.7,3.4,0,2.72913,-0.911832,0
2.7,3.5,0,2.73116,-0.869523,0
2.7,3.6,0,2.73796,-0.842303,0
2.7,3.7,0,2.74237,-0.8076,0
2.7,3.8,0,2.74604,-0.774933,0
2.7,3.9,0,2.75002,-0.740706,0
2.7,4,0,2.75109,-0.702485,0
2.7,4.1,0,2.757,-0.675344,0
2.7,4.2,0,2.7605,-0.642159,0
2.7,4.3,0,2.76335,-0.611349,0
2.7,4.4,0,2.76641,-0.578898,0
2.7,4.5,0,2.76669,-0.543651,0
2.7,4.6,0,2.77173,-0.51671,0
2.7,4.7,0,2.77436,-0.484936,0
2.7,4.8,0,2.77644,-0.455906,0
2.7,4.9,0,2.77854,-0.426208,0
2.7,5,0,2.77794,-0.395053,0
2.7,5.1,0,2.78235,-0.365799,0
2.7,5.2,0,2.78167,-0.332076,0
2.7,5.3,0,2.78566,-0.304803,0
2.7,5.4,0,2.78462,-0.273327,0
2.7,5.5,0,2.78833,-0.245897,0
2.7,5.6,0,2.787,-0.215086,0
2.7,5.7,0,2.79041,-0.187458,0
2.7,5.8,0,2.7888,-0.157256,0
2.7,5.9,0,2.79192,-0.129378,0
2.7,6,0,2.79005,-0.0997242,0
2.7,6.1,0,2.79288,-0.0715468,0
2.7,6.2,0,2.79073,-0.0423851,0
2.7,6.3,0,2.79328,-0.0138581,0
2.7,6.4,0,2.79086,0.0148672,0
2.7,6.5,0,2.79313,0.0437943,0
2.7,6.6,0,2.79044,0.072138,0
2.7,6.7,0,2.79244,0.101512,0
2.7,6.8,0,2.78948,0.129527,0
2.7,6.9,0,2.79113,0.161909,0
2.7,7,0,2.7878,0.193059,0
2.7,7.1,0,2.78928,0.220749,0
2.7,7.2,0,2.78819,0.248718,0
2.7,7.3,0,2.78609,0.274993,0
2.7,7.4,0,2.78559,0.305745,0
2.7,7.5,0,2.784,0.336225,0
2.7,7.6,0,2.78253,0.364506,0
2.7,7.7,0,2.7805,0.395471,0
2.7,7.8,0,2.77846,0.426436,0
2.7,7.9,0,2.77656,0.455337,0
2.7,8,0,2.77406,0.486904,0
2.7,8.1,0,2.77157,0.518471,0
2.7,8.2,0,2.76919,0.548165,0
2.7,8.3,0,2.76621,0.580502,0
2.7,8.4,0,2.76315,0.612646,0
2.7,8.5,0,2.76036,0.64347,0
2.7,8.6,0,2.75688,0.676554,0
2.7,8.7,0,2.75197,0.705823,0
2.7,8.8,0,2.75001,0.741606,0
2.7,8.9,0,2.74596,0.776195,0
2.7,9,0,2.74008,0.804956,0
2.7,9.1,0,2.73796,0.843327,0
2.7,9.2,0,2.73348,0.877442,0
2.7,9.3,0,2.72915,0.907257,0
2.7,9.4,0,2.72428,0.948136,0
2.7,9.5,0,2.71863,0.988213,0
2.7,9.6,0,2.71325,1.02991,0
2.7,9.7,0,2.70941,1.06091,0
2.7,9.8,0,2.70557,1.09191,0
2.7,9.9,0,2.70186,1.11473,0
2.7,10,0,2.68858,1.16638,0
2.7,10.1,0,2.6753,1.21802,0
2.7,10.2,0,2.6677,1.28274,0
2.7,10.3,0,2.67796,1.31011,0
2.7,10.4,0,2.68911,1.33034,0
2.7,10.5,0,2.68782,1.33878,0
2.7,10.6,0,2.6513,1.39635,0
2.7,10.7,0,2.60008,1.46656,0
2.7,10.8,0,2.58015,1.55372,0
2.7,10.9,0,2.59374,1.59183,0
2.7,11,0,2.64703,1.57463,0
2.7,11.1,0,2.67135,1.61002,0
2.7,11.2,0,2.6733,1.65973,0
2.7,11.3,0,2.60978,1.77518,0
2.7,11.4,0,2.55742,1.83514,0
2.7,11.5,0,2.50558,1.89349,0
2.7,11.6,0,2.50749,1.88532,0
2.7,11.7,0,2.52646,1.93059,0
2.7,11.8,0,2.54544,1.97586,0
2.7,11.9,0,2.55869,2.08014,0
2.7,12,0,2.5587,2.14646,0
2.7,12.1,0,2.55871,2.21278,0
2.7,12.2,0,2.54761,2.23461,0
2.7,12.3,0,2.5306,2.29567,0
2.7,12.4,0,2.51108,2.35462,0
2.7,12.5,0,2.49428,2.45551,0
2.7,12.6,0,2.47685,2.52347,0
2.7,12.7,0,2.45948,2.54996,0
2.8,0,0,2.40587,-2.64907,0
2.8,0.1,0,2.41617,-2.61494,0
2.8,0.2,0,2.42916,-2.54552,0
2.8,0.3,0,2.45049,-2.44132,0
2.8,0.4,0,2.4515,-2.37737,0
2.8,0.5,0,2.4461,-2.31435,0
2.8,0.6,0,2.43938,-2.28675,0
2.8,0.7,0,2.43867,-2.2245,0
2.8,0.8,0,2.46266,-2.13042,0
2.8,0.9,0,2.47975,-2.08027,0
2.8,1,0,2.49155,-2.03195,0
2.8,1.1,0,2.52192,-2.00409,0
2.8,1.2,0,2.55841,-1.94089,0
2.8,1.3,0,2.59398,-1.84102,0
2.8,1.4,0,2.56376,-1.79575,0
2.8,1.5,0,2.51088,-1.75955,0
2.8,1.6,0,2.49696,-1.74984,0
2.8,1.7,0,2.51704,-1.70366,0
2.8,1.8,0,2.61215,-1.60777,0
2.8,1.9,0,2.63986,-1.55291,0
2.8,2,0,2.63159,-1.50604,0
2.8,2.1,0,2.59211,-1.50116,0
2.8,2.2,0,2.57364,-1.47018,0
2.8,2.3,0,2.61313,-1.39899,0
2.8,2.4,0,2.63862,-1.34304,0
2.8,2.5,0,2.65124,-1.2873,0
2.8,2.6,0,2.64736,-1.27262,0
2.8,2.7,0,2.64546,-1.24302,0
2.8,2.8,0,2.65552,-1.19396,0
2.8,2.9,0,2.66461,-1.14843,0
2.8,3,0,2.67074,-1.09681,0
2.8,3.1,0,2.67758,-1.07153,0
2.8,3.2,0,2.68218,-1.03724,0
2.8,3.3,0,2.68814,-0.997434,0
2.8,3.4,0,2.69334,-0.959983,0
2.8,3.5,0,2.69653,-0.914848,0
2.8,3.6,0,2.70353,-0.886634,0
2.8,3.7,0,2.70794,-0.851931,0
2.8,3.8,0,2.71271,-0.815266,0
2.8,3.9,0,2.7167,-0.781039,0
2.8,4,0,2.71855,-0.739953,0
2.8,4.1,0,2.72468,-0.71172,0
2.8,4.2,0,2.72818,-0.678534,0
2.8,4.3,0,2.73189,-0.643704,0
2.8,4.4,0,2.73495,-0.611253,0
2.8,4.5,0,2.73575,-0.573193,0
2.8,4.6,0,2.74099,-0.545022,0
2.8,4.7,0,2.74362,-0.513248,0
2.8,4.8,0,2.7463,-0.480143,0
2.8,4.9,0,2.7484,-0.450444,0
2.8,5,0,2.74812,-0.416813,0
2.8,5.1,0,2.75266,-0.386356,0
2.8,5.2,0,2.75222,-0.350452,0
2.8,5.3,0,2.75633,-0.322076,0
2.8,5.4,0,2.75548,-0.288507,0
2.8,5.5,0,2.75928,-0.259882,0
2.8,5.6,0,2.7581,-0.227068,0
2.8,5.7,0,2.76159,-0.198156,0
2.8,5.8,0,2.76008,-0.166041,0
2.8,5.9,0,2.76327,-0.136785,0
2.8,6,0,2.76145,-0.105311,0
2.8,6.1,0,2.76433,-0.0756602,0
2.8,6.2,0,2.7622,-0.0447736,0
2.8,6.3,0,2.76479,-0.0146753,0
2.8,6.4,0,2.76235,0.0156784,0
2.8,6.5,0,2.76464,0.0462765,0
2.8,6.6,0,2.7619,0.0761495,0
2.8,6.7,0,2.76388,0.1073,0
2.8,6.8,0,2.76084,0.136739,0
2.8,6.9,0,2.76246,0.170998,0
2.8,7,0,2.75901,0.203794,0
2.8,7.1,0,2.76043,0.233831,0
2.8,7.2,0,2.75934,0.2618,0
2.8,7.3,0,2.75694,0.29158,0
2.8,7.4,0,2.75638,0.323509,0
2.8,7.5,0,2.75478,0.35399,0
2.8,7.6,0,2.75281,0.386929,0
2.8,7.7,0,2.75077,0.417894,0
2.8,7.8,0,2.74874,0.448859,0
2.8,7.9,0,2.74616,0.482401,0
2.8,8,0,2.74367,0.513967,0
2.8,8.1,0,2.74117,0.545534,0
2.8,8.2,0,2.73798,0.579838,0
2.8,8.3,0,2.735,0.612174,0
2.8,8.4,0,2.73192,0.644369,0
2.8,8.5,0,2.72817,0.679745,0
2.8,8.6,0,2.72469,0.71283,0
2.8,8.7,0,2.71956,0.742934,0
2.8,8.8,0,2.71664,0.782362,0
2.8,8.9,0,2.71259,0.816951,0
2.8,9,0,2.70623,0.847727,0
2.8,9.1,0,2.70336,0.888666,0
2.8,9.2,0,2.69888,0.922781,0
2.8,9.3,0,2.69304,0.95641,0
2.8,9.4,0,2.68785,0.998033,0
2.8,9.5,0,2.6822,1.03811,0
2.8,9.6,0,2.67553,1.08283,0
2.8,9.7,0,2.67169,1.11382,0
2.8,9.8,0,2.66786,1.14482,0
2.8,9.9,0,2.66233,1.17663,0
2.8,10,0,2.64905,1.22828,0
2.8,10.1,0,2.63577,1.27992,0
2.8,10.2,0,2.62245,1.33824,0
2.8,10.3,0,2.63272,1.36561,0
2.8,10.4,0,2.64494,1.38803,0
2.8,10.5,0,2.65046,1.41522,0
2.8,10.6,0,2.61394,1.47279,0
2.8,10.7,0,2.55554,1.53639,0
2.8,10.8,0,2.52262,1.61392,0
2.8,10.9,0,2.53622,1.65203,0
2.8,11,0,2.60269,1.64945,0
2.8,11.1,0,2.63098,1.69045,0
2.8,11.2,0,2.63293,1.74016,0
2.8,11.3,0,2.55307,1.84824,0
2.8,11.4,0,2.50037,1.90805,0
2.8,11.5,0,2.44853,1.9664,0
2.8,11.6,0,2.4568,1.96919,0
2.8,11.7,0,2.47577,2.01446,0
2.8,11.8,0,2.49475,2.05974,0
2.8,11.9,0,2.48789,2.16308,0
2.8,12,0,2.4879,2.2294,0
2.8,12.1,0,2.48791,2.29572,0
2.8,12.2,0,2.48489,2.31888,0
2.8,12.3,0,2.46789,2.37994,0
2.8,12.4,0,2.44706,2.44274,0
2.8,12.5,0,2.41719,2.55007,0
2.8,12.6,0,2.39976,2.61803,0
