x,y,z,p
5.4,2.6,0,0.00091
5.4,2.7,0,0.000940908
5.4,2.8,0,0.000971015
5.4,2.9,0,0.000996735
5.4,3,0,0.00102964
5.4,3.1,0,0.00105326
5.4,3.2,0,0.00108074
5.4,3.3,0,0.0011077
5.4,3.4,0,0.00113077
5.4,3.5,0,0.00115901
5.4,3.6,0,0.00118057
5.4,3.7,0,0.00120397
5.4,3.8,0,0.00122731
5.4,3.9,0,0.00124751
5.4,4,0,0.00127026
5.4,4.1,0,0.00128967
5.4,4.2,0,0.00130851
5.4,4.3,0,0.00132773
5.4,4.4,0,0.00134475
5.4,4.5,0,0.00136155
5.4,4.6,0,0.00137816
5.4,4.7,0,0.00139225
5.4,4.8,0,0.001407
5.4,4.9,0,0.00141909
5.4,5,0,0.00142564
5.4,5.1,0,0.00144277
5.4,5.2,0,0.00145317
5.4,5.3,0,0.00146265
5.4,5.4,0,0.00147122
5.4,5.5,0,0.00147887
5.4,5.6,0,0.0014856
5.4,5.7,0,0.00149141
5.4,5.8,0,0.00149629
5.4,5.9,0,0.00150024
5.4,6,0,0.00150327
5.4,6.1,0,0.00150536
5.4,6.2,0,0.00150651
5.4,6.3,0,0.00150674
5.4,6.4,0,0.00150604
5.4,6.5,0,0.0015044
5.4,6.6,0,0.00150183
5.4,6.7,0,0.00149833
5.4,6.8,0,0.0014939
5.4,6.9,0,0.00148856
5.4,7,0,0.00147828
5.4,7.1,0,0.00147763
5.4,7.2,0,0.00147035
5.4,7.3,0,0.00145832
5.4,7.4,0,0.00145162
5.4,7.5,0,0.00144003
5.4,7.6,0,0.0014263
5.4,7.7,0,0.00141611
5.4,7.8,0,0.00140147
5.4,7.9,0,0.00138597
5.4,8,0,0.0013723
5.4,8.1,0,0.00135522
5.4,8.2,0,0.00133754
5.4,8.3,0,0.00132076
5.4,8.4,0,0.0013019
5.4,8.5,0,0.00128127
5.4,8.6,0,0.00126197
5.4,8.7,0,0.00124207
5.4,8.8,0,0.00121756
5.4,8.9,0,0.00119646
5.4,9,0,0.00117578
5.4,9.1,0,0.00114722
5.4,9.2,0,0.00112516
5.4,9.3,0,0.00110238
5.4,9.4,0,0.00107161
5.4,9.5,0,0.00104872
5.4,9.6,0,0.00102293
5.4,9.7,0,0.000990818
5.4,9.8,0,0.000967527
5.4,9.9,0,0.00093804
5.4,10,0,0.00090536
5.4,10.1,0,0.000881936
5.4,10.2,0,0.000848332
5.4,10.3,0,0.000815706
5.4,10.4,0,0.00079224
5.4,10.5,0,0.000754453
5.4,10.6,0,0.000722332
5.4,10.7,0,0.000698726
5.4,10.8,0,0.000657054
5.4,10.9,0,0.000626339
5.4,11,0,0.000599845
5.4,11.1,0,0.000557861
5.4,11.2,0,0.000527645
5.4,11.3,0,0.000497236
5.4,11.4,0,0.000456857
5.4,11.5,0,0.000426271
5.4,11.6,0,0.000392512
5.4,11.7,0,0.000353835
5.4,11.8,0,0.000322548
5.4,11.9,0,0.000286324
5.4,12,0,0.000249279
5.4,12.1,0,0.000216843
5.4,12.2,0,0.000179297
5.4,12.3,0,0.000143626
5.4,12.4,0,0.000109387
5.4,12.5,0,7.1724e-05
5.4,12.6,0,3.68774e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.89708e-05
5.5,0.2,0,7.77885e-05
5.5,0.3,0,0.000116202
5.5,0.4,0,0.000153724
5.5,0.5,0,0.000193874
5.5,0.6,0,0.00022978
5.5,0.7,0,0.000268821
5.5,0.8,0,0.000306494
5.5,0.9,0,0.000342202
5.5,1,0,0.000383376
5.5,1.1,0,0.000416578
5.5,1.2,0,0.000455352
5.5,1.3,0,0.000491912
5.5,1.4,0,0.000525573
5.5,1.5,0,0.00056672
5.5,1.6,0,0.00059717
5.5,1.7,0,0.000634832
5.5,1.8,0,0.000669744
5.5,1.9,0,0.000701112
5.5,2,0,0.000741058
5.5,2.1,0,0.000768907
5.5,2.2,0,0.000804582
5.5,2.3,0,0.000837341
5.5,2.4,0,0.000866269
5.5,2.5,0,0.000903751
5.5,2.6,0,0.000929259
5.5,2.7,0,0.000962061
5.5,2.8,0,0.000992169
5.5,2.9,0,0.00101856
5.5,3,0,0.00105231
5.5,3.1,0,0.00107575
5.5,3.2,0,0.00110484
5.5,3.3,0,0.0011318
5.5,3.4,0,0.00115555
5.5,3.5,0,0.00118444
5.5,3.6,0,0.00120598
5.5,3.7,0,0.00123062
5.5,3.8,0,0.00125396
5.5,3.9,0,0.0012749
5.5,4,0,0.00129802
5.5,4.1,0,0.0013176
5.5,4.2,0,0.00133726
5.5,4.3,0,0.00135648
5.5,4.4,0,0.0013743
5.5,4.5,0,0.00139119
5.5,4.6,0,0.00140813
5.5,4.7,0,0.00142265
5.5,4.8,0,0.0014374
5.5,4.9,0,0.00145043
5.5,5,0,0.00145654
5.5,5.1,0,0.00147396
5.5,5.2,0,0.00148455
5.5,5.3,0,0.00149422
5.5,5.4,0,0.00150295
5.5,5.5,0,0.00151074
5.5,5.6,0,0.00151759
5.5,5.7,0,0.00152349
5.5,5.8,0,0.00152846
5.5,5.9,0,0.00153247
5.5,6,0,0.00153553
5.5,6.1,0,0.00153764
5.5,6.2,0,0.00153879
5.5,6.3,0,0.001539
5.5,6.4,0,0.00153826
5.5,6.5,0,0.00153656
5.5,6.6,0,0.00153391
5.5,6.7,0,0.00153031
5.5,6.8,0,0.00152576
5.5,6.9,0,0.00152027
5.5,7,0,0.0015098
5.5,7.1,0,0.00150915
5.5,7.2,0,0.00150146
5.5,7.3,0,0.00148943
5.5,7.4,0,0.00148327
5.5,7.5,0,0.00147044
5.5,7.6,0,0.00145671
5.5,7.7,0,0.00144737
5.5,7.8,0,0.00143106
5.5,7.9,0,0.00141556
5.5,8,0,0.00140238
5.5,8.1,0,0.00138385
5.5,8.2,0,0.00136617
5.5,8.3,0,0.00134904
5.5,8.4,0,0.00132947
5.5,8.5,0,0.00130883
5.5,8.6,0,0.00128845
5.5,8.7,0,0.00126843
5.5,8.8,0,0.00124393
5.5,8.9,0,0.00122151
5.5,9,0,0.00120083
5.5,9.1,0,0.00117198
5.5,9.2,0,0.00114878
5.5,9.3,0,0.001126
5.5,9.4,0,0.00109364
5.5,9.5,0,0.0010708
5.5,9.6,0,0.00104501
5.5,9.7,0,0.00100964
5.5,9.8,0,0.000987962
5.5,9.9,0,0.000958475
5.5,10,0,0.00092214
5.5,10.1,0,0.000900629
5.5,10.2,0,0.000867025
5.5,10.3,0,0.000831363
5.5,10.4,0,0.000809102
5.5,10.5,0,0.000771315
5.5,10.6,0,0.000737003
5.5,10.7,0,0.000713677
5.5,10.8,0,0.000672004
5.5,10.9,0,0.000639305
5.5,11,0,0.000612811
5.5,11.1,0,0.000569747
5.5,11.2,0,0.000538564
5.5,11.3,0,0.000508154
5.5,11.4,0,0.000465183
5.5,11.5,0,0.000435086
5.5,11.6,0,0.000401327
5.5,11.7,0,0.00035949
5.5,11.8,0,0.000329213
5.5,11.9,0,0.000292989
5.5,12,0,0.000253344
5.5,12.1,0,0.000221322
5.5,12.2,0,0.000183776
5.5,12.3,0,0.000145958
5.5,12.4,0,0.000111645
5.5,12.5,0,7.39821e-05
5.5,12.6,0,3.68774e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.89708e-05
5.6,0.2,0,7.99291e-05
5.6,0.3,0,0.000118343
5.6,0.4,0,0.000157967
5.6,0.5,0,0.000198117
5.6,0.6,0,0.000234023
5.6,0.7,0,0.000275138
5.6,0.8,0,0.000312811
5.6,0.9,0,0.000350563
5.6,1,0,0.000391737
5.6,1.1,0,0.000424939
5.6,1.2,0,0.000465719
5.6,1.3,0,0.000502278
5.6,1.4,0,0.000537898
5.6,1.5,0,0.000579045
5.6,1.6,0,0.000609495
5.6,1.7,0,0.000649062
5.6,1.8,0,0.000683973
5.6,1.9,0,0.000717183
5.6,2,0,0.00075713
5.6,2.1,0,0.000784978
5.6,2.2,0,0.000822426
5.6,2.3,0,0.000855185
5.6,2.4,0,0.00088581
5.6,2.5,0,0.000923292
5.6,2.6,0,0.000948799
5.6,2.7,0,0.000983215
5.6,2.8,0,0.00101332
5.6,2.9,0,0.00104124
5.6,3,0,0.00107499
5.6,3.1,0,0.00109843
5.6,3.2,0,0.00112894
5.6,3.3,0,0.00115591
5.6,3.4,0,0.00118098
5.6,3.5,0,0.00120987
5.6,3.6,0,0.00123141
5.6,3.7,0,0.00125727
5.6,3.8,0,0.00128061
5.6,3.9,0,0.00130266
5.6,4,0,0.00132578
5.6,4.1,0,0.00134536
5.6,4.2,0,0.00136601
5.6,4.3,0,0.00138523
5.6,4.4,0,0.00140394
5.6,4.5,0,0.00142083
5.6,4.6,0,0.00143776
5.6,4.7,0,0.00145305
5.6,4.8,0,0.0014678
5.6,4.9,0,0.00148133
5.6,5,0,0.00148743
5.6,5.1,0,0.00150514
5.6,5.2,0,0.00151594
5.6,5.3,0,0.00152578
5.6,5.4,0,0.00153467
5.6,5.5,0,0.0015426
5.6,5.6,0,0.00154957
5.6,5.7,0,0.00155558
5.6,5.8,0,0.00156062
5.6,5.9,0,0.00156469
5.6,6,0,0.00156779
5.6,6.1,0,0.00156992
5.6,6.2,0,0.00157107
5.6,6.3,0,0.00157126
5.6,6.4,0,0.00157047
5.6,6.5,0,0.00156872
5.6,6.6,0,0.00156599
5.6,6.7,0,0.00156229
5.6,6.8,0,0.00155762
5.6,6.9,0,0.00155199
5.6,7,0,0.00154133
5.6,7.1,0,0.00154067
5.6,7.2,0,0.00153257
5.6,7.3,0,0.00152054
5.6,7.4,0,0.00151438
5.6,7.5,0,0.00150085
5.6,7.6,0,0.00148713
5.6,7.7,0,0.0014771
5.6,7.8,0,0.00146065
5.6,7.9,0,0.00144514
5.6,8,0,0.00143094
5.6,8.1,0,0.00141249
5.6,8.2,0,0.00139481
5.6,8.3,0,0.00137662
5.6,8.4,0,0.00135703
5.6,8.5,0,0.00133639
5.6,8.6,0,0.00131482
5.6,8.7,0,0.0012948
5.6,8.8,0,0.00127029
5.6,8.9,0,0.00124656
5.6,9,0,0.00122588
5.6,9.1,0,0.00119703
5.6,9.2,0,0.0011724
5.6,9.3,0,0.00114962
5.6,9.4,0,0.00111735
5.6,9.5,0,0.00109288
5.6,9.6,0,0.00106709
5.6,9.7,0,0.00103248
5.6,9.8,0,0.0010084
5.6,9.9,0,0.00097891
5.6,10,0,0.000942706
5.6,10.1,0,0.000919322
5.6,10.2,0,0.000885718
5.6,10.3,0,0.000848534
5.6,10.4,0,0.000825964
5.6,10.5,0,0.000788177
5.6,10.6,0,0.000751953
5.6,10.7,0,0.000728627
5.6,10.8,0,0.000686955
5.6,10.9,0,0.000652271
5.6,11,0,0.000625777
5.6,11.1,0,0.000582713
5.6,11.2,0,0.000549482
5.6,11.3,0,0.000519072
5.6,11.4,0,0.000476433
5.6,11.5,0,0.000443901
5.6,11.6,0,0.000410142
5.6,11.7,0,0.000368433
5.6,11.8,0,0.000335879
5.6,11.9,0,0.000299655
5.6,12,0,0.000258826
5.6,12.1,0,0.000225801
5.6,12.2,0,0.000188255
5.6,12.3,0,0.000148217
5.6,12.4,0,0.000113904
5.6,12.5,0,7.62403e-05
5.6,12.6,0,3.68774e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,4.00015e-05
5.7,0.2,0,8.20697e-05
5.7,0.3,0,0.000120483
5.7,0.4,0,0.000161635
5.7,0.5,0,0.00020236
5.7,0.6,0,0.000239844
5.7,0.7,0,0.000281455
5.7,0.8,0,0.000319128
5.7,0.9,0,0.000358879
5.7,1,0,0.000400098
5.7,1.1,0,0.000435275
5.7,1.2,0,0.000476086
5.7,1.3,0,0.000512645
5.7,1.4,0,0.000550576
5.7,1.5,0,0.00059137
5.7,1.6,0,0.000624034
5.7,1.7,0,0.000663291
5.7,1.8,0,0.000698203
5.7,1.9,0,0.000733859
5.7,2,0,0.000773201
5.7,2.1,0,0.000803307
5.7,2.2,0,0.000840271
5.7,2.3,0,0.000873029
5.7,2.4,0,0.000906022
5.7,2.5,0,0.000942832
5.7,2.6,0,0.000970424
5.7,2.7,0,0.00100437
5.7,2.8,0,0.00103448
5.7,2.9,0,0.00106446
5.7,3,0,0.00109767
5.7,3.1,0,0.00112281
5.7,3.2,0,0.00115305
5.7,3.3,0,0.00118001
5.7,3.4,0,0.00120666
5.7,3.5,0,0.0012353
5.7,3.6,0,0.00125799
5.7,3.7,0,0.00128392
5.7,3.8,0,0.00130726
5.7,3.9,0,0.00133025
5.7,4,0,0.00135354
5.7,4.1,0,0.00137363
5.7,4.2,0,0.00139477
5.7,4.3,0,0.00141399
5.7,4.4,0,0.00143297
5.7,4.5,0,0.00145046
5.7,4.6,0,0.00146735
5.7,4.7,0,0.00148345
5.7,4.8,0,0.0014982
5.7,4.9,0,0.00151075
5.7,5,0,0.00151832
5.7,5.1,0,0.00153633
5.7,5.2,0,0.00154733
5.7,5.3,0,0.00155735
5.7,5.4,0,0.0015664
5.7,5.5,0,0.00157446
5.7,5.6,0,0.00158155
5.7,5.7,0,0.00158766
5.7,5.8,0,0.00159278
5.7,5.9,0,0.00159691
5.7,6,0,0.00160005
5.7,6.1,0,0.0016022
5.7,6.2,0,0.00160335
5.7,6.3,0,0.00160352
5.7,6.4,0,0.00160269
5.7,6.5,0,0.00160087
5.7,6.6,0,0.00159806
5.7,6.7,0,0.00159427
5.7,6.8,0,0.00158948
5.7,6.9,0,0.00158371
5.7,7,0,0.00157285
5.7,7.1,0,0.00157109
5.7,7.2,0,0.00156362
5.7,7.3,0,0.00155165
5.7,7.4,0,0.00154369
5.7,7.5,0,0.00153126
5.7,7.6,0,0.00151754
5.7,7.7,0,0.00150573
5.7,7.8,0,0.00149023
5.7,7.9,0,0.00147473
5.7,8,0,0.00145908
5.7,8.1,0,0.00144112
5.7,8.2,0,0.00142344
5.7,8.3,0,0.00140428
5.7,8.4,0,0.00138459
5.7,8.5,0,0.00136395
5.7,8.6,0,0.00134178
5.7,8.7,0,0.00132116
5.7,8.8,0,0.00129668
5.7,8.9,0,0.00127209
5.7,9,0,0.00125093
5.7,9.1,0,0.00122253
5.7,9.2,0,0.00119602
5.7,9.3,0,0.00117324
5.7,9.4,0,0.00114218
5.7,9.5,0,0.00111496
5.7,9.6,0,0.00108917
5.7,9.7,0,0.00105618
5.7,9.8,0,0.00102883
5.7,9.9,0,0.000999345
5.7,10,0,0.000965054
5.7,10.1,0,0.000938015
5.7,10.2,0,0.000904411
5.7,10.3,0,0.000869309
5.7,10.4,0,0.000842826
5.7,10.5,0,0.000805039
5.7,10.6,0,0.000769449
5.7,10.7,0,0.000743577
5.7,10.8,0,0.000702579
5.7,10.9,0,0.000665975
5.7,11,0,0.000638743
5.7,11.1,0,0.000597084
5.7,11.2,0,0.0005604
5.7,11.3,0,0.00052999
5.7,11.4,0,0.000488809
5.7,11.5,0,0.000452716
5.7,11.6,0,0.000418957
5.7,11.7,0,0.00037826
5.7,11.8,0,0.000342544
5.7,11.9,0,0.000306321
5.7,12,0,0.000265964
5.7,12.1,0,0.00023028
5.7,12.2,0,0.000192734
5.7,12.3,0,0.00015238
5.7,12.4,0,0.000116162
5.7,12.5,0,7.8467e-05
5.7,12.6,0,3.75335e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.11467e-05
5.8,0.2,0,8.40113e-05
5.8,0.3,0,0.000122916
5.8,0.4,0,0.000165239
5.8,0.5,0,0.000206603
5.8,0.6,0,0.000245841
5.8,0.7,0,0.000287708
5.8,0.8,0,0.000325844
5.8,0.9,0,0.000367189
5.8,1,0,0.000408459
5.8,1.1,0,0.000445829
5.8,1.2,0,0.00048649
5.8,1.3,0,0.000523482
5.8,1.4,0,0.000563294
5.8,1.5,0,0.000603696
5.8,1.6,0,0.000638819
5.8,1.7,0,0.000677632
5.8,1.8,0,0.000712935
5.8,1.9,0,0.000750601
5.8,2,0,0.000789273
5.8,2.1,0,0.000821887
5.8,2.2,0,0.000858262
5.8,2.3,0,0.000891362
5.8,2.4,0,0.000926308
5.8,2.5,0,0.000962373
5.8,2.6,0,0.000992281
5.8,2.7,0,0.00102566
5.8,2.8,0,0.00105606
5.8,2.9,0,0.00108774
5.8,3,0,0.00112034
5.8,3.1,0,0.00114738
5.8,3.2,0,0.00117725
5.8,3.3,0,0.00120444
5.8,3.4,0,0.00123237
5.8,3.5,0,0.00126073
5.8,3.6,0,0.0012847
5.8,3.7,0,0.00131058
5.8,3.8,0,0.00133409
5.8,3.9,0,0.00135783
5.8,4,0,0.0013813
5.8,4.1,0,0.00140194
5.8,4.2,0,0.00142344
5.8,4.3,0,0.00144279
5.8,4.4,0,0.00146194
5.8,4.5,0,0.0014801
5.8,4.6,0,0.00149694
5.8,4.7,0,0.00151369
5.8,4.8,0,0.00152837
5.8,4.9,0,0.00154001
5.8,5,0,0.00154922
5.8,5.1,0,0.00156752
5.8,5.2,0,0.00157871
5.8,5.3,0,0.00158892
5.8,5.4,0,0.00159812
5.8,5.5,0,0.00160633
5.8,5.6,0,0.00161354
5.8,5.7,0,0.00161974
5.8,5.8,0,0.00162494
5.8,5.9,0,0.00162913
5.8,6,0,0.00163231
5.8,6.1,0,0.00163448
5.8,6.2,0,0.00163563
5.8,6.3,0,0.00163578
5.8,6.4,0,0.00163491
5.8,6.5,0,0.00163303
5.8,6.6,0,0.00163014
5.8,6.7,0,0.00162625
5.8,6.8,0,0.00162134
5.8,6.9,0,0.00161543
5.8,7,0,0.00160437
5.8,7.1,0,0.00160033
5.8,7.2,0,0.00159285
5.8,7.3,0,0.00158277
5.8,7.4,0,0.00157287
5.8,7.5,0,0.00156095
5.8,7.6,0,0.00154795
5.8,7.7,0,0.00153436
5.8,7.8,0,0.00151968
5.8,7.9,0,0.00150431
5.8,8,0,0.00148723
5.8,8.1,0,0.00146976
5.8,8.2,0,0.0014518
5.8,8.3,0,0.00143194
5.8,8.4,0,0.00141215
5.8,8.5,0,0.00139119
5.8,8.6,0,0.0013689
5.8,8.7,0,0.00134753
5.8,8.8,0,0.00132319
5.8,8.9,0,0.0012986
5.8,9,0,0.00127598
5.8,9.1,0,0.00124828
5.8,9.2,0,0.00122153
5.8,9.3,0,0.00119686
5.8,9.4,0,0.00116701
5.8,9.5,0,0.00113824
5.8,9.6,0,0.00111125
5.8,9.7,0,0.00107988
5.8,9.8,0,0.00104927
5.8,9.9,0,0.00101978
5.8,10,0,0.000987402
5.8,10.1,0,0.000956709
5.8,10.2,0,0.000924018
5.8,10.3,0,0.000890085
5.8,10.4,0,0.000859688
5.8,10.5,0,0.000823779
5.8,10.6,0,0.00078843
5.8,10.7,0,0.000758527
5.8,10.8,0,0.000719552
5.8,10.9,0,0.000682948
5.8,11,0,0.000651709
5.8,11.1,0,0.000611849
5.8,11.2,0,0.000574153
5.8,11.3,0,0.000540908
5.8,11.4,0,0.000501185
5.8,11.5,0,0.000462561
5.8,11.6,0,0.000427772
5.8,11.7,0,0.000388086
5.8,11.8,0,0.00034921
5.8,11.9,0,0.000313052
5.8,12,0,0.000273101
5.8,12.1,0,0.000234759
5.8,12.2,0,0.000197112
5.8,12.3,0,0.000156688
5.8,12.4,0,0.00011842
5.8,12.5,0,7.9827e-05
5.8,12.6,0,3.88935e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.22919e-05
5.9,0.2,0,8.51565e-05
5.9,0.3,0,0.000126521
5.9,0.4,0,0.000168843
5.9,0.5,0,0.000210846
5.9,0.6,0,0.000251837
5.9,0.7,0,0.000293705
5.9,0.8,0,0.000334154
5.9,0.9,0,0.0003755
5.9,1,0,0.00041682
5.9,1.1,0,0.000456384
5.9,1.2,0,0.000497045
5.9,1.3,0,0.0005362
5.9,1.4,0,0.000576012
5.9,1.5,0,0.000616021
5.9,1.6,0,0.000653604
5.9,1.7,0,0.000692417
5.9,1.8,0,0.000729677
5.9,1.9,0,0.000767343
5.9,2,0,0.000805344
5.9,2.1,0,0.000840466
5.9,2.2,0,0.000876841
5.9,2.3,0,0.000911649
5.9,2.4,0,0.000946595
5.9,2.5,0,0.000981913
5.9,2.6,0,0.00101414
5.9,2.7,0,0.00104752
5.9,2.8,0,0.00107934
5.9,2.9,0,0.00111103
5.9,3,0,0.00114302
5.9,3.1,0,0.00117194
5.9,3.2,0,0.00120181
5.9,3.3,0,0.00123015
5.9,3.4,0,0.00125808
5.9,3.5,0,0.00128616
5.9,3.6,0,0.0013114
5.9,3.7,0,0.00133729
5.9,3.8,0,0.00136167
5.9,3.9,0,0.00138541
5.9,4,0,0.00140905
5.9,4.1,0,0.00143026
5.9,4.2,0,0.00145175
5.9,4.3,0,0.00147175
5.9,4.4,0,0.00149091
5.9,4.5,0,0.00150974
5.9,4.6,0,0.00152652
5.9,4.7,0,0.00154327
5.9,4.8,0,0.00155763
5.9,4.9,0,0.00156928
5.9,5,0,0.00158011
5.9,5.1,0,0.0015987
5.9,5.2,0,0.0016101
5.9,5.3,0,0.00162048
5.9,5.4,0,0.00162985
5.9,5.5,0,0.00163819
5.9,5.6,0,0.00164552
5.9,5.7,0,0.00165183
5.9,5.8,0,0.0016571
5.9,5.9,0,0.00166135
5.9,6,0,0.00166457
5.9,6.1,0,0.00166676
5.9,6.2,0,0.00166791
5.9,6.3,0,0.00166804
5.9,6.4,0,0.00166713
5.9,6.5,0,0.00166519
5.9,6.6,0,0.00166222
5.9,6.7,0,0.00165823
5.9,6.8,0,0.0016532
5.9,6.9,0,0.00164715
5.9,7,0,0.00163589
5.9,7.1,0,0.00162956
5.9,7.2,0,0.00162209
5.9,7.3,0,0.00161388
5.9,7.4,0,0.00160205
5.9,7.5,0,0.00159013
5.9,7.6,0,0.00157766
5.9,7.7,0,0.00156298
5.9,7.8,0,0.00154831
5.9,7.9,0,0.00153269
5.9,8,0,0.00151537
5.9,8.1,0,0.00149805
5.9,8.2,0,0.00147945
5.9,8.3,0,0.00145959
5.9,8.4,0,0.00143973
5.9,8.5,0,0.00141832
5.9,8.6,0,0.00139603
5.9,8.7,0,0.00137389
5.9,8.8,0,0.00134969
5.9,8.9,0,0.0013251
5.9,9,0,0.00130103
5.9,9.1,0,0.00127404
5.9,9.2,0,0.00124729
5.9,9.3,0,0.0012206
5.9,9.4,0,0.00119183
5.9,9.5,0,0.00116307
5.9,9.6,0,0.00113421
5.9,9.7,0,0.00110357
5.9,9.8,0,0.00107294
5.9,9.9,0,0.00104211
5.9,10,0,0.00100975
5.9,10.1,0,0.000977389
5.9,10.2,0,0.000944793
5.9,10.3,0,0.00091086
5.9,10.4,0,0.000876928
5.9,10.5,0,0.00084276
5.9,10.6,0,0.000807411
5.9,10.7,0,0.000773477
5.9,10.8,0,0.000736525
5.9,10.9,0,0.000699921
5.9,11,0,0.000664675
5.9,11.1,0,0.000626615
5.9,11.2,0,0.000588918
5.9,11.3,0,0.000552184
5.9,11.4,0,0.000513561
5.9,11.5,0,0.000474937
5.9,11.6,0,0.000437288
5.9,11.7,0,0.000397913
5.9,11.8,0,0.000358537
5.9,11.9,0,0.00032019
5.9,12,0,0.000280239
5.9,12.1,0,0.000240288
5.9,12.2,0,0.00020142
5.9,12.3,0,0.000160995
5.9,12.4,0,0.000120678
5.9,12.5,0,8.11869e-05
5.9,12.6,0,4.02535e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.35281e-05
6,0.2,0,8.63927e-05
6,0.3,0,0.000130193
6,0.4,0,0.000172516
6,0.5,0,0.00021558
6,0.6,0,0.000257899
6,0.7,0,0.000299767
6,0.8,0,0.000342553
6,0.9,0,0.000383899
6,1,0,0.000426157
6,1.1,0,0.000467052
6,1.2,0,0.000507713
6,1.3,0,0.000549054
6,1.4,0,0.000588866
6,1.5,0,0.00062981
6,1.6,0,0.000668547
6,1.7,0,0.000707359
6,1.8,0,0.000746599
6,1.9,0,0.000784265
6,2,0,0.000823371
6,2.1,0,0.000859246
6,2.2,0,0.000895621
6,2.3,0,0.000932155
6,2.4,0,0.000967101
6,2.5,0,0.0010039
6,2.6,0,0.00103623
6,2.7,0,0.00106962
6,2.8,0,0.00110288
6,2.9,0,0.00113457
6,3,0,0.00116864
6,3.1,0,0.00119679
6,3.2,0,0.00122666
6,3.3,0,0.00125615
6,3.4,0,0.00128408
6,3.5,0,0.00131503
6,3.6,0,0.00133842
6,3.7,0,0.00136431
6,3.8,0,0.00138957
6,3.9,0,0.00141331
6,4,0,0.00144072
6,4.1,0,0.00145892
6,4.2,0,0.00148041
6,4.3,0,0.00150107
6,4.4,0,0.00152023
6,4.5,0,0.0015437
6,4.6,0,0.00155646
6,4.7,0,0.00157321
6,4.8,0,0.00158804
6,4.9,0,0.00159969
6,5,0,0.00161567
6,5.1,0,0.00163468
6,5.2,0,0.00164633
6,5.3,0,0.00165694
6,5.4,0,0.00166651
6,5.5,0,0.00167503
6,5.6,0,0.00168252
6,5.7,0,0.00168895
6,5.8,0,0.00169433
6,5.9,0,0.00169866
6,6,0,0.00170193
6,6.1,0,0.00170416
6,6.2,0,0.00170531
6,6.3,0,0.00170542
6,6.4,0,0.00170447
6,6.5,0,0.00170246
6,6.6,0,0.0016994
6,6.7,0,0.00169529
6,6.8,0,0.00169012
6,6.9,0,0.0016839
6,7,0,0.00167233
6,7.1,0,0.00165982
6,7.2,0,0.00165235
6,7.3,0,0.00164418
6,7.4,0,0.00163171
6,7.5,0,0.00161978
6,7.6,0,0.00160673
6,7.7,0,0.00159206
6,7.8,0,0.00157738
6,7.9,0,0.00156127
6,8,0,0.00154395
6,8.1,0,0.00152663
6,8.2,0,0.00150753
6,8.3,0,0.00148767
6,8.4,0,0.00146781
6,8.5,0,0.00144584
6,8.6,0,0.00142355
6,8.7,0,0.00140235
6,8.8,0,0.00137657
6,8.9,0,0.00135198
6,9,0,0.00132861
6,9.1,0,0.00130014
6,9.2,0,0.00127339
6,9.3,0,0.00124575
6,9.4,0,0.00121699
6,9.5,0,0.00118822
6,9.6,0,0.00115821
6,9.7,0,0.00112757
6,9.8,0,0.00109693
6,9.9,0,0.00106474
6,10,0,0.00103237
6,10.1,0,0.00100001
6,10.2,0,0.000965819
6,10.3,0,0.000931887
6,10.4,0,0.000897954
6,10.5,0,0.000861965
6,10.6,0,0.000826616
6,10.7,0,0.000790684
6,10.8,0,0.000753695
6,10.9,0,0.000717091
6,11,0,0.000679288
6,11.1,0,0.00064155
6,11.2,0,0.000603853
6,11.3,0,0.000564701
6,11.4,0,0.000526078
6,11.5,0,0.000487454
6,11.6,0,0.000447225
6,11.7,0,0.00040785
6,11.8,0,0.000368475
6,11.9,0,0.00032741
6,12,0,0.000287458
6,12.1,0,0.000247507
6,12.2,0,0.000205804
6,12.3,0,0.000165379
6,12.4,0,0.000124857
6,12.5,0,8.26409e-05
6,12.6,0,4.17075e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,4.48553e-05
6.1,0.2,0,8.77198e-05
6.1,0.3,0,0.000133934
6.1,0.4,0,0.000176257
6.1,0.5,0,0.000220804
6.1,0.6,0,0.000264027
6.1,0.7,0,0.000305894
6.1,0.8,0,0.00035104
6.1,0.9,0,0.000392386
6.1,1,0,0.00043647
6.1,1.1,0,0.000477833
6.1,1.2,0,0.000518494
6.1,1.3,0,0.000562044
6.1,1.4,0,0.000601856
6.1,1.5,0,0.000645062
6.1,1.6,0,0.000683647
6.1,1.7,0,0.00072246
6.1,1.8,0,0.0007637
6.1,1.9,0,0.000801366
6.1,2,0,0.000843352
6.1,2.1,0,0.000878225
6.1,2.2,0,0.000914601
6.1,2.3,0,0.000952882
6.1,2.4,0,0.000987828
6.1,2.5,0,0.00102834
6.1,2.6,0,0.00105857
6.1,2.7,0,0.00109195
6.1,2.8,0,0.00112668
6.1,2.9,0,0.00115837
6.1,3,0,0.00119722
6.1,3.1,0,0.00122191
