x,y,z,p
1.9,12.6,0,0.0131388
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.0229808
2,0.2,0,0.0459615
2,0.3,0,0.0690046
2,0.4,0,0.0921099
2,0.5,0,0.115215
2,0.6,0,0.138554
2,0.7,0,0.161893
2,0.8,0,0.185401
2,0.9,0,0.209077
2,1,0,0.232753
2,1.1,0,0.256864
2,1.2,0,0.280976
2,1.3,0,0.305349
2,1.4,0,0.329984
2,1.5,0,0.354619
2,1.6,0,0.379852
2,1.7,0,0.405085
2,1.8,0,0.430644
2,1.9,0,0.456529
2,2,0,0.482414
2,2.1,0,0.508977
2,2.2,0,0.53554
2,2.3,0,0.56244
2,2.4,0,0.589676
2,2.5,0,0.616912
2,2.6,0,0.644776
2,2.7,0,0.672639
2,2.8,0,0.700756
2,2.9,0,0.729126
2,3,0,0.757496
2,3.1,0,0.786088
2,3.2,0,0.814681
2,3.3,0,0.843119
2,3.4,0,0.871403
2,3.5,0,0.899687
2,3.6,0,0.926965
2,3.7,0,0.954242
2,3.8,0,0.98076
2,3.9,0,1.00652
2,4,0,1.03227
2,4.1,0,1.0564
2,4.2,0,1.08052
2,4.3,0,1.10346
2,4.4,0,1.1252
2,4.5,0,1.14694
2,4.6,0,1.16501
2,4.7,0,1.18309
2,4.8,0,1.19854
2,4.9,0,1.21139
2,5,0,1.22423
2,5.1,0,1.24196
2,5.2,0,1.25237
2,5.3,0,1.25994
2,5.4,0,1.2646
2,5.5,0,1.26634
2,5.6,0,1.26498
2,5.7,0,1.26059
2,5.8,0,1.25311
2,5.9,0,1.24264
2,6,0,1.21985
2,6.1,0,1.20689
2,6.2,0,1.19394
2,6.3,0,1.18098
2,6.4,0,1.16501
2,6.5,0,1.14741
2,6.6,0,1.12981
2,6.7,0,1.11107
2,6.8,0,1.08967
2,6.9,0,1.06828
2,7,0,1.04688
2,7.1,0,1.02346
2,7.2,0,0.999933
2,7.3,0,0.976406
2,7.4,0,0.952231
2,7.5,0,0.927624
2,7.6,0,0.903017
2,7.7,0,0.878356
2,7.8,0,0.853529
2,7.9,0,0.828702
2,8,0,0.803875
2,8.1,0,0.779785
2,8.2,0,0.755778
2,8.3,0,0.731771
2,8.4,0,0.708432
2,8.5,0,0.685641
2,8.6,0,0.66285
2,8.7,0,0.640327
2,8.8,0,0.61888
2,8.9,0,0.597432
2,9,0,0.575985
2,9.1,0,0.555686
2,9.2,0,0.535591
2,9.3,0,0.515495
2,9.4,0,0.496045
2,9.5,0,0.47724
2,9.6,0,0.458436
2,9.7,0,0.439809
2,9.8,0,0.42219
2,9.9,0,0.40457
2,10,0,0.386951
2,10.1,0,0.370175
2,10.2,0,0.35361
2,10.3,0,0.337045
2,10.4,0,0.320891
2,10.5,0,0.305238
2,10.6,0,0.289585
2,10.7,0,0.274009
2,10.8,0,0.259128
2,10.9,0,0.244247
2,11,0,0.229366
2,11.1,0,0.214965
2,11.2,0,0.200723
2,11.3,0,0.186481
2,11.4,0,0.172444
2,11.5,0,0.158712
2,11.6,0,0.144981
2,11.7,0,0.131269
2,11.8,0,0.117921
2,11.9,0,0.104574
2,12,0,0.0912261
2,12.1,0,0.0780611
2,12.2,0,0.0649743
2,12.3,0,0.0518875
2,12.4,0,0.0388487
2,12.5,0,0.0258991
2,12.6,0,0.0129496
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0227705
2.1,0.2,0,0.04566
2.1,0.3,0,0.0685091
2.1,0.4,0,0.0915118
2.1,0.5,0,0.114454
2.1,0.6,0,0.13761
2.1,0.7,0,0.160881
2.1,0.8,0,0.184245
2.1,0.9,0,0.207847
2.1,1,0,0.231423
2.1,1.1,0,0.255431
2.1,1.2,0,0.279518
2.1,1.3,0,0.303844
2.1,1.4,0,0.328455
2.1,1.5,0,0.353117
2.1,1.6,0,0.378369
2.1,1.7,0,0.403667
2.1,1.8,0,0.429348
2.1,1.9,0,0.455291
2.1,2,0,0.481431
2.1,2.1,0,0.50822
2.1,2.2,0,0.534998
2.1,2.3,0,0.562288
2.1,2.4,0,0.589699
2.1,2.5,0,0.61759
2.1,2.6,0,0.645974
2.1,2.7,0,0.674283
2.1,2.8,0,0.703179
2.1,2.9,0,0.731883
2.1,3,0,0.761427
2.1,3.1,0,0.790696
2.1,3.2,0,0.820096
2.1,3.3,0,0.849431
2.1,3.4,0,0.877804
2.1,3.5,0,0.90867
2.1,3.6,0,0.935225
2.1,3.7,0,0.964442
2.1,3.8,0,0.992334
2.1,3.9,0,1.01753
2.1,4,0,1.04776
2.1,4.1,0,1.07161
2.1,4.2,0,1.09762
2.1,4.3,0,1.12365
2.1,4.4,0,1.14662
2.1,4.5,0,1.16946
2.1,4.6,0,1.1915
2.1,4.7,0,1.20905
2.1,4.8,0,1.2296
2.1,4.9,0,1.24805
2.1,5,0,1.25192
2.1,5.1,0,1.2713
2.1,5.2,0,1.28276
2.1,5.3,0,1.29108
2.1,5.4,0,1.29618
2.1,5.5,0,1.29797
2.1,5.6,0,1.2963
2.1,5.7,0,1.29125
2.1,5.8,0,1.28274
2.1,5.9,0,1.27086
2.1,6,0,1.24546
2.1,6.1,0,1.2408
2.1,6.2,0,1.23067
2.1,6.3,0,1.20674
2.1,6.4,0,1.18663
2.1,6.5,0,1.16875
2.1,6.6,0,1.14934
2.1,6.7,0,1.12813
2.1,6.8,0,1.10507
2.1,6.9,0,1.08305
2.1,7,0,1.05974
2.1,7.1,0,1.03253
2.1,7.2,0,1.00748
2.1,7.3,0,0.984429
2.1,7.4,0,0.958959
2.1,7.5,0,0.932505
2.1,7.6,0,0.90761
2.1,7.7,0,0.882147
2.1,7.8,0,0.855579
2.1,7.9,0,0.830446
2.1,8,0,0.804994
2.1,8.1,0,0.779678
2.1,8.2,0,0.755102
2.1,8.3,0,0.730687
2.1,8.4,0,0.706598
2.1,8.5,0,0.683025
2.1,8.6,0,0.660128
2.1,8.7,0,0.637302
2.1,8.8,0,0.615127
2.1,8.9,0,0.593584
2.1,9,0,0.572168
2.1,9.1,0,0.551433
2.1,9.2,0,0.531083
2.1,9.3,0,0.511147
2.1,9.4,0,0.491611
2.1,9.5,0,0.472504
2.1,9.6,0,0.453837
2.1,9.7,0,0.435413
2.1,9.8,0,0.417557
2.1,9.9,0,0.399938
2.1,10,0,0.382647
2.1,10.1,0,0.365826
2.1,10.2,0,0.349186
2.1,10.3,0,0.332901
2.1,10.4,0,0.316916
2.1,10.5,0,0.301214
2.1,10.6,0,0.285718
2.1,10.7,0,0.270465
2.1,10.8,0,0.255591
2.1,10.9,0,0.240744
2.1,11,0,0.226219
2.1,11.1,0,0.211956
2.1,11.2,0,0.197752
2.1,11.3,0,0.183766
2.1,11.4,0,0.169981
2.1,11.5,0,0.156357
2.1,11.6,0,0.142754
2.1,11.7,0,0.129361
2.1,11.8,0,0.116167
2.1,11.9,0,0.102877
2.1,12,0,0.0898406
2.1,12.1,0,0.0769003
2.1,12.2,0,0.0639335
2.1,12.3,0,0.0510472
2.1,12.4,0,0.038275
2.1,12.5,0,0.0255453
2.1,12.6,0,0.0126855
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0226792
2.2,0.2,0,0.0452672
2.2,0.3,0,0.0681163
2.2,0.4,0,0.0908535
2.2,0.5,0,0.113693
2.2,0.6,0,0.136781
2.2,0.7,0,0.1598
2.2,0.8,0,0.183164
2.2,0.9,0,0.206592
2.2,1,0,0.230093
2.2,1.1,0,0.254077
2.2,1.2,0,0.278037
2.2,1.3,0,0.302363
2.2,1.4,0,0.326977
2.2,1.5,0,0.351614
2.2,1.6,0,0.376931
2.2,1.7,0,0.402313
2.2,1.8,0,0.427994
2.2,1.9,0,0.454249
2.2,2,0,0.480447
2.2,2.1,0,0.507451
2.2,2.2,0,0.53467
2.2,2.3,0,0.56196
2.2,2.4,0,0.590202
2.2,2.5,0,0.618269
2.2,2.6,0,0.647098
2.2,2.7,0,0.676371
2.2,2.8,0,0.705267
2.2,2.9,0,0.73548
2.2,3,0,0.765359
2.2,3.1,0,0.795435
2.2,3.2,0,0.826318
2.2,3.3,0,0.855653
2.2,3.4,0,0.886697
2.2,3.5,0,0.917653
2.2,3.6,0,0.946147
2.2,3.7,0,0.97658
2.2,3.8,0,1.00447
2.2,3.9,0,1.03358
2.2,4,0,1.06325
2.2,4.1,0,1.08898
2.2,4.2,0,1.11659
2.2,4.3,0,1.14262
2.2,4.4,0,1.16792
2.2,4.5,0,1.19198
2.2,4.6,0,1.2135
2.2,4.7,0,1.2345
2.2,4.8,0,1.25505
2.2,4.9,0,1.27013
2.2,5,0,1.2796
2.2,5.1,0,1.30063
2.2,5.2,0,1.31314
2.2,5.3,0,1.32223
2.2,5.4,0,1.32776
2.2,5.5,0,1.3296
2.2,5.6,0,1.32763
2.2,5.7,0,1.3219
2.2,5.8,0,1.31236
2.2,5.9,0,1.29908
2.2,6,0,1.27108
2.2,6.1,0,1.26276
2.2,6.2,0,1.24702
2.2,6.3,0,1.22862
2.2,6.4,0,1.2085
2.2,6.5,0,1.18774
2.2,6.6,0,1.16691
2.2,6.7,0,1.14569
2.2,6.8,0,1.12142
2.2,6.9,0,1.09645
2.2,7,0,1.07251
2.2,7.1,0,1.04544
2.2,7.2,0,1.01852
2.2,7.3,0,0.992655
2.2,7.4,0,0.967184
2.2,7.5,0,0.939627
2.2,7.6,0,0.912036
2.2,7.7,0,0.886373
2.2,7.8,0,0.859443
2.2,7.9,0,0.83225
2.2,8,0,0.80605
2.2,8.1,0,0.780629
2.2,8.2,0,0.75487
2.2,8.3,0,0.729396
2.2,8.4,0,0.705307
2.2,8.5,0,0.681354
2.2,8.6,0,0.657377
2.2,8.7,0,0.634423
2.2,8.8,0,0.612265
2.2,8.9,0,0.590121
2.2,9,0,0.568355
2.2,9.1,0,0.547655
2.2,9.2,0,0.52723
2.2,9.3,0,0.506893
2.2,9.4,0,0.487357
2.2,9.5,0,0.468425
2.2,9.6,0,0.449541
2.2,9.7,0,0.431052
2.2,9.8,0,0.413354
2.2,9.9,0,0.395826
2.2,10,0,0.37841
2.2,10.1,0,0.361634
2.2,10.2,0,0.345284
2.2,10.3,0,0.32895
2.2,10.4,0,0.312965
2.2,10.5,0,0.297536
2.2,10.6,0,0.282185
2.2,10.7,0,0.266919
2.2,10.8,0,0.252199
2.2,10.9,0,0.237682
2.2,11,0,0.223161
2.2,11.1,0,0.208925
2.2,11.2,0,0.195093
2.2,11.3,0,0.181257
2.2,11.4,0,0.167472
2.2,11.5,0,0.154095
2.2,11.6,0,0.140806
2.2,11.7,0,0.127446
2.2,11.8,0,0.11437
2.2,11.9,0,0.101488
2.2,12,0,0.0885486
2.2,12.1,0,0.0756171
2.2,12.2,0,0.0630083
2.2,12.3,0,0.0503958
2.2,12.4,0,0.0376236
2.2,12.5,0,0.0250757
2.2,12.6,0,0.0126122
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0224564
2.3,0.2,0,0.0450443
2.3,0.3,0,0.0674518
2.3,0.4,0,0.090189
2.3,0.5,0,0.112801
2.3,0.6,0,0.13571
2.3,0.7,0,0.158729
2.3,0.8,0,0.181747
2.3,0.9,0,0.205175
2.3,1,0,0.228504
2.3,1.1,0,0.252403
2.3,1.2,0,0.276363
2.3,1.3,0,0.300552
2.3,1.4,0,0.325166
2.3,1.5,0,0.349734
2.3,1.6,0,0.375146
2.3,1.7,0,0.400528
2.3,1.8,0,0.426432
2.3,1.9,0,0.452688
2.3,2,0,0.478984
2.3,2.1,0,0.506396
2.3,2.2,0,0.533615
2.3,2.3,0,0.561765
2.3,2.4,0,0.590007
2.3,2.5,0,0.61839
2.3,2.6,0,0.648157
2.3,2.7,0,0.67743
2.3,2.8,0,0.708098
2.3,2.9,0,0.738311
2.3,3,0,0.768744
2.3,3.1,0,0.800742
2.3,3.2,0,0.831626
2.3,3.3,0,0.864534
2.3,3.4,0,0.895579
2.3,3.5,0,0.926245
2.3,3.6,0,0.959542
2.3,3.7,0,0.989975
2.3,3.8,0,1.02188
2.3,3.9,0,1.05099
2.3,4,0,1.07884
2.3,4.1,0,1.10894
2.3,4.2,0,1.13655
2.3,4.3,0,1.16429
2.3,4.4,0,1.18958
2.3,4.5,0,1.21606
2.3,4.6,0,1.23768
2.3,4.7,0,1.25868
2.3,4.8,0,1.27474
2.3,4.9,0,1.28982
2.3,5,0,1.31129
2.3,5.1,0,1.33426
2.3,5.2,0,1.34787
2.3,5.3,0,1.35771
2.3,5.4,0,1.36365
2.3,5.5,0,1.36559
2.3,5.6,0,1.36327
2.3,5.7,0,1.35696
2.3,5.8,0,1.34642
2.3,5.9,0,1.33181
2.3,6,0,1.30089
2.3,6.1,0,1.27672
2.3,6.2,0,1.26097
2.3,6.3,0,1.24752
2.3,6.4,0,1.2303
2.3,6.5,0,1.20945
2.3,6.6,0,1.18863
2.3,6.7,0,1.1634
2.3,6.8,0,1.13837
2.3,6.9,0,1.1134
2.3,7,0,1.08558
2.3,7.1,0,1.05954
2.3,7.2,0,1.03262
2.3,7.3,0,1.0042
2.3,7.4,0,0.974997
2.3,7.5,0,0.947445
2.3,7.6,0,0.919854
2.3,7.7,0,0.889619
2.3,7.8,0,0.86205
2.3,7.9,0,0.834857
2.3,8,0,0.806764
2.3,8.1,0,0.779931
2.3,8.2,0,0.754173
2.3,8.3,0,0.728274
2.3,8.4,0,0.702652
2.3,8.5,0,0.678553
2.3,8.6,0,0.654576
2.3,8.7,0,0.630723
2.3,8.8,0,0.608219
2.3,8.9,0,0.586075
2.3,9,0,0.564009
2.3,9.1,0,0.543002
2.3,9.2,0,0.522577
2.3,9.3,0,0.502199
2.3,9.4,0,0.482518
2.3,9.5,0,0.463577
2.3,9.6,0,0.444693
2.3,9.7,0,0.426216
2.3,9.8,0,0.408586
2.3,9.9,0,0.391058
2.3,10,0,0.373711
2.3,10.1,0,0.35714
2.3,10.2,0,0.34079
2.3,10.3,0,0.324488
2.3,10.4,0,0.308806
2.3,10.5,0,0.293454
2.3,10.6,0,0.278104
2.3,10.7,0,0.263109
2.3,10.8,0,0.248623
2.3,10.9,0,0.234106
2.3,11,0,0.219754
2.3,11.1,0,0.205918
2.3,11.2,0,0.192086
2.3,11.3,0,0.178281
2.3,11.4,0,0.164956
2.3,11.5,0,0.151708
2.3,11.6,0,0.13842
2.3,11.7,0,0.12541
2.3,11.8,0,0.112646
2.3,11.9,0,0.0997634
2.3,12,0,0.0870096
2.3,12.1,0,0.0745745
2.3,12.2,0,0.0619657
2.3,12.3,0,0.0493634
2.3,12.4,0,0.0371052
2.3,12.5,0,0.0247234
2.3,12.6,0,0.01226
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0223248
2.4,0.2,0,0.0445191
2.4,0.3,0,0.0669266
2.4,0.4,0,0.0892906
2.4,0.5,0,0.111778
2.4,0.6,0,0.134576
2.4,0.7,0,0.157256
2.4,0.8,0,0.180275
2.4,0.9,0,0.203424
2.4,1,0,0.226656
2.4,1.1,0,0.250493
2.4,1.2,0,0.274242
2.4,1.3,0,0.298431
2.4,1.4,0,0.322954
2.4,1.5,0,0.347477
2.4,1.6,0,0.372919
2.4,1.7,0,0.398313
2.4,1.8,0,0.424218
2.4,1.9,0,0.450705
2.4,2,0,0.477043
2.4,2.1,0,0.504648
2.4,2.2,0,0.53224
2.4,2.3,0,0.56039
2.4,2.4,0,0.58943
2.4,2.5,0,0.617954
2.4,2.6,0,0.648214
2.4,2.7,0,0.678378
2.4,2.8,0,0.709046
2.4,2.9,0,0.74093
2.4,3,0,0.771581
2.4,3.1,0,0.804696
2.4,3.2,0,0.836887
2.4,3.3,0,0.869796
2.4,3.4,0,0.904159
2.4,3.5,0,0.934446
2.4,3.6,0,0.970607
2.4,3.7,0,1.00162
2.4,3.8,0,1.03353
2.4,3.9,0,1.06793
2.4,4,0,1.09451
2.4,4.1,0,1.12712
2.4,4.2,0,1.15701
2.4,4.3,0,1.18476
2.4,4.4,0,1.21403
2.4,4.5,0,1.24169
2.4,4.6,0,1.26393
2.4,4.7,0,1.28983
2.4,4.8,0,1.30589
2.4,4.9,0,1.31913
2.4,5,0,1.34698
2.4,5.1,0,1.37216
2.4,5.2,0,1.38696
2.4,5.3,0,1.39755
2.4,5.4,0,1.40387
2.4,5.5,0,1.40592
2.4,5.6,0,1.40321
2.4,5.7,0,1.39642
2.4,5.8,0,1.38491
2.4,5.9,0,1.36905
2.4,6,0,1.3349
2.4,6.1,0,1.30657
2.4,6.2,0,1.28297
2.4,6.3,0,1.27426
2.4,6.4,0,1.25703
2.4,6.5,0,1.23372
2.4,6.6,0,1.20788
2.4,6.7,0,1.18251
2.4,6.8,0,1.15738
2.4,6.9,0,1.12788
2.4,7,0,1.09831
2.4,7.1,0,1.07269
2.4,7.2,0,1.0439
2.4,7.3,0,1.01151
2.4,7.4,0,0.982305
2.4,7.5,0,0.954301
2.4,7.6,0,0.923183
2.4,7.7,0,0.892648
2.4,7.8,0,0.864557
2.4,7.9,0,0.835245
2.4,8,0,0.806472
2.4,8.1,0,0.779374
2.4,8.2,0,0.752105
2.4,8.3,0,0.725582
2.4,8.4,0,0.69996
2.4,8.5,0,0.674943
2.4,8.6,0,0.650365
2.4,8.7,0,0.626494
2.4,8.8,0,0.603585
2.4,8.9,0,0.580949
2.4,9,0,0.558953
2.4,9.1,0,0.537854
2.4,9.2,0,0.517055
2.4,9.3,0,0.496827
2.4,9.4,0,0.477146
2.4,9.5,0,0.457984
2.4,9.6,0,0.439278
2.4,9.7,0,0.420863
2.4,9.8,0,0.403139
2.4,9.9,0,0.385754
2.4,10,0,0.368611
2.4,10.1,0,0.352028
2.4,10.2,0,0.335771
2.4,10.3,0,0.319803
2.4,10.4,0,0.304121
2.4,10.5,0,0.28881
2.4,10.6,0,0.273854
2.4,10.7,0,0.258951
2.4,10.8,0,0.24449
2.4,10.9,0,0.230322
2.4,11,0,0.216197
2.4,11.1,0,0.202369
2.4,11.2,0,0.188798
2.4,11.3,0,0.175378
2.4,11.4,0,0.162054
2.4,11.5,0,0.148936
2.4,11.6,0,0.136109
2.4,11.7,0,0.123203
2.4,11.8,0,0.110511
2.4,11.9,0,0.0980591
2.4,12,0,0.0855242
2.4,12.1,0,0.0730958
2.4,12.2,0,0.0608296
2.4,12.3,0,0.0486145
2.4,12.4,0,0.0363563
2.4,12.5,0,0.0241511
2.4,12.6,0,0.0121598
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0220627
2.5,0.2,0,0.0441255
2.5,0.3,0,0.0662764
2.5,0.4,0,0.0885154
2.5,0.5,0,0.110755
2.5,0.6,0,0.133324
2.5,0.7,0,0.155894
2.5,0.8,0,0.178704
2.5,0.9,0,0.201756
2.5,1,0,0.224807
2.5,1.1,0,0.248495
2.5,1.2,0,0.272182
2.5,1.3,0,0.296265
2.5,1.4,0,0.320743
2.5,1.5,0,0.34522
2.5,1.6,0,0.370644
2.5,1.7,0,0.396069
2.5,1.8,0,0.422045
2.5,1.9,0,0.448573
2.5,2,0,0.475102
2.5,2.1,0,0.502887
2.5,2.2,0,0.530673
2.5,2.3,0,0.559156
2.5,2.4,0,0.588337
2.5,2.5,0,0.617517
2.5,2.6,0,0.648174
2.5,2.7,0,0.678832
2.5,2.8,0,0.710212
2.5,2.9,0,0.742315
2.5,3,0,0.774419
2.5,3.1,0,0.807726
2.5,3.2,0,0.841032
2.5,3.3,0,0.874678
2.5,3.4,0,0.908662
2.5,3.5,0,0.942647
2.5,3.6,0,0.976529
2.5,3.7,0,1.01041
2.5,3.8,0,1.04392
2.5,3.9,0,1.07705
2.5,4,0,1.11019
2.5,4.1,0,1.14258
2.5,4.2,0,1.17498
2.5,4.3,0,1.20641
2.5,4.4,0,1.23687
2.5,4.5,0,1.26733
2.5,4.6,0,1.29384
2.5,4.7,0,1.32036
2.5,4.8,0,1.34343
2.5,4.9,0,1.36305
2.5,5,0,1.38268
2.5,5.1,0,1.41007
2.5,5.2,0,1.42604
2.5,5.3,0,1.43738
2.5,5.4,0,1.44409
2.5,5.5,0,1.44625
2.5,5.6,0,1.44315
2.5,5.7,0,1.43587
2.5,5.8,0,1.42339
2.5,5.9,0,1.40629
2.5,6,0,1.36891
2.5,6.1,0,1.34774
2.5,6.2,0,1.32657
2.5,6.3,0,1.3054
2.5,6.4,0,1.28075
2.5,6.5,0,1.25423
2.5,6.6,0,1.22772
2.5,6.7,0,1.20023
2.5,6.8,0,1.17051
2.5,6.9,0,1.14078
2.5,7,0,1.11105
2.5,7.1,0,1.08015
2.5,7.2,0,1.04918
2.5,7.3,0,1.01822
2.5,7.4,0,0.987358
2.5,7.5,0,0.956573
2.5,7.6,0,0.925787
2.5,7.7,0,0.895281
2.5,7.8,0,0.865611
2.5,7.9,0,0.83594
2.5,8,0,0.80627
2.5,8.1,0,0.778509
2.5,8.2,0,0.750959
2.5,8.3,0,0.72341
2.5,8.4,0,0.697195
2.5,8.5,0,0.672071
2.5,8.6,0,0.646947
2.5,8.7,0,0.622295
2.5,8.8,0,0.599535
2.5,8.9,0,0.576774
2.5,9,0,0.554013
2.5,9.1,0,0.533036
2.5,9.2,0,0.512375
2.5,9.3,0,0.491713
2.5,9.4,0,0.471948
2.5,9.5,0,0.453078
2.5,9.6,0,0.434209
2.5,9.7,0,0.415569
2.5,9.8,0,0.398229
2.5,9.9,0,0.38089
2.5,10,0,0.36355
2.5,10.1,0,0.34725
2.5,10.2,0,0.331209
2.5,10.3,0,0.315169
2.5,10.4,0,0.299616
2.5,10.5,0,0.284659
2.5,10.6,0,0.269701
2.5,10.7,0,0.254833
2.5,10.8,0,0.240764
2.5,10.9,0,0.226695
2.5,11,0,0.212627
2.5,11.1,0,0.199102
2.5,11.2,0,0.185758
2.5,11.3,0,0.172414
2.5,11.4,0,0.1593
2.5,11.5,0,0.14653
2.5,11.6,0,0.133761
2.5,11.7,0,0.121013
2.5,11.8,0,0.108669
2.5,11.9,0,0.0963252
2.5,12,0,0.0839815
2.5,12.1,0,0.0718369
2.5,12.2,0,0.0597778
2.5,12.3,0,0.0477186
2.5,12.4,0,0.0357136
2.5,12.5,0,0.0238091
2.5,12.6,0,0.0119045
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0217034
2.6,0.2,0,0.0436066
2.6,0.3,0,0.0654218
2.6,0.4,0,0.0874848
2.6,0.5,0,0.109425
2.6,0.6,0,0.131666
2.6,0.7,0,0.154098
2.6,0.8,0,0.176625
2.6,0.9,0,0.199529
2.6,1,0,0.222341
2.6,1.1,0,0.245784
2.6,1.2,0,0.269377
2.6,1.3,0,0.293276
2.6,1.4,0,0.317664
2.6,1.5,0,0.342024
2.6,1.6,0,0.367344
2.6,1.7,0,0.39276
2.6,1.8,0,0.418729
2.6,1.9,0,0.445259
2.6,2,0,0.471894
2.6,2.1,0,0.499795
2.6,2.2,0,0.527728
2.6,2.3,0,0.556482
2.6,2.4,0,0.585786
2.6,2.5,0,0.615529
2.6,2.6,0,0.646639
2.6,2.7,0,0.677733
2.6,2.8,0,0.709875
2.6,2.9,0,0.742304
2.6,3,0,0.775725
2.6,3.1,0,0.809746
2.6,3.2,0,0.844058
2.6,3.3,0,0.878772
2.6,3.4,0,0.912819
2.6,3.5,0,0.950307
2.6,3.6,0,0.983001
2.6,3.7,0,1.01973
2.6,3.8,0,1.05503
2.6,3.9,0,1.08713
2.6,4,0,1.12738
2.6,4.1,0,1.15857
2.6,4.2,0,1.1943
2.6,4.3,0,1.23082
2.6,4.4,0,1.26305
2.6,4.5,0,1.29612
2.6,4.6,0,1.3283
2.6,4.7,0,1.35473
2.6,4.8,0,1.38715
2.6,4.9,0,1.41622
2.6,5,0,1.42164
2.6,5.1,0,1.45278
2.6,5.2,0,1.47103
2.6,5.3,0,1.48402
2.6,5.4,0,1.49173
2.6,5.5,0,1.49418
2.6,5.6,0,1.49065
2.6,5.7,0,1.48205
2.6,5.8,0,1.46755
2.6,5.9,0,1.4478
2.6,6,0,1.40503
2.6,6.1,0,1.39619
2.6,6.2,0,1.37921
2.6,6.3,0,1.3403
2.6,6.4,0,1.30801
2.6,6.5,0,1.28004
2.6,6.6,0,1.25128
2.6,6.7,0,1.22026
2.6,6.8,0,1.1869
2.6,6.9,0,1.15643
2.6,7,0,1.12463
2.6,7.1,0,1.08783
2.6,7.2,0,1.05449
2.6,7.3,0,1.02455
2.6,7.4,0,0.991887
2.6,7.5,0,0.958338
2.6,7.6,0,0.927408
2.6,7.7,0,0.896155
2.6,7.8,0,0.864242
2.6,7.9,0,0.834245
2.6,8,0,0.804056
2.6,8.1,0,0.774845
2.6,8.2,0,0.746612
2.6,8.3,0,0.718875
2.6,8.4,0,0.691932
2.6,8.5,0,0.6659
2.6,8.6,0,0.64086
2.6,8.7,0,0.616168
2.6,8.8,0,0.592585
2.6,8.9,0,0.569781
2.6,9,0,0.547398
2.6,9.1,0,0.526025
2.6,9.2,0,0.505103
2.6,9.3,0,0.484815
2.6,9.4,0,0.465107
2.6,9.5,0,0.445961
2.6,9.6,0,0.427324
2.6,9.7,0,0.409062
2.6,9.8,0,0.39154
2.6,9.9,0,0.374235
2.6,10,0,0.357389
2.6,10.1,0,0.341131
2.6,10.2,0,0.325053
2.6,10.3,0,0.309404
2.6,10.4,0,0.294135
2.6,10.5,0,0.279199
2.6,10.6,0,0.264452
2.6,10.7,0,0.250021
2.6,10.8,0,0.236039
2.6,10.9,0,0.222032
2.6,11,0,0.208425
2.6,11.1,0,0.195114
2.6,11.2,0,0.181848
2.6,11.3,0,0.168833
2.6,11.4,0,0.156058
2.6,11.5,0,0.143455
2.6,11.6,0,0.130851
2.6,11.7,0,0.118516
2.6,11.8,0,0.106392
2.6,11.9,0,0.0941279
2.6,12,0,0.082179
2.6,12.1,0,0.070331
2.6,12.2,0,0.0584348
2.6,12.3,0,0.0466302
2.6,12.4,0,0.0349652
2.6,12.5,0,0.0233439
2.6,12.6,0,0.0115574
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0215438
2.7,0.2,0,0.0429281
2.7,0.3,0,0.0647433
2.7,0.4,0,0.0863315
2.7,0.5,0,0.108096
2.7,0.6,0,0.130199
2.7,0.7,0,0.152166
2.7,0.8,0,0.174692
2.7,0.9,0,0.19721
2.7,1,0,0.219876
2.7,1.1,0,0.243224
2.7,1.2,0,0.266478
2.7,1.3,0,0.290377
2.7,1.4,0,0.314558
2.7,1.5,0,0.338828
2.7,1.6,0,0.36414
2.7,1.7,0,0.389444
2.7,1.8,0,0.415413
2.7,1.9,0,0.44205
2.7,2,0,0.468687
2.7,2.1,0,0.496735
2.7,2.2,0,0.524932
2.7,2.3,0,0.553686
2.7,2.4,0,0.583675
2.7,2.5,0,0.61354
2.7,2.6,0,0.645088
2.7,2.7,0,0.677072
2.7,2.8,0,0.709214
2.7,2.9,0,0.743285
2.7,3,0,0.777031
2.7,3.1,0,0.812058
2.7,3.2,0,0.84809
2.7,3.3,0,0.882803
2.7,3.4,0,0.920416
2.7,3.5,0,0.957967
2.7,3.6,0,0.993504
2.7,3.7,0,1.03188
2.7,3.8,0,1.06719
2.7,3.9,0,1.10537
2.7,4,0,1.14458
2.7,4.1,0,1.1791
2.7,4.2,0,1.21694
2.7,4.3,0,1.25346
2.7,4.4,0,1.29008
2.7,4.5,0,1.32492
2.7,4.6,0,1.35701
2.7,4.7,0,1.38902
2.7,4.8,0,1.42144
2.7,4.9,0,1.44574
2.7,5,0,1.46061
2.7,5.1,0,1.49548
2.7,5.2,0,1.51601
2.7,5.3,0,1.53067
2.7,5.4,0,1.53938
2.7,5.5,0,1.54212
2.7,5.6,0,1.53815
2.7,5.7,0,1.52823
2.7,5.8,0,1.51171
2.7,5.9,0,1.48931
2.7,6,0,1.44116
2.7,6.1,0,1.4264
