x,y,z,p
5.8,11.4,0,0.0589896
5.8,11.5,0,0.0546339
5.8,11.6,0,0.050133
5.8,11.7,0,0.0464671
5.8,11.8,0,0.043549
5.8,11.9,0,0.039692
5.8,12,0,0.0352784
5.8,12.1,0,0.0305492
5.8,12.2,0,0.026029
5.8,12.3,0,0.0207948
5.8,12.4,0,0.0152582
5.8,12.5,0,0.0094439
5.8,12.6,0,0.00471303
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00479719
5.9,0.2,0,0.00964472
5.9,0.3,0,0.0147786
5.9,0.4,0,0.0207447
5.9,0.5,0,0.0260553
5.9,0.6,0,0.0311905
5.9,0.7,0,0.0362613
5.9,0.8,0,0.040529
5.9,0.9,0,0.0446858
5.9,1,0,0.0490939
5.9,1.1,0,0.0538999
5.9,1.2,0,0.0581633
5.9,1.3,0,0.0623863
5.9,1.4,0,0.067183
5.9,1.5,0,0.0708695
5.9,1.6,0,0.0748275
5.9,1.7,0,0.0791156
5.9,1.8,0,0.0836924
5.9,1.9,0,0.0874883
5.9,2,0,0.0912823
5.9,2.1,0,0.0956764
5.9,2.2,0,0.0986685
5.9,2.3,0,0.102233
5.9,2.4,0,0.106157
5.9,2.5,0,0.110195
5.9,2.6,0,0.113517
5.9,2.7,0,0.116942
5.9,2.8,0,0.121173
5.9,2.9,0,0.123792
5.9,3,0,0.12692
5.9,3.1,0,0.130356
5.9,3.2,0,0.133631
5.9,3.3,0,0.136297
5.9,3.4,0,0.139132
5.9,3.5,0,0.142911
5.9,3.6,0,0.144712
5.9,3.7,0,0.147257
5.9,3.8,0,0.150158
5.9,3.9,0,0.152829
5.9,4,0,0.154856
5.9,4.1,0,0.15711
5.9,4.2,0,0.16042
5.9,4.3,0,0.161601
5.9,4.4,0,0.163543
5.9,4.5,0,0.165815
5.9,4.6,0,0.167745
5.9,4.7,0,0.169075
5.9,4.8,0,0.170659
5.9,4.9,0,0.17328
5.9,5,0,0.173651
5.9,5.1,0,0.174903
5.9,5.2,0,0.176505
5.9,5.3,0,0.177753
5.9,5.4,0,0.1784
5.9,5.5,0,0.179318
5.9,5.6,0,0.181235
5.9,5.7,0,0.180873
5.9,5.8,0,0.181442
5.9,5.9,0,0.182347
5.9,6,0,0.182872
5.9,6.1,0,0.182812
5.9,6.2,0,0.183026
5.9,6.3,0,0.184147
5.9,6.4,0,0.183044
5.9,6.5,0,0.182914
5.9,6.6,0,0.183102
5.9,6.7,0,0.182907
5.9,6.8,0,0.182253
5.9,6.9,0,0.181894
5.9,7,0,0.182426
5.9,7.1,0,0.181232
5.9,7.2,0,0.180403
5.9,7.3,0,0.179468
5.9,7.4,0,0.178427
5.9,7.5,0,0.177283
5.9,7.6,0,0.176037
5.9,7.7,0,0.174689
5.9,7.8,0,0.173237
5.9,7.9,0,0.171684
5.9,8,0,0.169478
5.9,8.1,0,0.167146
5.9,8.2,0,0.165827
5.9,8.3,0,0.163527
5.9,8.4,0,0.161551
5.9,8.5,0,0.159699
5.9,8.6,0,0.157129
5.9,8.7,0,0.155621
5.9,8.8,0,0.15234
5.9,8.9,0,0.150079
5.9,9,0,0.147183
5.9,9.1,0,0.144577
5.9,9.2,0,0.142156
5.9,9.3,0,0.138881
5.9,9.4,0,0.136611
5.9,9.5,0,0.132823
5.9,9.6,0,0.129881
5.9,9.7,0,0.126444
5.9,9.8,0,0.123255
5.9,9.9,0,0.120267
5.9,10,0,0.116349
5.9,10.1,0,0.113396
5.9,10.2,0,0.109162
5.9,10.3,0,0.105628
5.9,10.4,0,0.101661
5.9,10.5,0,0.0979652
5.9,10.6,0,0.0944911
5.9,10.7,0,0.0900233
5.9,10.8,0,0.0864674
5.9,10.9,0,0.0818023
5.9,11,0,0.0777999
5.9,11.1,0,0.07331
5.9,11.2,0,0.0690865
5.9,11.3,0,0.0652358
5.9,11.4,0,0.0601048
5.9,11.5,0,0.055985
5.9,11.6,0,0.0505857
5.9,11.7,0,0.0469198
5.9,11.8,0,0.0447505
5.9,11.9,0,0.040969
5.9,12,0,0.036085
5.9,12.1,0,0.0310937
5.9,12.2,0,0.026526
5.9,12.3,0,0.0213367
5.9,12.4,0,0.0158001
5.9,12.5,0,0.00964049
5.9,12.6,0,0.00469519
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00477921
6,0.2,0,0.00961955
6,0.3,0,0.0151988
6,0.4,0,0.0211649
6,0.5,0,0.0267484
6,0.6,0,0.0318744
6,0.7,0,0.0369222
6,0.8,0,0.0412296
6,0.9,0,0.0454022
6,1,0,0.0502014
6,1.1,0,0.0550074
6,1.2,0,0.0593338
6,1.3,0,0.0636387
6,1.4,0,0.0686403
6,1.5,0,0.0722298
6,1.6,0,0.0761491
6,1.7,0,0.0809506
6,1.8,0,0.0855273
6,1.9,0,0.0893262
6,2,0,0.0932059
6,2.1,0,0.0978144
6,2.2,0,0.100602
6,2.3,0,0.104085
6,2.4,0,0.108568
6,2.5,0,0.112606
6,2.6,0,0.115769
6,2.7,0,0.119309
6,2.8,0,0.123828
6,2.9,0,0.126265
6,3,0,0.129321
6,3.1,0,0.133237
6,3.2,0,0.136512
6,3.3,0,0.138914
6,3.4,0,0.141883
6,3.5,0,0.146
6,3.6,0,0.147536
6,3.7,0,0.149974
6,3.8,0,0.153432
6,3.9,0,0.156103
6,4,0,0.157773
6,4.1,0,0.160179
6,4.2,0,0.163865
6,4.3,0,0.164775
6,4.4,0,0.166608
6,4.5,0,0.169396
6,4.6,0,0.171325
6,4.7,0,0.172263
6,4.8,0,0.173995
6,4.9,0,0.176986
6,5,0,0.177043
6,5.1,0,0.17817
6,5.2,0,0.180313
6,5.3,0,0.181561
6,5.4,0,0.181786
6,5.5,0,0.182847
6,5.6,0,0.18512
6,5.7,0,0.184426
6,5.8,0,0.184862
6,5.9,0,0.186291
6,6,0,0.186816
6,6.1,0,0.186331
6,6.2,0,0.186674
6,6.3,0,0.18812
6,6.4,0,0.18667
6,6.5,0,0.1864
6,6.6,0,0.187084
6,6.7,0,0.186889
6,6.8,0,0.185777
6,6.9,0,0.185545
6,7,0,0.186395
6,7.1,0,0.185186
6,7.2,0,0.184346
6,7.3,0,0.183396
6,7.4,0,0.182338
6,7.5,0,0.181174
6,7.6,0,0.179906
6,7.7,0,0.178533
6,7.8,0,0.177055
6,7.9,0,0.175473
6,8,0,0.173222
6,8.1,0,0.170483
6,8.2,0,0.1695
6,8.3,0,0.166899
6,8.4,0,0.16481
6,8.5,0,0.16328
6,8.6,0,0.160226
6,8.7,0,0.159097
6,8.8,0,0.155333
6,8.9,0,0.153439
6,9,0,0.150338
6,9.1,0,0.147455
6,9.2,0,0.145391
6,9.3,0,0.141642
6,9.4,0,0.13971
6,9.5,0,0.13545
6,9.6,0,0.132834
6,9.7,0,0.129293
6,9.8,0,0.125745
6,9.9,0,0.123063
6,10,0,0.118679
6,10.1,0,0.116023
6,10.2,0,0.111336
6,10.3,0,0.10807
6,10.4,0,0.1041
6,10.5,0,0.0999636
6,10.6,0,0.0967471
6,10.7,0,0.0918325
6,10.8,0,0.0885194
6,10.9,0,0.0834092
6,11,0,0.0795829
6,11.1,0,0.0751437
6,11.2,0,0.0704359
6,11.3,0,0.0668369
6,11.4,0,0.0612201
6,11.5,0,0.0573387
6,11.6,0,0.0510385
6,11.7,0,0.0477327
6,11.8,0,0.0458301
6,11.9,0,0.042246
6,12,0,0.0368915
6,12.1,0,0.0316383
6,12.2,0,0.02701
6,12.3,0,0.0218687
6,12.4,0,0.01627
6,12.5,0,0.00998914
6,12.6,0,0.00467735
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00477921
6.1,0.2,0,0.00959438
6.1,0.3,0,0.015619
6.1,0.4,0,0.0215851
6.1,0.5,0,0.0274416
6.1,0.6,0,0.0325353
6.1,0.7,0,0.0375831
6.1,0.8,0,0.0418905
6.1,0.9,0,0.0461187
6.1,1,0,0.0513089
6.1,1.1,0,0.0561149
6.1,1.2,0,0.0605042
6.1,1.3,0,0.065096
6.1,1.4,0,0.0700976
6.1,1.5,0,0.0736871
6.1,1.6,0,0.0774706
6.1,1.7,0,0.0827855
6.1,1.8,0,0.0873623
6.1,1.9,0,0.0911641
6.1,2,0,0.0953439
6.1,2.1,0,0.0999524
6.1,2.2,0,0.10274
6.1,2.3,0,0.105937
6.1,2.4,0,0.110979
6.1,2.5,0,0.115016
6.1,2.6,0,0.118021
6.1,2.7,0,0.121964
6.1,2.8,0,0.126484
6.1,2.9,0,0.128921
6.1,3,0,0.131721
6.1,3.1,0,0.136118
6.1,3.2,0,0.139393
6.1,3.3,0,0.141531
6.1,3.4,0,0.144973
6.1,3.5,0,0.149089
6.1,3.6,0,0.150625
6.1,3.7,0,0.152692
6.1,3.8,0,0.156705
6.1,3.9,0,0.159376
6.1,4,0,0.160691
6.1,4.1,0,0.163624
6.1,4.2,0,0.16731
6.1,4.3,0,0.16822
6.1,4.4,0,0.169673
6.1,4.5,0,0.172976
6.1,4.6,0,0.174905
6.1,4.7,0,0.175451
6.1,4.8,0,0.177702
6.1,4.9,0,0.180693
6.1,5,0,0.18075
6.1,5.1,0,0.181436
6.1,5.2,0,0.184121
6.1,5.3,0,0.18537
6.1,5.4,0,0.185172
6.1,5.5,0,0.186732
6.1,5.6,0,0.189006
6.1,5.7,0,0.188312
6.1,5.8,0,0.188282
6.1,5.9,0,0.190235
6.1,6,0,0.19076
6.1,6.1,0,0.18985
6.1,6.2,0,0.190647
6.1,6.3,0,0.192092
6.1,6.4,0,0.190642
6.1,6.5,0,0.189887
6.1,6.6,0,0.191066
6.1,6.7,0,0.190871
6.1,6.8,0,0.1893
6.1,6.9,0,0.189514
6.1,7,0,0.190364
6.1,7.1,0,0.189141
6.1,7.2,0,0.188289
6.1,7.3,0,0.187324
6.1,7.4,0,0.186248
6.1,7.5,0,0.185065
6.1,7.6,0,0.183775
6.1,7.7,0,0.182378
6.1,7.8,0,0.180873
6.1,7.9,0,0.179261
6.1,8,0,0.176967
6.1,8.1,0,0.17382
6.1,8.2,0,0.173173
6.1,8.3,0,0.170572
6.1,8.4,0,0.168391
6.1,8.5,0,0.166861
6.1,8.6,0,0.163323
6.1,8.7,0,0.162573
6.1,8.8,0,0.158404
6.1,8.9,0,0.1568
6.1,9,0,0.153698
6.1,9.1,0,0.150678
6.1,9.2,0,0.148625
6.1,9.3,0,0.144403
6.1,9.4,0,0.142809
6.1,9.5,0,0.138248
6.1,9.6,0,0.135786
6.1,9.7,0,0.132245
6.1,9.8,0,0.128469
6.1,9.9,0,0.125859
6.1,10,0,0.12101
6.1,10.1,0,0.11865
6.1,10.2,0,0.113765
6.1,10.3,0,0.110518
6.1,10.4,0,0.106547
6.1,10.5,0,0.102107
6.1,10.6,0,0.0990031
6.1,10.7,0,0.0936417
6.1,10.8,0,0.0905713
6.1,10.9,0,0.085357
6.1,11,0,0.0814166
6.1,11.1,0,0.0769775
6.1,11.2,0,0.0718763
6.1,11.3,0,0.068438
6.1,11.4,0,0.0623353
6.1,11.5,0,0.0586924
6.1,11.6,0,0.0523634
6.1,11.7,0,0.0488124
6.1,11.8,0,0.0469098
6.1,11.9,0,0.0434479
6.1,12,0,0.037698
6.1,12.1,0,0.0321828
6.1,12.2,0,0.0274941
6.1,12.3,0,0.0223528
6.1,12.4,0,0.0166187
6.1,12.5,0,0.0103378
6.1,12.6,0,0.00465952
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00477921
6.2,0.2,0,0.00998277
6.2,0.3,0,0.0160392
6.2,0.4,0,0.0220053
6.2,0.5,0,0.0278813
6.2,0.6,0,0.0331963
6.2,0.7,0,0.038244
6.2,0.8,0,0.0425515
6.2,0.9,0,0.0471982
6.2,1,0,0.0524164
6.2,1.1,0,0.0572224
6.2,1.2,0,0.0616162
6.2,1.3,0,0.0665533
6.2,1.4,0,0.0715549
6.2,1.5,0,0.0751445
6.2,1.6,0,0.0792689
6.2,1.7,0,0.0846205
6.2,1.8,0,0.0891973
6.2,1.9,0,0.0929993
6.2,2,0,0.0974819
6.2,2.1,0,0.10209
6.2,2.2,0,0.104878
6.2,2.3,0,0.108307
6.2,2.4,0,0.113389
6.2,2.5,0,0.117427
6.2,2.6,0,0.12042
6.2,2.7,0,0.124619
6.2,2.8,0,0.129139
6.2,2.9,0,0.131576
6.2,3,0,0.134568
6.2,3.1,0,0.138999
6.2,3.2,0,0.142273
6.2,3.3,0,0.144392
6.2,3.4,0,0.148062
6.2,3.5,0,0.152178
6.2,3.6,0,0.153714
6.2,3.7,0,0.155926
6.2,3.8,0,0.159979
6.2,3.9,0,0.16265
6.2,4,0,0.163939
6.2,4.1,0,0.167069
6.2,4.2,0,0.170755
6.2,4.3,0,0.171665
6.2,4.4,0,0.173216
6.2,4.5,0,0.176557
6.2,4.6,0,0.178486
6.2,4.7,0,0.179004
6.2,4.8,0,0.181409
6.2,4.9,0,0.1844
6.2,5,0,0.184457
6.2,5.1,0,0.185205
6.2,5.2,0,0.18793
6.2,5.3,0,0.189178
6.2,5.4,0,0.18895
6.2,5.5,0,0.190617
6.2,5.6,0,0.192891
6.2,5.7,0,0.192197
6.2,5.8,0,0.192189
6.2,5.9,0,0.194179
6.2,6,0,0.194704
6.2,6.1,0,0.193763
6.2,6.2,0,0.194619
6.2,6.3,0,0.196065
6.2,6.4,0,0.194615
6.2,6.5,0,0.193833
6.2,6.6,0,0.195047
6.2,6.7,0,0.194853
6.2,6.8,0,0.193249
6.2,6.9,0,0.193483
6.2,7,0,0.194333
6.2,7.1,0,0.193096
6.2,7.2,0,0.192232
6.2,7.3,0,0.191252
6.2,7.4,0,0.190159
6.2,7.5,0,0.188957
6.2,7.6,0,0.187645
6.2,7.7,0,0.186223
6.2,7.8,0,0.184691
6.2,7.9,0,0.18305
6.2,8,0,0.180712
6.2,8.1,0,0.177548
6.2,8.2,0,0.176847
6.2,8.3,0,0.174246
6.2,8.4,0,0.171972
6.2,8.5,0,0.170442
6.2,8.6,0,0.166707
6.2,8.7,0,0.166049
6.2,8.8,0,0.16188
6.2,8.9,0,0.16016
6.2,9,0,0.157059
6.2,9.1,0,0.153912
6.2,9.2,0,0.15186
6.2,9.3,0,0.147351
6.2,9.4,0,0.145907
6.2,9.5,0,0.141346
6.2,9.6,0,0.138739
6.2,9.7,0,0.135198
6.2,9.8,0,0.131265
6.2,9.9,0,0.128654
6.2,10,0,0.123514
6.2,10.1,0,0.121276
6.2,10.2,0,0.116392
6.2,10.3,0,0.112965
6.2,10.4,0,0.108995
6.2,10.5,0,0.104363
6.2,10.6,0,0.101259
6.2,10.7,0,0.0956439
6.2,10.8,0,0.0926233
6.2,10.9,0,0.0874089
6.2,11,0,0.0832504
6.2,11.1,0,0.0788112
6.2,11.2,0,0.0734774
6.2,11.3,0,0.0700391
6.2,11.4,0,0.0637194
6.2,11.5,0,0.0600461
6.2,11.6,0,0.0537171
6.2,11.7,0,0.0498921
6.2,11.8,0,0.0479895
6.2,11.9,0,0.0442544
6.2,12,0,0.0385046
6.2,12.1,0,0.0329253
6.2,12.2,0,0.0279782
6.2,12.3,0,0.0228368
6.2,12.4,0,0.0169673
6.2,12.5,0,0.0106864
6.2,12.6,0,0.00465876
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00477921
6.3,0.2,0,0.0104174
6.3,0.3,0,0.0164594
6.3,0.4,0,0.0224255
6.3,0.5,0,0.0282831
6.3,0.6,0,0.0338572
6.3,0.7,0,0.038905
6.3,0.8,0,0.0432124
6.3,0.9,0,0.048274
6.3,1,0,0.0535239
6.3,1.1,0,0.0583299
6.3,1.2,0,0.0628877
6.3,1.3,0,0.0680106
6.3,1.4,0,0.0730122
6.3,1.5,0,0.0766018
6.3,1.6,0,0.0811815
6.3,1.7,0,0.0864555
6.3,1.8,0,0.0910323
6.3,1.9,0,0.0950057
6.3,2,0,0.0996198
6.3,2.1,0,0.104228
6.3,2.2,0,0.107016
6.3,2.3,0,0.110881
6.3,2.4,0,0.1158
6.3,2.5,0,0.119837
6.3,2.6,0,0.123061
6.3,2.7,0,0.127275
6.3,2.8,0,0.131794
6.3,2.9,0,0.134231
6.3,3,0,0.137594
6.3,3.1,0,0.141879
6.3,3.2,0,0.145154
6.3,3.3,0,0.147543
6.3,3.4,0,0.151151
6.3,3.5,0,0.155267
6.3,3.6,0,0.156803
6.3,3.7,0,0.159411
6.3,3.8,0,0.163252
6.3,3.9,0,0.165923
6.3,4,0,0.167514
6.3,4.1,0,0.170514
6.3,4.2,0,0.1742
6.3,4.3,0,0.17511
6.3,4.4,0,0.177014
6.3,4.5,0,0.180137
6.3,4.6,0,0.182066
6.3,4.7,0,0.182881
6.3,4.8,0,0.185115
6.3,4.9,0,0.188107
6.3,5,0,0.188163
6.3,5.1,0,0.189265
6.3,5.2,0,0.191738
6.3,5.3,0,0.192986
6.3,5.4,0,0.193044
6.3,5.5,0,0.194503
6.3,5.6,0,0.196776
6.3,5.7,0,0.196082
6.3,5.8,0,0.196399
6.3,5.9,0,0.198123
6.3,6,0,0.198648
6.3,6.1,0,0.197967
6.3,6.2,0,0.198592
6.3,6.3,0,0.200038
6.3,6.4,0,0.198588
6.3,6.5,0,0.198093
6.3,6.6,0,0.199029
6.3,6.7,0,0.198835
6.3,6.8,0,0.197486
6.3,6.9,0,0.197452
6.3,7,0,0.198302
6.3,7.1,0,0.19705
6.3,7.2,0,0.196175
6.3,7.3,0,0.19518
6.3,7.4,0,0.19407
6.3,7.5,0,0.192848
6.3,7.6,0,0.191514
6.3,7.7,0,0.190068
6.3,7.8,0,0.188509
6.3,7.9,0,0.186838
6.3,8,0,0.184457
6.3,8.1,0,0.181475
6.3,8.2,0,0.18052
6.3,8.3,0,0.177919
6.3,8.4,0,0.175553
6.3,8.5,0,0.174023
6.3,8.6,0,0.170543
6.3,8.7,0,0.169525
6.3,8.8,0,0.165481
6.3,8.9,0,0.163521
6.3,9,0,0.160419
6.3,9.1,0,0.157147
6.3,9.2,0,0.155094
6.3,9.3,0,0.150898
6.3,9.4,0,0.149006
6.3,9.5,0,0.14449
6.3,9.6,0,0.141691
6.3,9.7,0,0.138151
6.3,9.8,0,0.13406
6.3,9.9,0,0.13145
6.3,10,0,0.126605
6.3,10.1,0,0.123903
6.3,10.2,0,0.119018
6.3,10.3,0,0.115413
6.3,10.4,0,0.111443
6.3,10.5,0,0.106619
6.3,10.6,0,0.103515
6.3,10.7,0,0.0981427
6.3,10.8,0,0.0946753
6.3,10.9,0,0.0894609
6.3,11,0,0.0850841
6.3,11.1,0,0.0806449
6.3,11.2,0,0.0751455
6.3,11.3,0,0.0716402
6.3,11.4,0,0.0655462
6.3,11.5,0,0.0613998
6.3,11.6,0,0.0550708
6.3,11.7,0,0.0509717
6.3,11.8,0,0.0490691
6.3,11.9,0,0.0449938
6.3,12,0,0.0393111
6.3,12.1,0,0.0336868
6.3,12.2,0,0.0284622
6.3,12.3,0,0.0233209
6.3,12.4,0,0.017316
6.3,12.5,0,0.0110351
6.3,12.6,0,0.00485759
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00487465
6.4,0.2,0,0.0108627
6.4,0.3,0,0.0168796
6.4,0.4,0,0.0228457
6.4,0.5,0,0.0286711
6.4,0.6,0,0.0344596
6.4,0.7,0,0.0395659
6.4,0.8,0,0.0439571
6.4,0.9,0,0.049326
6.4,1,0,0.0546315
6.4,1.1,0,0.0594375
6.4,1.2,0,0.064282
6.4,1.3,0,0.0694545
6.4,1.4,0,0.0744695
6.4,1.5,0,0.0781691
6.4,1.6,0,0.0831522
6.4,1.7,0,0.0882905
6.4,1.8,0,0.0928672
6.4,1.9,0,0.0971407
6.4,2,0,0.101757
6.4,2.1,0,0.106366
6.4,2.2,0,0.109274
6.4,2.3,0,0.113578
6.4,2.4,0,0.11821
6.4,2.5,0,0.122248
6.4,2.6,0,0.125876
6.4,2.7,0,0.129964
6.4,2.8,0,0.13445
6.4,2.9,0,0.13699
6.4,3,0,0.140729
6.4,3.1,0,0.14476
6.4,3.2,0,0.148035
6.4,3.3,0,0.150896
6.4,3.4,0,0.154296
6.4,3.5,0,0.158356
6.4,3.6,0,0.160012
6.4,3.7,0,0.163056
6.4,3.8,0,0.166526
6.4,3.9,0,0.169197
6.4,4,0,0.171315
6.4,4.1,0,0.174035
6.4,4.2,0,0.177645
6.4,4.3,0,0.178666
6.4,4.4,0,0.180974
6.4,4.5,0,0.183717
6.4,4.6,0,0.185646
6.4,4.7,0,0.18698
6.4,4.8,0,0.188906
6.4,4.9,0,0.191814
6.4,5,0,0.191986
6.4,5.1,0,0.193514
6.4,5.2,0,0.195546
6.4,5.3,0,0.196794
6.4,5.4,0,0.197351
6.4,5.5,0,0.198478
6.4,5.6,0,0.200661
6.4,5.7,0,0.200079
6.4,5.8,0,0.200808
6.4,5.9,0,0.202067
6.4,6,0,0.202592
6.4,6.1,0,0.202365
6.4,6.2,0,0.202656
6.4,6.3,0,0.204011
6.4,6.4,0,0.202666
6.4,6.5,0,0.202561
6.4,6.6,0,0.203011
6.4,6.7,0,0.202817
6.4,6.8,0,0.201913
6.4,6.9,0,0.201519
6.4,7,0,0.202271
6.4,7.1,0,0.201005
6.4,7.2,0,0.200118
6.4,7.3,0,0.199109
6.4,7.4,0,0.197981
6.4,7.5,0,0.19674
6.4,7.6,0,0.195383
6.4,7.7,0,0.193913
6.4,7.8,0,0.192328
6.4,7.9,0,0.190627
6.4,8,0,0.188202
6.4,8.1,0,0.185556
6.4,8.2,0,0.184193
6.4,8.3,0,0.181642
6.4,8.4,0,0.179292
6.4,8.5,0,0.177603
6.4,8.6,0,0.174503
6.4,8.7,0,0.173002
6.4,8.8,0,0.169324
6.4,8.9,0,0.166881
6.4,9,0,0.16378
6.4,9.1,0,0.160638
6.4,9.2,0,0.158329
6.4,9.3,0,0.154469
6.4,9.4,0,0.152104
6.4,9.5,0,0.147914
6.4,9.6,0,0.144644
6.4,9.7,0,0.141103
6.4,9.8,0,0.137196
6.4,9.9,0,0.134245
6.4,10,0,0.129697
6.4,10.1,0,0.126529
6.4,10.2,0,0.121901
6.4,10.3,0,0.117861
6.4,10.4,0,0.113891
6.4,10.5,0,0.109296
6.4,10.6,0,0.105771
6.4,10.7,0,0.100641
6.4,10.8,0,0.0967272
6.4,10.9,0,0.0916794
6.4,11,0,0.0869178
6.4,11.1,0,0.0824787
6.4,11.2,0,0.0772309
6.4,11.3,0,0.0732413
6.4,11.4,0,0.0673857
6.4,11.5,0,0.0627535
6.4,11.6,0,0.0567579
6.4,11.7,0,0.0520514
6.4,11.8,0,0.0501488
6.4,11.9,0,0.045603
6.4,12,0,0.0401177
6.4,12.1,0,0.0344328
6.4,12.2,0,0.0289463
6.4,12.3,0,0.0237412
6.4,12.4,0,0.0176572
6.4,12.5,0,0.0113837
6.4,12.6,0,0.00522408
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00532002
6.5,0.2,0,0.0113081
6.5,0.3,0,0.0172998
6.5,0.4,0,0.0232659
6.5,0.5,0,0.0290591
6.5,0.6,0,0.0348476
6.5,0.7,0,0.0402268
6.5,0.8,0,0.0450091
6.5,0.9,0,0.050378
6.5,1,0,0.055739
6.5,1.1,0,0.060545
6.5,1.2,0,0.0656764
6.5,1.3,0,0.0708488
6.5,1.4,0,0.0759268
6.5,1.5,0,0.0801398
6.5,1.6,0,0.0851229
6.5,1.7,0,0.0901254
6.5,1.8,0,0.0947022
6.5,1.9,0,0.0992758
6.5,2,0,0.103892
6.5,2.1,0,0.108504
6.5,2.2,0,0.111971
6.5,2.3,0,0.116275
6.5,2.4,0,0.120621
6.5,2.5,0,0.124659
6.5,2.6,0,0.12869
6.5,2.7,0,0.132778
6.5,2.8,0,0.137105
6.5,2.9,0,0.140125
6.5,3,0,0.143865
6.5,3.1,0,0.147641
6.5,3.2,0,0.150916
6.5,3.3,0,0.154249
6.5,3.4,0,0.157649
6.5,3.5,0,0.161446
6.5,3.6,0,0.163657
6.5,3.7,0,0.166701
6.5,3.8,0,0.169799
6.5,3.9,0,0.172471
6.5,4,0,0.175116
6.5,4.1,0,0.177836
6.5,4.2,0,0.181091
6.5,4.3,0,0.182626
6.5,4.4,0,0.184935
6.5,4.5,0,0.187298
6.5,4.6,0,0.189227
6.5,4.7,0,0.191079
6.5,4.8,0,0.193006
6.5,4.9,0,0.195521
6.5,5,0,0.196236
6.5,5.1,0,0.197763
6.5,5.2,0,0.199354
6.5,5.3,0,0.200603
6.5,5.4,0,0.201659
6.5,5.5,0,0.202786
6.5,5.6,0,0.204546
6.5,5.7,0,0.204489
6.5,5.8,0,0.205217
6.5,5.9,0,0.206012
6.5,6,0,0.206536
6.5,6.1,0,0.206763
6.5,6.2,0,0.207054
6.5,6.3,0,0.207983
6.5,6.4,0,0.207135
6.5,6.5,0,0.207029
6.5,6.6,0,0.206993
6.5,6.7,0,0.206798
6.5,6.8,0,0.206341
6.5,6.9,0,0.205946
6.5,7,0,0.20624
6.5,7.1,0,0.204959
6.5,7.2,0,0.204061
6.5,7.3,0,0.203037
6.5,7.4,0,0.201892
6.5,7.5,0,0.200631
6.5,7.6,0,0.199252
6.5,7.7,0,0.197757
6.5,7.8,0,0.196146
6.5,7.9,0,0.194415
6.5,8,0,0.191947
6.5,8.1,0,0.189637
6.5,8.2,0,0.187866
6.5,8.3,0,0.185702
6.5,8.4,0,0.183352
6.5,8.5,0,0.181184
6.5,8.6,0,0.178463
6.5,8.7,0,0.176478
6.5,8.8,0,0.173168
6.5,8.9,0,0.170298
6.5,9,0,0.167471
6.5,9.1,0,0.164355
6.5,9.2,0,0.161563
6.5,9.3,0,0.158041
6.5,9.4,0,0.155203
6.5,9.5,0,0.151338
6.5,9.6,0,0.147747
6.5,9.7,0,0.144277
6.5,9.8,0,0.140454
6.5,9.9,0,0.137041
6.5,10,0,0.132788
6.5,10.1,0,0.129156
6.5,10.2,0,0.124802
6.5,10.3,0,0.120545
6.5,10.4,0,0.116473
6.5,10.5,0,0.112001
6.5,10.6,0,0.108027
6.5,10.7,0,0.10314
6.5,10.8,0,0.0987792
6.5,10.9,0,0.0939583
6.5,11,0,0.0890736
6.5,11.1,0,0.0843927
6.5,11.2,0,0.0793164
6.5,11.3,0,0.0748424
6.5,11.4,0,0.0692252
6.5,11.5,0,0.0641072
6.5,11.6,0,0.0587386
6.5,11.7,0,0.0539649
6.5,11.8,0,0.0511734
6.5,11.9,0,0.0462123
6.5,12,0,0.0409242
6.5,12.1,0,0.0351789
6.5,12.2,0,0.0294304
6.5,12.3,0,0.0240321
6.5,12.4,0,0.0179481
6.5,12.5,0,0.0117324
6.5,12.6,0,0.00559056
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00576539
6.6,0.2,0,0.0117535
6.6,0.3,0,0.0177416
6.6,0.4,0,0.0236586
6.6,0.5,0,0.0294471
6.6,0.6,0,0.0352356
6.6,0.7,0,0.0408877
6.6,0.8,0,0.0460611
6.6,0.9,0,0.05143
6.6,1,0,0.0567989
6.6,1.1,0,0.0618984
6.6,1.2,0,0.0670708
6.6,1.3,0,0.0722432
6.6,1.4,0,0.0773841
6.6,1.5,0,0.0821105
6.6,1.6,0,0.0870937
6.6,1.7,0,0.0920768
6.6,1.8,0,0.0967944
6.6,1.9,0,0.101411
6.6,2,0,0.106027
6.6,2.1,0,0.110642
6.6,2.2,0,0.114667
6.6,2.3,0,0.118972
6.6,2.4,0,0.123277
6.6,2.5,0,0.127415
6.6,2.6,0,0.131504
6.6,2.7,0,0.135592
6.6,2.8,0,0.13976
6.6,2.9,0,0.14326
6.6,3,0,0.147
6.6,3.1,0,0.15074
6.6,3.2,0,0.154201
6.6,3.3,0,0.157602
6.6,3.4,0,0.161002
6.6,3.5,0,0.164535
