x,y,z,p
5.2,7.3,0,0.02226
5.2,7.4,0,0.0220912
5.2,7.5,0,0.0219223
5.2,7.6,0,0.0217465
5.2,7.7,0,0.0215579
5.2,7.8,0,0.0213555
5.2,7.9,0,0.0211307
5.2,8,0,0.020906
5.2,8.1,0,0.02066
5.2,8.2,0,0.0203996
5.2,8.3,0,0.0201057
5.2,8.4,0,0.0197965
5.2,8.5,0,0.0194873
5.2,8.6,0,0.0191696
5.2,8.7,0,0.0188504
5.2,8.8,0,0.018519
5.2,8.9,0,0.0181876
5.2,9,0,0.0178538
5.2,9.1,0,0.0174702
5.2,9.2,0,0.0170808
5.2,9.3,0,0.0166586
5.2,9.4,0,0.016243
5.2,9.5,0,0.0158623
5.2,9.6,0,0.0154815
5.2,9.7,0,0.0150966
5.2,9.8,0,0.0146759
5.2,9.9,0,0.0142552
5.2,10,0,0.0138306
5.2,10.1,0,0.0133681
5.2,10.2,0,0.0129031
5.2,10.3,0,0.0124095
5.2,10.4,0,0.011918
5.2,10.5,0,0.0114677
5.2,10.6,0,0.0110173
5.2,10.7,0,0.010567
5.2,10.8,0,0.0100861
5.2,10.9,0,0.00960527
5.2,11,0,0.00912441
5.2,11.1,0,0.00860113
5.2,11.2,0,0.00807784
5.2,11.3,0,0.0075753
5.2,11.4,0,0.00707276
5.2,11.5,0,0.00657023
5.2,11.6,0,0.00602577
5.2,11.7,0,0.00548132
5.2,11.8,0,0.0049598
5.2,11.9,0,0.00443828
5.2,12,0,0.00391676
5.2,12.1,0,0.00335261
5.2,12.2,0,0.00278845
5.2,12.3,0,0.00224895
5.2,12.4,0,0.00170944
5.2,12.5,0,0.00116993
5.2,12.6,0,0.000584967
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000539792
5.3,0.2,0,0.00107958
5.3,0.3,0,0.00166492
5.3,0.4,0,0.00225026
5.3,0.5,0,0.00283559
5.3,0.6,0,0.00335719
5.3,0.7,0,0.00387878
5.3,0.8,0,0.00444327
5.3,0.9,0,0.00500776
5.3,1,0,0.00557225
5.3,1.1,0,0.00607459
5.3,1.2,0,0.00657693
5.3,1.3,0,0.00712159
5.3,1.4,0,0.00766625
5.3,1.5,0,0.00821091
5.3,1.6,0,0.00869195
5.3,1.7,0,0.009173
5.3,1.8,0,0.00969653
5.3,1.9,0,0.0102201
5.3,2,0,0.0107436
5.3,2.1,0,0.0111956
5.3,2.2,0,0.0116475
5.3,2.3,0,0.0121409
5.3,2.4,0,0.0126356
5.3,2.5,0,0.0131303
5.3,2.6,0,0.0135575
5.3,2.7,0,0.0139789
5.3,2.8,0,0.0144368
5.3,2.9,0,0.014899
5.3,3,0,0.0153613
5.3,3.1,0,0.0157852
5.3,3.2,0,0.0162024
5.3,3.3,0,0.0166196
5.3,3.4,0,0.0170087
5.3,3.5,0,0.0173898
5.3,3.6,0,0.0177419
5.3,3.7,0,0.0180848
5.3,3.8,0,0.0184598
5.3,3.9,0,0.0188401
5.3,4,0,0.0192204
5.3,4.1,0,0.019546
5.3,4.2,0,0.0198715
5.3,4.3,0,0.0201909
5.3,4.4,0,0.0204815
5.3,4.5,0,0.0207635
5.3,4.6,0,0.0210221
5.3,4.7,0,0.0212807
5.3,4.8,0,0.0215271
5.3,4.9,0,0.0217611
5.3,5,0,0.0219722
5.3,5.1,0,0.0221644
5.3,5.2,0,0.0223566
5.3,5.3,0,0.0225297
5.3,5.4,0,0.0226967
5.3,5.5,0,0.0228146
5.3,5.6,0,0.0229258
5.3,5.7,0,0.023037
5.3,5.8,0,0.0231394
5.3,5.9,0,0.0232296
5.3,6,0,0.0232545
5.3,6.1,0,0.0232826
5.3,6.2,0,0.0233173
5.3,6.3,0,0.0233519
5.3,6.4,0,0.0233523
5.3,6.5,0,0.0233147
5.3,6.6,0,0.0232771
5.3,6.7,0,0.0232437
5.3,6.8,0,0.0232146
5.3,6.9,0,0.02313
5.3,7,0,0.0230265
5.3,7.1,0,0.0229134
5.3,7.2,0,0.0228003
5.3,7.3,0,0.0226815
5.3,7.4,0,0.0225126
5.3,7.5,0,0.0223364
5.3,7.6,0,0.0221478
5.3,7.7,0,0.0219592
5.3,7.8,0,0.0217549
5.3,7.9,0,0.0215301
5.3,8,0,0.0212846
5.3,8.1,0,0.0210242
5.3,8.2,0,0.0207638
5.3,8.3,0,0.0204668
5.3,8.4,0,0.0201576
5.3,8.5,0,0.0198402
5.3,8.6,0,0.0195221
5.3,8.7,0,0.019203
5.3,8.8,0,0.0188716
5.3,8.9,0,0.0185384
5.3,9,0,0.0181549
5.3,9.1,0,0.0177713
5.3,9.2,0,0.017381
5.3,9.3,0,0.0169588
5.3,9.4,0,0.0165367
5.3,9.5,0,0.0161212
5.3,9.6,0,0.0157405
5.3,9.7,0,0.0153551
5.3,9.8,0,0.0149344
5.3,9.9,0,0.0145094
5.3,10,0,0.0140469
5.3,10.1,0,0.0135844
5.3,10.2,0,0.0131195
5.3,10.3,0,0.0126259
5.3,10.4,0,0.0121323
5.3,10.5,0,0.0116401
5.3,10.6,0,0.0111898
5.3,10.7,0,0.0107394
5.3,10.8,0,0.0102586
5.3,10.9,0,0.0097777
5.3,11,0,0.00925441
5.3,11.1,0,0.00873113
5.3,11.2,0,0.00820785
5.3,11.3,0,0.00770531
5.3,11.4,0,0.00720277
5.3,11.5,0,0.00665832
5.3,11.6,0,0.00611387
5.3,11.7,0,0.00556942
5.3,11.8,0,0.0050479
5.3,11.9,0,0.00452638
5.3,12,0,0.00396222
5.3,12.1,0,0.00339807
5.3,12.2,0,0.00283391
5.3,12.3,0,0.00229441
5.3,12.4,0,0.0017549
5.3,12.5,0,0.00116993
5.3,12.6,0,0.000584967
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000539792
5.4,0.2,0,0.00112513
5.4,0.3,0,0.00171047
5.4,0.4,0,0.0022958
5.4,0.5,0,0.00288114
5.4,0.6,0,0.00340273
5.4,0.7,0,0.00396722
5.4,0.8,0,0.00453171
5.4,0.9,0,0.0050962
5.4,1,0,0.00566069
5.4,1.1,0,0.00616303
5.4,1.2,0,0.00670769
5.4,1.3,0,0.00725235
5.4,1.4,0,0.00779701
5.4,1.5,0,0.00834167
5.4,1.6,0,0.00882272
5.4,1.7,0,0.00934625
5.4,1.8,0,0.00986978
5.4,1.9,0,0.0103933
5.4,2,0,0.0109168
5.4,2.1,0,0.0113688
5.4,2.2,0,0.0118629
5.4,2.3,0,0.0123576
5.4,2.4,0,0.0128523
5.4,2.5,0,0.013347
5.4,2.6,0,0.0137741
5.4,2.7,0,0.0142326
5.4,2.8,0,0.0146949
5.4,2.9,0,0.0151571
5.4,3,0,0.0156194
5.4,3.1,0,0.0160438
5.4,3.2,0,0.016461
5.4,3.3,0,0.0168782
5.4,3.4,0,0.0172953
5.4,3.5,0,0.0176861
5.4,3.6,0,0.0180395
5.4,3.7,0,0.0184113
5.4,3.8,0,0.0187916
5.4,3.9,0,0.0191719
5.4,4,0,0.0195522
5.4,4.1,0,0.0198799
5.4,4.2,0,0.0202055
5.4,4.3,0,0.0205311
5.4,4.4,0,0.0208498
5.4,4.5,0,0.0211333
5.4,4.6,0,0.0213919
5.4,4.7,0,0.0216505
5.4,4.8,0,0.0219091
5.4,4.9,0,0.0221549
5.4,5,0,0.0223682
5.4,5.1,0,0.0225604
5.4,5.2,0,0.0227526
5.4,5.3,0,0.0229448
5.4,5.4,0,0.0231176
5.4,5.5,0,0.0232388
5.4,5.6,0,0.02335
5.4,5.7,0,0.0234613
5.4,5.8,0,0.0235725
5.4,5.9,0,0.0236657
5.4,6,0,0.0236932
5.4,6.1,0,0.0237278
5.4,6.2,0,0.0237625
5.4,6.3,0,0.0237971
5.4,6.4,0,0.0237982
5.4,6.5,0,0.0237606
5.4,6.6,0,0.023723
5.4,6.7,0,0.0236853
5.4,6.8,0,0.0236519
5.4,6.9,0,0.0235638
5.4,7,0,0.0234507
5.4,7.1,0,0.0233376
5.4,7.2,0,0.0232245
5.4,7.3,0,0.0231029
5.4,7.4,0,0.0229264
5.4,7.5,0,0.0227378
5.4,7.6,0,0.0225491
5.4,7.7,0,0.0223605
5.4,7.8,0,0.0221543
5.4,7.9,0,0.0219093
5.4,8,0,0.0216489
5.4,8.1,0,0.0213885
5.4,8.2,0,0.0211281
5.4,8.3,0,0.020828
5.4,8.4,0,0.0205109
5.4,8.5,0,0.0201927
5.4,8.6,0,0.0198745
5.4,8.7,0,0.0195556
5.4,8.8,0,0.0192231
5.4,8.9,0,0.0188395
5.4,9,0,0.018456
5.4,9.1,0,0.0180724
5.4,9.2,0,0.0176812
5.4,9.3,0,0.017259
5.4,9.4,0,0.0168369
5.4,9.5,0,0.0164147
5.4,9.6,0,0.0159995
5.4,9.7,0,0.0156135
5.4,9.8,0,0.0151883
5.4,9.9,0,0.0147258
5.4,10,0,0.0142633
5.4,10.1,0,0.0138007
5.4,10.2,0,0.0133358
5.4,10.3,0,0.0128422
5.4,10.4,0,0.0123486
5.4,10.5,0,0.0118551
5.4,10.6,0,0.0113622
5.4,10.7,0,0.0109118
5.4,10.8,0,0.010431
5.4,10.9,0,0.0099077
5.4,11,0,0.00938442
5.4,11.1,0,0.00886114
5.4,11.2,0,0.00833786
5.4,11.3,0,0.00783532
5.4,11.4,0,0.00729087
5.4,11.5,0,0.00674642
5.4,11.6,0,0.00620196
5.4,11.7,0,0.00565751
5.4,11.8,0,0.00513599
5.4,11.9,0,0.00457184
5.4,12,0,0.00400768
5.4,12.1,0,0.00344353
5.4,12.2,0,0.00287937
5.4,12.3,0,0.00233987
5.4,12.4,0,0.0017549
5.4,12.5,0,0.00116993
5.4,12.6,0,0.000584967
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000585337
5.5,0.2,0,0.00117067
5.5,0.3,0,0.00175601
5.5,0.4,0,0.00234135
5.5,0.5,0,0.00292668
5.5,0.6,0,0.00349118
5.5,0.7,0,0.00405567
5.5,0.8,0,0.00462016
5.5,0.9,0,0.00518465
5.5,1,0,0.00574914
5.5,1.1,0,0.0062938
5.5,1.2,0,0.00683846
5.5,1.3,0,0.00738312
5.5,1.4,0,0.00792778
5.5,1.5,0,0.00847244
5.5,1.6,0,0.00899597
5.5,1.7,0,0.0095195
5.5,1.8,0,0.010043
5.5,1.9,0,0.0105666
5.5,2,0,0.0110901
5.5,2.1,0,0.0115848
5.5,2.2,0,0.0120795
5.5,2.3,0,0.0125743
5.5,2.4,0,0.013069
5.5,2.5,0,0.0135637
5.5,2.6,0,0.0140285
5.5,2.7,0,0.0144907
5.5,2.8,0,0.0149529
5.5,2.9,0,0.0154152
5.5,3,0,0.0158774
5.5,3.1,0,0.0163023
5.5,3.2,0,0.0167195
5.5,3.3,0,0.0171367
5.5,3.4,0,0.0175539
5.5,3.5,0,0.0179711
5.5,3.6,0,0.0183628
5.5,3.7,0,0.0187431
5.5,3.8,0,0.0191234
5.5,3.9,0,0.0195037
5.5,4,0,0.019884
5.5,4.1,0,0.0202139
5.5,4.2,0,0.0205395
5.5,4.3,0,0.0208651
5.5,4.4,0,0.0211907
5.5,4.5,0,0.0215031
5.5,4.6,0,0.0217617
5.5,4.7,0,0.0220203
5.5,4.8,0,0.0222789
5.5,4.9,0,0.0225375
5.5,5,0,0.0227642
5.5,5.1,0,0.0229564
5.5,5.2,0,0.0231486
5.5,5.3,0,0.0233409
5.5,5.4,0,0.0235331
5.5,5.5,0,0.023663
5.5,5.6,0,0.023776
5.5,5.7,0,0.0238892
5.5,5.8,0,0.0240025
5.5,5.9,0,0.0241094
5.5,6,0,0.0241451
5.5,6.1,0,0.0241808
5.5,6.2,0,0.0242166
5.5,6.3,0,0.0242523
5.5,6.4,0,0.024255
5.5,6.5,0,0.0242181
5.5,6.6,0,0.0241812
5.5,6.7,0,0.0241443
5.5,6.8,0,0.0241064
5.5,6.9,0,0.0240042
5.5,7,0,0.0238898
5.5,7.1,0,0.0237754
5.5,7.2,0,0.023661
5.5,7.3,0,0.0235297
5.5,7.4,0,0.0233382
5.5,7.5,0,0.0231468
5.5,7.6,0,0.0229553
5.5,7.7,0,0.0227639
5.5,7.8,0,0.0225342
5.5,7.9,0,0.0222735
5.5,8,0,0.0220131
5.5,8.1,0,0.0217527
5.5,8.2,0,0.0214923
5.5,8.3,0,0.0211816
5.5,8.4,0,0.0208634
5.5,8.5,0,0.0205452
5.5,8.6,0,0.020227
5.5,8.7,0,0.0199077
5.5,8.8,0,0.0195242
5.5,8.9,0,0.0191406
5.5,9,0,0.018757
5.5,9.1,0,0.0183735
5.5,9.2,0,0.0179814
5.5,9.3,0,0.0175593
5.5,9.4,0,0.0171371
5.5,9.5,0,0.0167149
5.5,9.6,0,0.0162928
5.5,9.7,0,0.0158672
5.5,9.8,0,0.0154046
5.5,9.9,0,0.0149421
5.5,10,0,0.0144796
5.5,10.1,0,0.0140171
5.5,10.2,0,0.0135521
5.5,10.3,0,0.0130585
5.5,10.4,0,0.012565
5.5,10.5,0,0.0120714
5.5,10.6,0,0.0115778
5.5,10.7,0,0.0110843
5.5,10.8,0,0.010561
5.5,10.9,0,0.0100377
5.5,11,0,0.00951443
5.5,11.1,0,0.00899115
5.5,11.2,0,0.00846786
5.5,11.3,0,0.00792341
5.5,11.4,0,0.00737896
5.5,11.5,0,0.00683451
5.5,11.6,0,0.00629006
5.5,11.7,0,0.00574561
5.5,11.8,0,0.00518145
5.5,11.9,0,0.0046173
5.5,12,0,0.00405314
5.5,12.1,0,0.00348899
5.5,12.2,0,0.00292483
5.5,12.3,0,0.00233987
5.5,12.4,0,0.0017549
5.5,12.5,0,0.00116993
5.5,12.6,0,0.000584967
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000585337
5.6,0.2,0,0.00117067
5.6,0.3,0,0.00175601
5.6,0.4,0,0.00234135
5.6,0.5,0,0.00297319
5.6,0.6,0,0.00353768
5.6,0.7,0,0.00410217
5.6,0.8,0,0.00466666
5.6,0.9,0,0.00523115
5.6,1,0,0.0058394
5.6,1.1,0,0.00638406
5.6,1.2,0,0.00692872
5.6,1.3,0,0.00747338
5.6,1.4,0,0.00801804
5.6,1.5,0,0.00860649
5.6,1.6,0,0.00913002
5.6,1.7,0,0.00965355
5.6,1.8,0,0.0101771
5.6,1.9,0,0.0107006
5.6,2,0,0.0112692
5.6,2.1,0,0.0117639
5.6,2.2,0,0.0122586
5.6,2.3,0,0.0127533
5.6,2.4,0,0.0132481
5.6,2.5,0,0.0137876
5.6,2.6,0,0.0142562
5.6,2.7,0,0.0147185
5.6,2.8,0,0.0151808
5.6,2.9,0,0.0156432
5.6,3,0,0.0161397
5.6,3.1,0,0.0166201
5.6,3.2,0,0.0170482
5.6,3.3,0,0.0174656
5.6,3.4,0,0.017883
5.6,3.5,0,0.0183004
5.6,3.6,0,0.0186923
5.6,3.7,0,0.0190726
5.6,3.8,0,0.0194529
5.6,3.9,0,0.0198332
5.6,4,0,0.0202475
5.6,4.1,0,0.0206146
5.6,4.2,0,0.020941
5.6,4.3,0,0.0212668
5.6,4.4,0,0.0215926
5.6,4.5,0,0.021914
5.6,4.6,0,0.0221991
5.6,4.7,0,0.0224566
5.6,4.8,0,0.022714
5.6,4.9,0,0.0229715
5.6,5,0,0.023212
5.6,5.1,0,0.0234149
5.6,5.2,0,0.0236083
5.6,5.3,0,0.0238018
5.6,5.4,0,0.0239953
5.6,5.5,0,0.0241437
5.6,5.6,0,0.02426
5.6,5.7,0,0.0243733
5.6,5.8,0,0.0244866
5.6,5.9,0,0.0245983
5.6,6,0,0.0246335
5.6,6.1,0,0.0246692
5.6,6.2,0,0.024705
5.6,6.3,0,0.0247407
5.6,6.4,0,0.0247442
5.6,6.5,0,0.0247073
5.6,6.6,0,0.0246704
5.6,6.7,0,0.0246332
5.6,6.8,0,0.0245865
5.6,6.9,0,0.0244815
5.6,7,0,0.0243671
5.6,7.1,0,0.0242527
5.6,7.2,0,0.0241357
5.6,7.3,0,0.0239964
5.6,7.4,0,0.0238049
5.6,7.5,0,0.0236135
5.6,7.6,0,0.023422
5.6,7.7,0,0.0232197
5.6,7.8,0,0.0229763
5.6,7.9,0,0.0227149
5.6,8,0,0.0224536
5.6,8.1,0,0.0221922
5.6,8.2,0,0.0219026
5.6,8.3,0,0.0215865
5.6,8.4,0,0.0212685
5.6,8.5,0,0.0209505
5.6,8.6,0,0.0206314
5.6,8.7,0,0.0202683
5.6,8.8,0,0.0198849
5.6,8.9,0,0.0195014
5.6,9,0,0.019118
5.6,9.1,0,0.0187267
5.6,9.2,0,0.0182922
5.6,9.3,0,0.0178345
5.6,9.4,0,0.0174124
5.6,9.5,0,0.0169903
5.6,9.6,0,0.0165682
5.6,9.7,0,0.0161399
5.6,9.8,0,0.0156776
5.6,9.9,0,0.0152154
5.6,10,0,0.0147532
5.6,10.1,0,0.0142862
5.6,10.2,0,0.013774
5.6,10.3,0,0.0132364
5.6,10.4,0,0.0127428
5.6,10.5,0,0.0122492
5.6,10.6,0,0.0117557
5.6,10.7,0,0.0112621
5.6,10.8,0,0.0107388
5.6,10.9,0,0.0102155
5.6,11,0,0.00969225
5.6,11.1,0,0.00916897
5.6,11.2,0,0.00860111
5.6,11.3,0,0.00805666
5.6,11.4,0,0.00751221
5.6,11.5,0,0.00696776
5.6,11.6,0,0.0064233
5.6,11.7,0,0.00583534
5.6,11.8,0,0.00527118
5.6,11.9,0,0.00470703
5.6,12,0,0.00414287
5.6,12.1,0,0.00357872
5.6,12.2,0,0.00297099
5.6,12.3,0,0.00238602
5.6,12.4,0,0.00180106
5.6,12.5,0,0.00121609
5.6,12.6,0,0.000631121
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000585337
5.7,0.2,0,0.00117067
5.7,0.3,0,0.00175601
5.7,0.4,0,0.00238785
5.7,0.5,0,0.00301969
5.7,0.6,0,0.00358418
5.7,0.7,0,0.00414867
5.7,0.8,0,0.00471316
5.7,0.9,0,0.00532141
5.7,1,0,0.00592966
5.7,1.1,0,0.00647432
5.7,1.2,0,0.00701898
5.7,1.3,0,0.00756364
5.7,1.4,0,0.00815209
5.7,1.5,0,0.00874054
5.7,1.6,0,0.00926407
5.7,1.7,0,0.0097876
5.7,1.8,0,0.0103111
5.7,1.9,0,0.0108797
5.7,2,0,0.0114483
5.7,2.1,0,0.011943
5.7,2.2,0,0.0124377
5.7,2.3,0,0.0129324
5.7,2.4,0,0.0134727
5.7,2.5,0,0.0140152
5.7,2.6,0,0.0144838
5.7,2.7,0,0.0149461
5.7,2.8,0,0.0154084
5.7,2.9,0,0.0159059
5.7,3,0,0.0164092
5.7,3.1,0,0.0168904
5.7,3.2,0,0.0173651
5.7,3.3,0,0.017795
5.7,3.4,0,0.0182124
5.7,3.5,0,0.0186298
5.7,3.6,0,0.0190217
5.7,3.7,0,0.019402
5.7,3.8,0,0.0197823
5.7,3.9,0,0.0201951
5.7,4,0,0.0206164
5.7,4.1,0,0.020985
5.7,4.2,0,0.0213457
5.7,4.3,0,0.0216718
5.7,4.4,0,0.0219976
5.7,4.5,0,0.0223204
5.7,4.6,0,0.022613
5.7,4.7,0,0.0228982
5.7,4.8,0,0.0231556
5.7,4.9,0,0.0234131
5.7,5,0,0.0236565
5.7,5.1,0,0.0238694
5.7,5.2,0,0.024073
5.7,5.3,0,0.0242664
5.7,5.4,0,0.0244599
5.7,5.5,0,0.0246146
5.7,5.6,0,0.0247408
5.7,5.7,0,0.0248574
5.7,5.8,0,0.0249707
5.7,5.9,0,0.025084
5.7,6,0,0.0251225
5.7,6.1,0,0.0251577
5.7,6.2,0,0.0251934
5.7,6.3,0,0.0252291
5.7,6.4,0,0.0252334
5.7,6.5,0,0.0251965
5.7,6.6,0,0.0251597
5.7,6.7,0,0.0251132
5.7,6.8,0,0.0250665
5.7,6.9,0,0.0249587
5.7,7,0,0.0248444
5.7,7.1,0,0.0247273
5.7,7.2,0,0.0246067
5.7,7.3,0,0.0244631
5.7,7.4,0,0.0242717
5.7,7.5,0,0.0240802
5.7,7.6,0,0.0238775
5.7,7.7,0,0.0236672
5.7,7.8,0,0.0234184
5.7,7.9,0,0.0231571
5.7,8,0,0.0228957
5.7,8.1,0,0.022604
5.7,8.2,0,0.0223111
5.7,8.3,0,0.0219939
5.7,8.4,0,0.0216759
5.7,8.5,0,0.0213562
5.7,8.6,0,0.0209947
5.7,8.7,0,0.020631
5.7,8.8,0,0.0202475
5.7,8.9,0,0.0198641
5.7,9,0,0.019473
5.7,9.1,0,0.019049
5.7,9.2,0,0.0186136
5.7,9.3,0,0.0181452
5.7,9.4,0,0.0176871
5.7,9.5,0,0.017265
5.7,9.6,0,0.0168428
5.7,9.7,0,0.0164141
5.7,9.8,0,0.0159519
5.7,9.9,0,0.0154897
5.7,10,0,0.0150216
5.7,10.1,0,0.0145117
5.7,10.2,0,0.0139995
5.7,10.3,0,0.013459
5.7,10.4,0,0.0129206
5.7,10.5,0,0.0124271
5.7,10.6,0,0.0119335
5.7,10.7,0,0.0114399
5.7,10.8,0,0.0109166
5.7,10.9,0,0.0103934
5.7,11,0,0.00987007
5.7,11.1,0,0.00930221
5.7,11.2,0,0.00873435
5.7,11.3,0,0.0081899
5.7,11.4,0,0.00764545
5.7,11.5,0,0.007101
5.7,11.6,0,0.00651303
5.7,11.7,0,0.00592506
5.7,11.8,0,0.00536091
5.7,11.9,0,0.00479676
5.7,12,0,0.0042326
5.7,12.1,0,0.00362487
5.7,12.2,0,0.00301714
5.7,12.3,0,0.00243218
5.7,12.4,0,0.00184721
5.7,12.5,0,0.00126224
5.7,12.6,0,0.000631121
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000585337
5.8,0.2,0,0.00117067
5.8,0.3,0,0.00180251
5.8,0.4,0,0.00243436
5.8,0.5,0,0.0030662
5.8,0.6,0,0.00363069
5.8,0.7,0,0.00419518
5.8,0.8,0,0.00480343
5.8,0.9,0,0.00541167
5.8,1,0,0.00601992
5.8,1.1,0,0.00656458
5.8,1.2,0,0.00710924
5.8,1.3,0,0.00769769
5.8,1.4,0,0.00828614
5.8,1.5,0,0.00887459
5.8,1.6,0,0.00939812
5.8,1.7,0,0.00992166
5.8,1.8,0,0.0104902
5.8,1.9,0,0.0110588
5.8,2,0,0.0116274
5.8,2.1,0,0.0121221
5.8,2.2,0,0.0126168
5.8,2.3,0,0.0131578
5.8,2.4,0,0.0137003
5.8,2.5,0,0.0142428
5.8,2.6,0,0.0147114
5.8,2.7,0,0.0151737
5.8,2.8,0,0.0156721
5.8,2.9,0,0.0161754
5.8,3,0,0.0166787
5.8,3.1,0,0.0171607
5.8,3.2,0,0.0176354
5.8,3.3,0,0.0181102
5.8,3.4,0,0.0185418
5.8,3.5,0,0.0189592
5.8,3.6,0,0.0193511
5.8,3.7,0,0.0197314
5.8,3.8,0,0.0201428
5.8,3.9,0,0.020564
5.8,4,0,0.0209852
5.8,4.1,0,0.0213553
5.8,4.2,0,0.0217161
5.8,4.3,0,0.0220768
5.8,4.4,0,0.0224026
5.8,4.5,0,0.0227268
5.8,4.6,0,0.0230194
5.8,4.7,0,0.023312
5.8,4.8,0,0.0235973
5.8,4.9,0,0.0238547
5.8,5,0,0.024101
5.8,5.1,0,0.0243139
5.8,5.2,0,0.0245268
5.8,5.3,0,0.0247311
5.8,5.4,0,0.0249246
5.8,5.5,0,0.0250854
5.8,5.6,0,0.0252116
5.8,5.7,0,0.0253379
5.8,5.8,0,0.0254548
5.8,5.9,0,0.0255681
5.8,6,0,0.0256114
5.8,6.1,0,0.0256466
5.8,6.2,0,0.0256818
5.8,6.3,0,0.0257175
5.8,6.4,0,0.0257226
5.8,6.5,0,0.0256858
5.8,6.6,0,0.02564
5.8,6.7,0,0.0255933
5.8,6.8,0,0.0255466
5.8,6.9,0,0.025436
5.8,7,0,0.0253189
5.8,7.1,0,0.0251983
5.8,7.2,0,0.0250777
5.8,7.3,0,0.0249298
5.8,7.4,0,0.0247384
5.8,7.5,0,0.0245353
5.8,7.6,0,0.024325
5.8,7.7,0,0.0241146
5.8,7.8,0,0.0238605
5.8,7.9,0,0.0235985
5.8,8,0,0.0233055
5.8,8.1,0,0.0230125
5.8,8.2,0,0.0227193
5.8,8.3,0,0.0224013
5.8,8.4,0,0.022081
5.8,8.5,0,0.0217195
5.8,8.6,0,0.0213581
5.8,8.7,0,0.0209936
5.8,8.8,0,0.0206101
5.8,8.9,0,0.0202192
5.8,9,0,0.0197953
5.8,9.1,0,0.0193713
5.8,9.2,0,0.0189351
5.8,9.3,0,0.0184666
5.8,9.4,0,0.0179981
5.8,9.5,0,0.0175396
5.8,9.6,0,0.0171175
5.8,9.7,0,0.0166884
5.8,9.8,0,0.0162262
5.8,9.9,0,0.015757
5.8,10,0,0.0152471
5.8,10.1,0,0.0147372
5.8,10.2,0,0.014225
5.8,10.3,0,0.0136845
5.8,10.4,0,0.0131439
5.8,10.5,0,0.0126049
5.8,10.6,0,0.0121113
5.8,10.7,0,0.0116177
5.8,10.8,0,0.0110945
5.8,10.9,0,0.0105712
5.8,11,0,0.0100033
5.8,11.1,0,0.00943546
5.8,11.2,0,0.0088676
5.8,11.3,0,0.00832315
5.8,11.4,0,0.0077787
5.8,11.5,0,0.00719073
5.8,11.6,0,0.00660276
5.8,11.7,0,0.00601479
5.8,11.8,0,0.00545064
5.8,11.9,0,0.00488648
5.8,12,0,0.00427876
5.8,12.1,0,0.00367103
5.8,12.2,0,0.0030633
5.8,12.3,0,0.00247833
5.8,12.4,0,0.00189336
5.8,12.5,0,0.00126224
5.8,12.6,0,0.000631121
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000585337
5.9,0.2,0,0.00121718
5.9,0.3,0,0.00184902
5.9,0.4,0,0.00248086
5.9,0.5,0,0.0031127
5.9,0.6,0,0.00367719
5.9,0.7,0,0.00428544
5.9,0.8,0,0.00489369
5.9,0.9,0,0.00550194
5.9,1,0,0.00611018
5.9,1.1,0,0.00665484
5.9,1.2,0,0.00724329
5.9,1.3,0,0.00783174
5.9,1.4,0,0.00842019
5.9,1.5,0,0.00900864
5.9,1.6,0,0.00953217
5.9,1.7,0,0.0101007
5.9,1.8,0,0.0106693
5.9,1.9,0,0.0112379
5.9,2,0,0.0118065
5.9,2.1,0,0.0123012
5.9,2.2,0,0.0128429
5.9,2.3,0,0.0133854
5.9,2.4,0,0.0139279
5.9,2.5,0,0.0144704
5.9,2.6,0,0.014939
5.9,2.7,0,0.0154382
5.9,2.8,0,0.0159415
5.9,2.9,0,0.0164449
5.9,3,0,0.0169482
5.9,3.1,0,0.017431
5.9,3.2,0,0.0179057
5.9,3.3,0,0.0183804
5.9,3.4,0,0.0188552
5.9,3.5,0,0.0192886
5.9,3.6,0,0.0196805
5.9,3.7,0,0.0200904
5.9,3.8,0,0.0205116
5.9,3.9,0,0.0209329
5.9,4,0,0.0213541
5.9,4.1,0,0.0217257
5.9,4.2,0,0.0220865
5.9,4.3,0,0.0224472
5.9,4.4,0,0.0228076
5.9,4.5,0,0.0231332
5.9,4.6,0,0.0234258
5.9,4.7,0,0.0237185
5.9,4.8,0,0.0240111
5.9,4.9,0,0.0242964
5.9,5,0,0.0245455
5.9,5.1,0,0.0247584
5.9,5.2,0,0.0249713
5.9,5.3,0,0.0251842
5.9,5.4,0,0.0253892
5.9,5.5,0,0.0255563
5.9,5.6,0,0.0256825
5.9,5.7,0,0.0258087
5.9,5.8,0,0.0259349
5.9,5.9,0,0.0260522
5.9,6,0,0.0261004
5.9,6.1,0,0.0261356
5.9,6.2,0,0.0261708
5.9,6.3,0,0.026206
5.9,6.4,0,0.0262119
5.9,6.5,0,0.0261668
5.9,6.6,0,0.0261201
5.9,6.7,0,0.0260734
5.9,6.8,0,0.0260267
5.9,6.9,0,0.0259105
