x,y,z,p
3.8,10,0,0.325146
3.8,10.1,0,0.314815
3.8,10.2,0,0.30413
3.8,10.3,0,0.293445
3.8,10.4,0,0.282826
3.8,10.5,0,0.271561
3.8,10.6,0,0.260296
3.8,10.7,0,0.249225
3.8,10.8,0,0.237638
3.8,10.9,0,0.225943
3.8,11,0,0.214276
3.8,11.1,0,0.202586
3.8,11.2,0,0.19048
3.8,11.3,0,0.178373
3.8,11.4,0,0.166353
3.8,11.5,0,0.153767
3.8,11.6,0,0.141181
3.8,11.7,0,0.128787
3.8,11.8,0,0.116007
3.8,11.9,0,0.103115
3.8,12,0,0.0902257
3.8,12.1,0,0.0775045
3.8,12.2,0,0.0644457
3.8,12.3,0,0.0513868
3.8,12.4,0,0.0387416
3.8,12.5,0,0.0257563
3.8,12.6,0,0.0127711
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0143216
3.9,0.2,0,0.0285443
3.9,0.3,0,0.0433312
3.9,0.4,0,0.0575451
3.9,0.5,0,0.0719083
3.9,0.6,0,0.0860414
3.9,0.7,0,0.100073
3.9,0.8,0,0.114354
3.9,0.9,0,0.128188
3.9,1,0,0.142226
3.9,1.1,0,0.155831
3.9,1.2,0,0.169364
3.9,1.3,0,0.183067
3.9,1.4,0,0.196304
3.9,1.5,0,0.209751
3.9,1.6,0,0.222733
3.9,1.7,0,0.23561
3.9,1.8,0,0.24854
3.9,1.9,0,0.260982
3.9,2,0,0.27357
3.9,2.1,0,0.285643
3.9,2.2,0,0.297593
3.9,2.3,0,0.309467
3.9,2.4,0,0.320866
3.9,2.5,0,0.332484
3.9,2.6,0,0.3433
3.9,2.7,0,0.354127
3.9,2.8,0,0.364808
3.9,2.9,0,0.375026
3.9,3,0,0.38564
3.9,3.1,0,0.394957
3.9,3.2,0,0.404532
3.9,3.3,0,0.41379
3.9,3.4,0,0.422635
3.9,3.5,0,0.432208
3.9,3.6,0,0.43973
3.9,3.7,0,0.44792
3.9,3.8,0,0.455886
3.9,3.9,0,0.463368
3.9,4,0,0.471807
3.9,4.1,0,0.477548
3.9,4.2,0,0.484238
3.9,4.3,0,0.490693
3.9,4.4,0,0.496647
3.9,4.5,0,0.503733
3.9,4.6,0,0.507787
3.9,4.7,0,0.512918
3.9,4.8,0,0.517556
3.9,4.9,0,0.521289
3.9,5,0,0.526117
3.9,5.1,0,0.531335
3.9,5.2,0,0.534755
3.9,5.3,0,0.537851
3.9,5.4,0,0.540614
3.9,5.5,0,0.54304
3.9,5.6,0,0.545133
3.9,5.7,0,0.546888
3.9,5.8,0,0.548302
3.9,5.9,0,0.549376
3.9,6,0,0.550428
3.9,6.1,0,0.549381
3.9,6.2,0,0.549291
3.9,6.3,0,0.549202
3.9,6.4,0,0.548564
3.9,6.5,0,0.547448
3.9,6.6,0,0.546333
3.9,6.7,0,0.544947
3.9,6.8,0,0.542746
3.9,6.9,0,0.540555
3.9,7,0,0.538712
3.9,7.1,0,0.535257
3.9,7.2,0,0.53201
3.9,7.3,0,0.528764
3.9,7.4,0,0.524838
3.9,7.5,0,0.520516
3.9,7.6,0,0.516193
3.9,7.7,0,0.511489
3.9,7.8,0,0.506181
3.9,7.9,0,0.500893
3.9,8,0,0.495538
3.9,8.1,0,0.489378
3.9,8.2,0,0.483142
3.9,8.3,0,0.476906
3.9,8.4,0,0.469933
3.9,8.5,0,0.462847
3.9,8.6,0,0.455761
3.9,8.7,0,0.448321
3.9,8.8,0,0.440434
3.9,8.9,0,0.432546
3.9,9,0,0.424538
3.9,9.1,0,0.415858
3.9,9.2,0,0.407177
3.9,9.3,0,0.398496
3.9,9.4,0,0.38914
3.9,9.5,0,0.379824
3.9,9.6,0,0.370508
3.9,9.7,0,0.360882
3.9,9.8,0,0.350863
3.9,9.9,0,0.340862
3.9,10,0,0.330777
3.9,10.1,0,0.320015
3.9,10.2,0,0.30933
3.9,10.3,0,0.298645
3.9,10.4,0,0.287335
3.9,10.5,0,0.27607
3.9,10.6,0,0.264805
3.9,10.7,0,0.253259
3.9,10.8,0,0.241403
3.9,10.9,0,0.229709
3.9,11,0,0.217998
3.9,11.1,0,0.205715
3.9,11.2,0,0.193608
3.9,11.3,0,0.181502
3.9,11.4,0,0.168923
3.9,11.5,0,0.156337
3.9,11.6,0,0.143751
3.9,11.7,0,0.130966
3.9,11.8,0,0.117835
3.9,11.9,0,0.104942
3.9,12,0,0.0920492
3.9,12.1,0,0.0787681
3.9,12.2,0,0.0657093
3.9,12.3,0,0.0526504
3.9,12.4,0,0.0390654
3.9,12.5,0,0.0260801
3.9,12.6,0,0.0130949
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0145197
4,0.2,0,0.0290046
4,0.3,0,0.0444739
4,0.4,0,0.0588804
4,0.5,0,0.0735421
4,0.6,0,0.0878788
4,0.7,0,0.102092
4,0.8,0,0.116793
4,0.9,0,0.130724
4,1,0,0.145172
4,1.1,0,0.158923
4,1.2,0,0.172647
4,1.3,0,0.186733
4,1.4,0,0.200033
4,1.5,0,0.213903
4,1.6,0,0.227094
4,1.7,0,0.240097
4,1.8,0,0.253352
4,1.9,0,0.265884
4,2,0,0.278768
4,2.1,0,0.291083
4,2.2,0,0.303148
4,2.3,0,0.315261
4,2.4,0,0.326705
4,2.5,0,0.338761
4,2.6,0,0.349554
4,2.7,0,0.360611
4,2.8,0,0.371481
4,2.9,0,0.381598
4,3,0,0.393001
4,3.1,0,0.401804
4,3.2,0,0.41179
4,3.3,0,0.421105
4,3.4,0,0.429577
4,3.5,0,0.440605
4,3.6,0,0.446794
4,3.7,0,0.455706
4,3.8,0,0.463829
4,3.9,0,0.470694
4,4,0,0.481046
4,4.1,0,0.484889
4,4.2,0,0.492479
4,4.3,0,0.499092
4,4.4,0,0.504252
4,4.5,0,0.513602
4,4.6,0,0.515501
4,4.7,0,0.521591
4,4.8,0,0.526475
4,4.9,0,0.529414
4,5,0,0.536431
4,5.1,0,0.541745
4,5.2,0,0.54523
4,5.3,0,0.548378
4,5.4,0,0.551177
4,5.5,0,0.553629
4,5.6,0,0.555736
4,5.7,0,0.557494
4,5.8,0,0.558902
4,5.9,0,0.559959
4,6,0,0.560961
4,6.1,0,0.557997
4,6.2,0,0.557907
4,6.3,0,0.559444
4,6.4,0,0.558076
4,6.5,0,0.556302
4,6.6,0,0.555635
4,6.7,0,0.555078
4,6.8,0,0.551687
4,6.9,0,0.549495
4,7,0,0.548486
4,7.1,0,0.544372
4,7.2,0,0.541125
4,7.3,0,0.538081
4,7.4,0,0.534045
4,7.5,0,0.529564
4,7.6,0,0.525218
4,7.7,0,0.520451
4,7.8,0,0.514908
4,7.9,0,0.50962
4,8,0,0.504065
4,8.1,0,0.497931
4,8.2,0,0.491696
4,8.3,0,0.485116
4,8.4,0,0.478
4,8.5,0,0.470862
4,8.6,0,0.463703
4,8.7,0,0.455946
4,8.8,0,0.448061
4,8.9,0,0.440173
4,9,0,0.431692
4,9.1,0,0.42301
4,9.2,0,0.414328
4,9.3,0,0.405309
4,9.4,0,0.395725
4,9.5,0,0.386263
4,9.6,0,0.376907
4,9.7,0,0.36694
4,9.8,0,0.356853
4,9.9,0,0.346852
4,10,0,0.336281
4,10.1,0,0.325431
4,10.2,0,0.314726
4,10.3,0,0.303775
4,10.4,0,0.292217
4,10.5,0,0.280737
4,10.6,0,0.269465
4,10.7,0,0.257609
4,10.8,0,0.245272
4,10.9,0,0.233578
4,11,0,0.221682
4,11.1,0,0.2091
4,11.2,0,0.196884
4,11.3,0,0.18466
4,11.4,0,0.171918
4,11.5,0,0.159052
4,11.6,0,0.146466
4,11.7,0,0.133407
4,11.8,0,0.119703
4,11.9,0,0.106811
4,12,0,0.0938375
4,12.1,0,0.0802545
4,12.2,0,0.0670325
4,12.3,0,0.0538234
4,12.4,0,0.0399849
4,12.5,0,0.0262994
4,12.6,0,0.0133142
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0146583
4.1,0.2,0,0.0298584
4.1,0.3,0,0.0453277
4.1,0.4,0,0.0603053
4.1,0.5,0,0.0751759
4.1,0.6,0,0.0896551
4.1,0.7,0,0.104385
4.1,0.8,0,0.119086
4.1,0.9,0,0.133382
4.1,1,0,0.148118
4.1,1.1,0,0.161971
4.1,1.2,0,0.176217
4.1,1.3,0,0.190303
4.1,1.4,0,0.203889
4.1,1.5,0,0.218054
4.1,1.6,0,0.231393
4.1,1.7,0,0.244774
4.1,1.8,0,0.258029
4.1,1.9,0,0.270875
4.1,2,0,0.283965
4.1,2.1,0,0.29645
4.1,2.2,0,0.308873
4.1,2.3,0,0.320987
4.1,2.4,0,0.332675
4.1,2.5,0,0.345039
4.1,2.6,0,0.355816
4.1,2.7,0,0.367438
4.1,2.8,0,0.378309
4.1,2.9,0,0.388406
4.1,3,0,0.400362
4.1,3.1,0,0.408805
4.1,3.2,0,0.419663
4.1,3.3,0,0.428978
4.1,3.4,0,0.436956
4.1,3.5,0,0.449003
4.1,3.6,0,0.454258
4.1,3.7,0,0.464575
4.1,3.8,0,0.472698
4.1,3.9,0,0.478593
4.1,4,0,0.490285
4.1,4.1,0,0.492799
4.1,4.2,0,0.502068
4.1,4.3,0,0.508681
4.1,4.4,0,0.512536
4.1,4.5,0,0.523471
4.1,4.6,0,0.523862
4.1,4.7,0,0.531702
4.1,4.8,0,0.536586
4.1,4.9,0,0.538196
4.1,5,0,0.546746
4.1,5.1,0,0.552156
4.1,5.2,0,0.555705
4.1,5.3,0,0.558904
4.1,5.4,0,0.561741
4.1,5.5,0,0.564218
4.1,5.6,0,0.566339
4.1,5.7,0,0.568101
4.1,5.8,0,0.569501
4.1,5.9,0,0.570542
4.1,6,0,0.571494
4.1,6.1,0,0.568258
4.1,6.2,0,0.567022
4.1,6.3,0,0.569818
4.1,6.4,0,0.56845
4.1,6.5,0,0.565156
4.1,6.6,0,0.565766
4.1,6.7,0,0.565209
4.1,6.8,0,0.561063
4.1,6.9,0,0.559083
4.1,7,0,0.558261
4.1,7.1,0,0.554107
4.1,7.2,0,0.550289
4.1,7.3,0,0.547436
4.1,7.4,0,0.5434
4.1,7.5,0,0.538613
4.1,7.6,0,0.53418
4.1,7.7,0,0.529412
4.1,7.8,0,0.52374
4.1,7.9,0,0.518208
4.1,8,0,0.512591
4.1,8.1,0,0.506458
4.1,8.2,0,0.500196
4.1,8.3,0,0.493218
4.1,8.4,0,0.486102
4.1,8.5,0,0.478876
4.1,8.6,0,0.471328
4.1,8.7,0,0.463572
4.1,8.8,0,0.455688
4.1,8.9,0,0.447511
4.1,9,0,0.438846
4.1,9.1,0,0.430164
4.1,9.2,0,0.421461
4.1,9.3,0,0.411961
4.1,9.4,0,0.402377
4.1,9.5,0,0.39271
4.1,9.6,0,0.382965
4.1,9.7,0,0.372998
4.1,9.8,0,0.362885
4.1,9.9,0,0.352584
4.1,10,0,0.341784
4.1,10.1,0,0.330935
4.1,10.2,0,0.320122
4.1,10.3,0,0.308724
4.1,10.4,0,0.297166
4.1,10.5,0,0.285438
4.1,10.6,0,0.273815
4.1,10.7,0,0.261959
4.1,10.8,0,0.249475
4.1,10.9,0,0.237364
4.1,11,0,0.225366
4.1,11.1,0,0.212784
4.1,11.2,0,0.20016
4.1,11.3,0,0.187707
4.1,11.4,0,0.174965
4.1,11.5,0,0.161833
4.1,11.6,0,0.148923
4.1,11.7,0,0.135848
4.1,11.8,0,0.122016
4.1,11.9,0,0.108651
4.1,12,0,0.0956259
4.1,12.1,0,0.0820428
4.1,12.2,0,0.0683558
4.1,12.3,0,0.0547994
4.1,12.4,0,0.0409609
4.1,12.5,0,0.0267333
4.1,12.6,0,0.0133453
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0147895
4.2,0.2,0,0.0307122
4.2,0.3,0,0.0461815
4.2,0.4,0,0.0618428
4.2,0.5,0,0.0768097
4.2,0.6,0,0.09138
4.2,0.7,0,0.106678
4.2,0.8,0,0.121378
4.2,0.9,0,0.13628
4.2,1,0,0.151063
4.2,1.1,0,0.165013
4.2,1.2,0,0.179787
4.2,1.3,0,0.193873
4.2,1.4,0,0.208009
4.2,1.5,0,0.222206
4.2,1.6,0,0.235607
4.2,1.7,0,0.249451
4.2,1.8,0,0.262706
4.2,1.9,0,0.276027
4.2,2,0,0.289162
4.2,2.1,0,0.301705
4.2,2.2,0,0.314599
4.2,2.3,0,0.326713
4.2,2.4,0,0.33893
4.2,2.5,0,0.351316
4.2,2.6,0,0.362208
4.2,2.7,0,0.374266
4.2,2.8,0,0.385136
4.2,2.9,0,0.395818
4.2,3,0,0.407723
4.2,3.1,0,0.416371
4.2,3.2,0,0.427537
4.2,3.3,0,0.436852
4.2,3.4,0,0.44554
4.2,3.5,0,0.457401
4.2,3.6,0,0.463017
4.2,3.7,0,0.473444
4.2,3.8,0,0.481568
4.2,3.9,0,0.488141
4.2,4,0,0.499524
4.2,4.1,0,0.502487
4.2,4.2,0,0.511658
4.2,4.3,0,0.518271
4.2,4.4,0,0.522802
4.2,4.5,0,0.533339
4.2,4.6,0,0.53421
4.2,4.7,0,0.541813
4.2,4.8,0,0.546697
4.2,4.9,0,0.548907
4.2,5,0,0.55706
4.2,5.1,0,0.562566
4.2,5.2,0,0.56618
4.2,5.3,0,0.56943
4.2,5.4,0,0.572304
4.2,5.5,0,0.574807
4.2,5.6,0,0.576942
4.2,5.7,0,0.578707
4.2,5.8,0,0.580101
4.2,5.9,0,0.581125
4.2,6,0,0.582027
4.2,6.1,0,0.578791
4.2,6.2,0,0.577811
4.2,6.3,0,0.580192
4.2,6.4,0,0.578824
4.2,6.5,0,0.576118
4.2,6.6,0,0.575897
4.2,6.7,0,0.57534
4.2,6.8,0,0.571306
4.2,6.9,0,0.568858
4.2,7,0,0.568036
4.2,7.1,0,0.563882
4.2,7.2,0,0.559841
4.2,7.3,0,0.556792
4.2,7.4,0,0.552755
4.2,7.5,0,0.547875
4.2,7.6,0,0.543141
4.2,7.7,0,0.538374
4.2,7.8,0,0.532691
4.2,7.9,0,0.526735
4.2,8,0,0.521118
4.2,8.1,0,0.514984
4.2,8.2,0,0.508287
4.2,8.3,0,0.50132
4.2,8.4,0,0.494204
4.2,8.5,0,0.486762
4.2,8.6,0,0.478954
4.2,8.7,0,0.471197
4.2,8.8,0,0.463313
4.2,8.9,0,0.454665
4.2,9,0,0.446
4.2,9.1,0,0.437318
4.2,9.2,0,0.428115
4.2,9.3,0,0.418614
4.2,9.4,0,0.40903
4.2,9.5,0,0.399186
4.2,9.6,0,0.389023
4.2,9.7,0,0.379057
4.2,9.8,0,0.368943
4.2,9.9,0,0.358088
4.2,10,0,0.347287
4.2,10.1,0,0.336438
4.2,10.2,0,0.32515
4.2,10.3,0,0.313674
4.2,10.4,0,0.302116
4.2,10.5,0,0.290267
4.2,10.6,0,0.278165
4.2,10.7,0,0.266309
4.2,10.8,0,0.253825
4.2,10.9,0,0.241073
4.2,11,0,0.229049
4.2,11.1,0,0.216468
4.2,11.2,0,0.203492
4.2,11.3,0,0.190754
4.2,11.4,0,0.178013
4.2,11.5,0,0.164799
4.2,11.6,0,0.151364
4.2,11.7,0,0.138288
4.2,11.8,0,0.124457
4.2,11.9,0,0.110516
4.2,12,0,0.0974142
4.2,12.1,0,0.0838311
4.2,12.2,0,0.0697341
4.2,12.3,0,0.0557755
4.2,12.4,0,0.041937
4.2,12.5,0,0.0276619
4.2,12.6,0,0.0133453
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0154452
4.3,0.2,0,0.0315462
4.3,0.3,0,0.0470651
4.3,0.4,0,0.0629951
4.3,0.5,0,0.0784435
4.3,0.6,0,0.0934691
4.3,0.7,0,0.10895
4.3,0.8,0,0.123712
4.3,0.9,0,0.138982
4.3,1,0,0.154009
4.3,1.1,0,0.168437
4.3,1.2,0,0.183343
4.3,1.3,0,0.197486
4.3,1.4,0,0.212001
4.3,1.5,0,0.226358
4.3,1.6,0,0.240074
4.3,1.7,0,0.254107
4.3,1.8,0,0.267412
4.3,1.9,0,0.280999
4.3,2,0,0.29436
4.3,2.1,0,0.307188
4.3,2.2,0,0.320301
4.3,2.3,0,0.332482
4.3,2.4,0,0.345095
4.3,2.5,0,0.357594
4.3,2.6,0,0.369058
4.3,2.7,0,0.381095
4.3,2.8,0,0.392043
4.3,2.9,0,0.403435
4.3,3,0,0.415084
4.3,3.1,0,0.424759
4.3,3.2,0,0.435462
4.3,3.3,0,0.444871
4.3,3.4,0,0.454869
4.3,3.5,0,0.465798
4.3,3.6,0,0.47322
4.3,3.7,0,0.482447
4.3,3.8,0,0.490628
4.3,3.9,0,0.498923
4.3,4,0,0.508762
4.3,4.1,0,0.513975
4.3,4.2,0,0.521437
4.3,4.3,0,0.528087
4.3,4.4,0,0.534655
4.3,4.5,0,0.543208
4.3,4.6,0,0.546475
4.3,4.7,0,0.552139
4.3,4.8,0,0.557027
4.3,4.9,0,0.561208
4.3,5,0,0.567374
4.3,5.1,0,0.572977
4.3,5.2,0,0.576655
4.3,5.3,0,0.579957
4.3,5.4,0,0.582867
4.3,5.5,0,0.585396
4.3,5.6,0,0.587545
4.3,5.7,0,0.589313
4.3,5.8,0,0.5907
4.3,5.9,0,0.591708
4.3,6,0,0.59256
4.3,6.1,0,0.590452
4.3,6.2,0,0.590102
4.3,6.3,0,0.590566
4.3,6.4,0,0.589284
4.3,6.5,0,0.58777
4.3,6.6,0,0.586255
4.3,6.7,0,0.585472
4.3,6.8,0,0.582271
4.3,6.9,0,0.579494
4.3,7,0,0.57781
4.3,7.1,0,0.573791
4.3,7.2,0,0.569856
4.3,7.3,0,0.566147
4.3,7.4,0,0.56211
4.3,7.5,0,0.557143
4.3,7.6,0,0.552174
4.3,7.7,0,0.547335
4.3,7.8,0,0.541452
4.3,7.9,0,0.53545
4.3,8,0,0.529645
4.3,8.1,0,0.523295
4.3,8.2,0,0.516362
4.3,8.3,0,0.509422
4.3,8.4,0,0.502306
4.3,8.5,0,0.494475
4.3,8.6,0,0.486606
4.3,8.7,0,0.478822
4.3,8.8,0,0.470479
4.3,8.9,0,0.461817
4.3,9,0,0.453154
4.3,9.1,0,0.444274
4.3,9.2,0,0.43477
4.3,9.3,0,0.425267
4.3,9.4,0,0.415683
4.3,9.5,0,0.405459
4.3,9.6,0,0.395166
4.3,9.7,0,0.385115
4.3,9.8,0,0.374569
4.3,9.9,0,0.363657
4.3,10,0,0.352791
4.3,10.1,0,0.341802
4.3,10.2,0,0.330207
4.3,10.3,0,0.318624
4.3,10.4,0,0.307066
4.3,10.5,0,0.294899
4.3,10.6,0,0.28265
4.3,10.7,0,0.270659
4.3,10.8,0,0.258026
4.3,10.9,0,0.245238
4.3,11,0,0.232733
4.3,11.1,0,0.220099
4.3,11.2,0,0.206947
4.3,11.3,0,0.193802
4.3,11.4,0,0.18106
4.3,11.5,0,0.167572
4.3,11.6,0,0.153991
4.3,11.7,0,0.140729
4.3,11.8,0,0.12684
4.3,11.9,0,0.112876
4.3,12,0,0.0992025
4.3,12.1,0,0.0855676
4.3,12.2,0,0.0711752
4.3,12.3,0,0.0567827
4.3,12.4,0,0.042913
4.3,12.5,0,0.0284186
4.3,12.6,0,0.0138309
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.016101
4.4,0.2,0,0.032202
4.4,0.3,0,0.0482174
4.4,0.4,0,0.0641474
4.4,0.5,0,0.0800773
4.4,0.6,0,0.0955581
4.4,0.7,0,0.111039
4.4,0.8,0,0.126414
4.4,0.9,0,0.141685
4.4,1,0,0.156955
4.4,1.1,0,0.171861
4.4,1.2,0,0.186767
4.4,1.3,0,0.201478
4.4,1.4,0,0.215994
4.4,1.5,0,0.230509
4.4,1.6,0,0.244541
4.4,1.7,0,0.258574
4.4,1.8,0,0.272383
4.4,1.9,0,0.28597
4.4,2,0,0.299557
4.4,2.1,0,0.31267
4.4,2.2,0,0.325784
4.4,2.3,0,0.338646
4.4,2.4,0,0.351259
4.4,2.5,0,0.363871
4.4,2.6,0,0.375908
4.4,2.7,0,0.387945
4.4,2.8,0,0.39966
4.4,2.9,0,0.411053
4.4,3,0,0.422445
4.4,3.1,0,0.433147
4.4,3.2,0,0.44385
4.4,3.3,0,0.4542
4.4,3.4,0,0.464198
4.4,3.5,0,0.474196
4.4,3.6,0,0.483423
4.4,3.7,0,0.49265
4.4,3.8,0,0.501411
4.4,3.9,0,0.509706
4.4,4,0,0.518001
4.4,4.1,0,0.525463
4.4,4.2,0,0.532925
4.4,4.3,0,0.53994
4.4,4.4,0,0.546508
4.4,4.5,0,0.553077
4.4,4.6,0,0.558741
4.4,4.7,0,0.564405
4.4,4.8,0,0.569327
4.4,4.9,0,0.573508
4.4,5,0,0.577689
4.4,5.1,0,0.583387
4.4,5.2,0,0.58713
4.4,5.3,0,0.590483
4.4,5.4,0,0.593431
4.4,5.5,0,0.595985
4.4,5.6,0,0.598148
4.4,5.7,0,0.59992
4.4,5.8,0,0.601299
4.4,5.9,0,0.602291
4.4,6,0,0.603093
4.4,6.1,0,0.602743
4.4,6.2,0,0.602392
4.4,6.3,0,0.602042
4.4,6.4,0,0.600935
4.4,6.5,0,0.599421
4.4,6.6,0,0.597907
4.4,6.7,0,0.596014
4.4,6.8,0,0.593237
4.4,6.9,0,0.59046
4.4,7,0,0.587683
4.4,7.1,0,0.583805
4.4,7.2,0,0.57987
4.4,7.3,0,0.575935
4.4,7.4,0,0.57138
4.4,7.5,0,0.566411
4.4,7.6,0,0.561442
4.4,7.7,0,0.556215
4.4,7.8,0,0.550213
4.4,7.9,0,0.544211
4.4,8,0,0.53821
4.4,8.1,0,0.53137
4.4,8.2,0,0.524437
4.4,8.3,0,0.517504
4.4,8.4,0,0.510057
4.4,8.5,0,0.502188
4.4,8.6,0,0.494319
4.4,8.7,0,0.486292
4.4,8.8,0,0.47763
4.4,8.9,0,0.468969
4.4,9,0,0.460307
4.4,9.1,0,0.45093
4.4,9.2,0,0.441426
4.4,9.3,0,0.431922
4.4,9.4,0,0.422024
4.4,9.5,0,0.411731
4.4,9.6,0,0.401439
4.4,9.7,0,0.391053
4.4,9.8,0,0.380141
4.4,9.9,0,0.369229
4.4,10,0,0.358317
4.4,10.1,0,0.346859
4.4,10.2,0,0.335264
4.4,10.3,0,0.32367
4.4,10.4,0,0.311781
4.4,10.5,0,0.299532
4.4,10.6,0,0.287282
4.4,10.7,0,0.274979
4.4,10.8,0,0.262191
4.4,10.9,0,0.249403
4.4,11,0,0.236615
4.4,11.1,0,0.223554
4.4,11.2,0,0.210402
4.4,11.3,0,0.197251
4.4,11.4,0,0.183927
4.4,11.5,0,0.170346
4.4,11.6,0,0.156764
4.4,11.7,0,0.143164
4.4,11.8,0,0.1292
4.4,11.9,0,0.115236
4.4,12,0,0.101272
4.4,12.1,0,0.0870087
4.4,12.2,0,0.0726162
4.4,12.3,0,0.0582238
4.4,12.4,0,0.043763
4.4,12.5,0,0.0291753
4.4,12.6,0,0.0145877
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0164798
4.5,0.2,0,0.0325808
4.5,0.3,0,0.0498021
4.5,0.4,0,0.0657321
4.5,0.5,0,0.0820974
4.5,0.6,0,0.0976231
4.5,0.7,0,0.113104
4.5,0.8,0,0.129333
4.5,0.9,0,0.144603
4.5,1,0,0.160711
4.5,1.1,0,0.175401
4.5,1.2,0,0.190307
4.5,1.3,0,0.20571
4.5,1.4,0,0.220225
4.5,1.5,0,0.235749
4.5,1.6,0,0.249209
4.5,1.7,0,0.263241
4.5,1.8,0,0.277559
4.5,1.9,0,0.291146
4.5,2,0,0.306121
4.5,2.1,0,0.318379
4.5,2.2,0,0.331492
4.5,2.3,0,0.34504
4.5,2.4,0,0.357653
4.5,2.5,0,0.371678
4.5,2.6,0,0.383052
4.5,2.7,0,0.395089
4.5,2.8,0,0.40757
4.5,2.9,0,0.418962
4.5,3,0,0.431415
4.5,3.1,0,0.441871
4.5,3.2,0,0.452573
4.5,3.3,0,0.463833
4.5,3.4,0,0.473832
4.5,3.5,0,0.484252
4.5,3.6,0,0.494022
4.5,3.7,0,0.503249
4.5,3.8,0,0.512644
4.5,3.9,0,0.520939
4.5,4,0,0.528889
4.5,4.1,0,0.537258
4.5,4.2,0,0.54472
4.5,4.3,0,0.552298
4.5,4.4,0,0.558867
4.5,4.5,0,0.564624
4.5,4.6,0,0.571324
4.5,4.7,0,0.576988
4.5,4.8,0,0.582658
4.5,4.9,0,0.586839
4.5,5,0,0.58962
4.5,5.1,0,0.59538
4.5,5.2,0,0.599169
4.5,5.3,0,0.602556
4.5,5.4,0,0.605534
4.5,5.5,0,0.608112
4.5,5.6,0,0.610293
4.5,5.7,0,0.612079
4.5,5.8,0,0.613469
4.5,5.9,0,0.614466
4.5,6,0,0.615289
4.5,6.1,0,0.615765
4.5,6.2,0,0.615414
4.5,6.3,0,0.614695
4.5,6.4,0,0.613272
4.5,6.5,0,0.611758
4.5,6.6,0,0.610244
4.5,6.7,0,0.607886
4.5,6.8,0,0.605054
4.5,6.9,0,0.602277
4.5,7,0,0.599308
4.5,7.1,0,0.594378
4.5,7.2,0,0.590443
4.5,7.3,0,0.586719
4.5,7.4,0,0.581367
4.5,7.5,0,0.57638
4.5,7.6,0,0.571411
4.5,7.7,0,0.566346
4.5,7.8,0,0.559531
4.5,7.9,0,0.553529
4.5,8,0,0.548236
4.5,8.1,0,0.540022
4.5,8.2,0,0.533089
4.5,8.3,0,0.526406
4.5,8.4,0,0.518461
4.5,8.5,0,0.510463
4.5,8.6,0,0.502595
4.5,8.7,0,0.494846
4.5,8.8,0,0.485185
4.5,8.9,0,0.476524
4.5,9,0,0.468502
4.5,9.1,0,0.458207
4.5,9.2,0,0.448704
4.5,9.3,0,0.439298
4.5,9.4,0,0.428852
4.5,9.5,0,0.418342
4.5,9.6,0,0.408049
4.5,9.7,0,0.397966
4.5,9.8,0,0.38613
4.5,9.9,0,0.375218
4.5,10,0,0.364682
4.5,10.1,0,0.35233
4.5,10.2,0,0.340735
4.5,10.3,0,0.329184
4.5,10.4,0,0.317031
4.5,10.5,0,0.304548
4.5,10.6,0,0.292299
4.5,10.7,0,0.28013
4.5,10.8,0,0.266628
4.5,10.9,0,0.25384
4.5,11,0,0.241166
4.5,11.1,0,0.22718
4.5,11.2,0,0.214028
4.5,11.3,0,0.20088
4.5,11.4,0,0.187305
4.5,11.5,0,0.173472
4.5,11.6,0,0.15989
4.5,11.7,0,0.146152
4.5,11.8,0,0.131673
4.5,11.9,0,0.117709
4.5,12,0,0.103563
4.5,12.1,0,0.0888593
4.5,12.2,0,0.0744669
4.5,12.3,0,0.0600745
4.5,12.4,0,0.0445849
4.5,12.5,0,0.0297603
4.5,12.6,0,0.0151726
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0168586
4.6,0.2,0,0.0335941
4.6,0.3,0,0.050936
4.6,0.4,0,0.0673168
4.6,0.5,0,0.0841175
4.6,0.6,0,0.0996881
4.6,0.7,0,0.115939
4.6,0.8,0,0.132253
4.6,0.9,0,0.147521
4.6,1,0,0.164468
4.6,1.1,0,0.178941
4.6,1.2,0,0.194744
4.6,1.3,0,0.210216
4.6,1.4,0,0.224457
4.6,1.5,0,0.240988
4.6,1.6,0,0.253876
4.6,1.7,0,0.26903
4.6,1.8,0,0.2834
4.6,1.9,0,0.296323
4.6,2,0,0.312685
4.6,2.1,0,0.324087
4.6,2.2,0,0.338538
4.6,2.3,0,0.352155
4.6,2.4,0,0.364047
4.6,2.5,0,0.379484
4.6,2.6,0,0.390195
4.6,2.7,0,0.403361
4.6,2.8,0,0.415918
4.6,2.9,0,0.426872
4.6,3,0,0.440385
4.6,3.1,0,0.450594
4.6,3.2,0,0.46202
4.6,3.3,0,0.473372
4.6,3.4,0,0.483465
