x,y,z,p
2,6.9,0,3.06706
2,7,0,3.02237
2,7.1,0,2.97699
2,7.2,0,2.93162
2,7.3,0,2.88457
2,7.4,0,2.82806
2,7.5,0,2.77155
2,7.6,0,2.71304
2,7.7,0,2.64986
2,7.8,0,2.58669
2,7.9,0,2.52227
2,8,0,2.45634
2,8.1,0,2.3904
2,8.2,0,2.3255
2,8.3,0,2.26131
2,8.4,0,2.19711
2,8.5,0,2.13529
2,8.6,0,2.07426
2,8.7,0,2.01323
2,8.8,0,1.9543
2,8.9,0,1.8956
2,9,0,1.83695
2,9.1,0,1.77921
2,9.2,0,1.72147
2,9.3,0,1.66384
2,9.4,0,1.60665
2,9.5,0,1.54946
2,9.6,0,1.49267
2,9.7,0,1.43662
2,9.8,0,1.38056
2,9.9,0,1.32544
2,10,0,1.27124
2,10.1,0,1.21705
2,10.2,0,1.16423
2,10.3,0,1.11214
2,10.4,0,1.06006
2,10.5,0,1.0095
2,10.6,0,0.959324
2,10.7,0,0.909146
2,10.8,0,0.860516
2,10.9,0,0.811968
2,11,0,0.763558
2,11.1,0,0.716388
2,11.2,0,0.669219
2,11.3,0,0.622341
2,11.4,0,0.576337
2,11.5,0,0.530333
2,11.6,0,0.484717
2,11.7,0,0.439685
2,11.8,0,0.394653
2,11.9,0,0.350043
2,12,0,0.305777
2,12.1,0,0.261512
2,12.2,0,0.21764
2,12.3,0,0.173935
2,12.4,0,0.13023
2,12.5,0,0.0867893
2,12.6,0,0.0433947
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0471802
2.1,0.2,0,0.0939544
2.1,0.3,0,0.141109
2.1,0.4,0,0.189188
2.1,0.5,0,0.234942
2.1,0.6,0,0.284189
2.1,0.7,0,0.331569
2.1,0.8,0,0.379707
2.1,0.9,0,0.429412
2.1,1,0,0.476978
2.1,1.1,0,0.527481
2.1,1.2,0,0.577679
2.1,1.3,0,0.627976
2.1,1.4,0,0.679409
2.1,1.5,0,0.73243
2.1,1.6,0,0.783549
2.1,1.7,0,0.838956
2.1,1.8,0,0.893366
2.1,1.9,0,0.947456
2.1,2,0,1.00801
2.1,2.1,0,1.06181
2.1,2.2,0,1.12284
2.1,2.3,0,1.18262
2.1,2.4,0,1.24091
2.1,2.5,0,1.30717
2.1,2.6,0,1.36433
2.1,2.7,0,1.42972
2.1,2.8,0,1.49214
2.1,2.9,0,1.55121
2.1,3,0,1.62193
2.1,3.1,0,1.67608
2.1,3.2,0,1.74334
2.1,3.3,0,1.80816
2.1,3.4,0,1.86893
2.1,3.5,0,1.94352
2.1,3.6,0,2.01276
2.1,3.7,0,2.08424
2.1,3.8,0,2.16287
2.1,3.9,0,2.2414
2.1,4,0,2.31156
2.1,4.1,0,2.40774
2.1,4.2,0,2.47365
2.1,4.3,0,2.54821
2.1,4.4,0,2.62809
2.1,4.5,0,2.68424
2.1,4.6,0,2.7606
2.1,4.7,0,2.8219
2.1,4.8,0,2.88381
2.1,4.9,0,2.9428
2.1,5,0,2.99442
2.1,5.1,0,3.05455
2.1,5.2,0,3.10438
2.1,5.3,0,3.1469
2.1,5.4,0,3.18935
2.1,5.5,0,3.22055
2.1,5.6,0,3.25416
2.1,5.7,0,3.27591
2.1,5.8,0,3.29724
2.1,5.9,0,3.30616
2.1,6,0,3.31714
2.1,6.1,0,3.31474
2.1,6.2,0,3.31352
2.1,6.3,0,3.2998
2.1,6.4,0,3.28674
2.1,6.5,0,3.26106
2.1,6.6,0,3.238
2.1,6.7,0,3.20457
2.1,6.8,0,3.16935
2.1,6.9,0,3.12661
2.1,7,0,3.07335
2.1,7.1,0,3.03161
2.1,7.2,0,2.98331
2.1,7.3,0,2.92739
2.1,7.4,0,2.87868
2.1,7.5,0,2.81486
2.1,7.6,0,2.74818
2.1,7.7,0,2.69473
2.1,7.8,0,2.62027
2.1,7.9,0,2.54654
2.1,8,0,2.48245
2.1,8.1,0,2.40944
2.1,8.2,0,2.33767
2.1,8.3,0,2.27073
2.1,8.4,0,2.20614
2.1,8.5,0,2.13766
2.1,8.6,0,2.07343
2.1,8.7,0,2.01728
2.1,8.8,0,1.94875
2.1,8.9,0,1.88892
2.1,9,0,1.83757
2.1,9.1,0,1.77014
2.1,9.2,0,1.71394
2.1,9.3,0,1.66086
2.1,9.4,0,1.59835
2.1,9.5,0,1.54294
2.1,9.6,0,1.48769
2.1,9.7,0,1.42979
2.1,9.8,0,1.3744
2.1,9.9,0,1.3192
2.1,10,0,1.26426
2.1,10.1,0,1.2104
2.1,10.2,0,1.15739
2.1,10.3,0,1.10505
2.1,10.4,0,1.05318
2.1,10.5,0,1.00254
2.1,10.6,0,0.952334
2.1,10.7,0,0.902389
2.1,10.8,0,0.853869
2.1,10.9,0,0.80541
2.1,11,0,0.757289
2.1,11.1,0,0.710435
2.1,11.2,0,0.6634
2.1,11.3,0,0.616869
2.1,11.4,0,0.571262
2.1,11.5,0,0.525445
2.1,11.6,0,0.480242
2.1,11.7,0,0.435589
2.1,11.8,0,0.390829
2.1,11.9,0,0.346691
2.1,12,0,0.302743
2.1,12.1,0,0.258863
2.1,12.2,0,0.215471
2.1,12.3,0,0.171982
2.1,12.4,0,0.12885
2.1,12.5,0,0.0859627
2.1,12.6,0,0.0428095
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0464232
2.2,0.2,0,0.0920893
2.2,0.3,0,0.139244
2.2,0.4,0,0.185424
2.2,0.5,0,0.231391
2.2,0.6,0,0.279522
2.2,0.7,0,0.326538
2.2,0.8,0,0.374676
2.2,0.9,0,0.422853
2.2,1,0,0.470725
2.2,1.1,0,0.520849
2.2,1.2,0,0.570594
2.2,1.3,0,0.620891
2.2,1.4,0,0.672597
2.2,1.5,0,0.724961
2.2,1.6,0,0.777499
2.2,1.7,0,0.831453
2.2,1.8,0,0.885863
2.2,1.9,0,0.942229
2.2,2,0,1.00069
2.2,2.1,0,1.05705
2.2,2.2,0,1.11597
2.2,2.3,0,1.17575
2.2,2.4,0,1.23736
2.2,2.5,0,1.30129
2.2,2.6,0,1.36183
2.2,2.7,0,1.42575
2.2,2.8,0,1.48817
2.2,2.9,0,1.55287
2.2,3,0,1.62059
2.2,3.1,0,1.67999
2.2,3.2,0,1.74464
2.2,3.3,0,1.80946
2.2,3.4,0,1.87678
2.2,3.5,0,1.94774
2.2,3.6,0,2.01927
2.2,3.7,0,2.09311
2.2,3.8,0,2.17174
2.2,3.9,0,2.25182
2.2,4,0,2.32694
2.2,4.1,0,2.41553
2.2,4.2,0,2.49654
2.2,4.3,0,2.5711
2.2,4.4,0,2.64906
2.2,4.5,0,2.71612
2.2,4.6,0,2.79072
2.2,4.7,0,2.86357
2.2,4.8,0,2.92548
2.2,4.9,0,2.98772
2.2,5,0,3.04465
2.2,5.1,0,3.1055
2.2,5.2,0,3.16119
2.2,5.3,0,3.20635
2.2,5.4,0,3.25147
2.2,5.5,0,3.28532
2.2,5.6,0,3.32037
2.2,5.7,0,3.34332
2.2,5.8,0,3.36606
2.2,5.9,0,3.37599
2.2,6,0,3.38694
2.2,6.1,0,3.38448
2.2,6.2,0,3.38261
2.2,6.3,0,3.3679
2.2,6.4,0,3.35353
2.2,6.5,0,3.32651
2.2,6.6,0,3.30079
2.2,6.7,0,3.26432
2.2,6.8,0,3.22694
2.2,6.9,0,3.17827
2.2,7,0,3.12433
2.2,7.1,0,3.0775
2.2,7.2,0,3.02393
2.2,7.3,0,2.96902
2.2,7.4,0,2.91075
2.2,7.5,0,2.8455
2.2,7.6,0,2.77985
2.2,7.7,0,2.71429
2.2,7.8,0,2.64334
2.2,7.9,0,2.5696
2.2,8,0,2.49793
2.2,8.1,0,2.42466
2.2,8.2,0,2.35288
2.2,8.3,0,2.28315
2.2,8.4,0,2.21506
2.2,8.5,0,2.14746
2.2,8.6,0,2.08259
2.2,8.7,0,2.02182
2.2,8.8,0,1.956
2.2,8.9,0,1.89429
2.2,9,0,1.83868
2.2,9.1,0,1.77466
2.2,9.2,0,1.71432
2.2,9.3,0,1.659
2.2,9.4,0,1.59844
2.2,9.5,0,1.53922
2.2,9.6,0,1.48352
2.2,9.7,0,1.42593
2.2,9.8,0,1.36874
2.2,9.9,0,1.31355
2.2,10,0,1.25859
2.2,10.1,0,1.20391
2.2,10.2,0,1.15092
2.2,10.3,0,1.09854
2.2,10.4,0,1.04635
2.2,10.5,0,0.995766
2.2,10.6,0,0.945664
2.2,10.7,0,0.895644
2.2,10.8,0,0.847233
2.2,10.9,0,0.799075
2.2,11,0,0.750988
2.2,11.1,0,0.7043
2.2,11.2,0,0.657759
2.2,11.3,0,0.611285
2.2,11.4,0,0.565962
2.2,11.5,0,0.520751
2.2,11.6,0,0.475561
2.2,11.7,0,0.431369
2.2,11.8,0,0.387182
2.2,11.9,0,0.343045
2.2,12,0,0.299766
2.2,12.1,0,0.256352
2.2,12.2,0,0.213035
2.2,12.3,0,0.170398
2.2,12.4,0,0.127556
2.2,12.5,0,0.0848327
2.2,12.6,0,0.042573
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0447473
2.3,0.2,0,0.0904135
2.3,0.3,0,0.134915
2.3,0.4,0,0.181095
2.3,0.5,0,0.227826
2.3,0.6,0,0.273256
2.3,0.7,0,0.320272
2.3,0.8,0,0.367133
2.3,0.9,0,0.415311
2.3,1,0,0.464176
2.3,1.1,0,0.512949
2.3,1.2,0,0.562694
2.3,1.3,0,0.613667
2.3,1.4,0,0.665373
2.3,1.5,0,0.716486
2.3,1.6,0,0.771688
2.3,1.7,0,0.825643
2.3,1.8,0,0.881499
2.3,1.9,0,0.937865
2.3,2,0,0.99131
2.3,2.1,0,1.05353
2.3,2.2,0,1.11245
2.3,2.3,0,1.17316
2.3,2.4,0,1.23476
2.3,2.5,0,1.29295
2.3,2.6,0,1.36176
2.3,2.7,0,1.42568
2.3,2.8,0,1.49302
2.3,2.9,0,1.55772
2.3,3,0,1.61634
2.3,3.1,0,1.68902
2.3,3.2,0,1.75367
2.3,3.3,0,1.81842
2.3,3.4,0,1.88573
2.3,3.5,0,1.94913
2.3,3.6,0,2.02411
2.3,3.7,0,2.09794
2.3,3.8,0,2.17496
2.3,3.9,0,2.25504
2.3,4,0,2.34175
2.3,4.1,0,2.41707
2.3,4.2,0,2.49807
2.3,4.3,0,2.58288
2.3,4.4,0,2.66085
2.3,4.5,0,2.75073
2.3,4.6,0,2.82249
2.3,4.7,0,2.89534
2.3,4.8,0,2.9723
2.3,4.9,0,3.03454
2.3,5,0,3.09837
2.3,5.1,0,3.1604
2.3,5.2,0,3.2223
2.3,5.3,0,3.27
2.3,5.4,0,3.3185
2.3,5.5,0,3.35527
2.3,5.6,0,3.39199
2.3,5.7,0,3.41562
2.3,5.8,0,3.44067
2.3,5.9,0,3.45157
2.3,6,0,3.46267
2.3,6.1,0,3.4597
2.3,6.2,0,3.45749
2.3,6.3,0,3.44121
2.3,6.4,0,3.42567
2.3,6.5,0,3.39737
2.3,6.6,0,3.36852
2.3,6.7,0,3.32754
2.3,6.8,0,3.28885
2.3,6.9,0,3.23515
2.3,7,0,3.17871
2.3,7.1,0,3.12489
2.3,7.2,0,3.07132
2.3,7.3,0,3.00884
2.3,7.4,0,2.93684
2.3,7.5,0,2.87159
2.3,7.6,0,2.80268
2.3,7.7,0,2.72697
2.3,7.8,0,2.6564
2.3,7.9,0,2.58382
2.3,8,0,2.50967
2.3,8.1,0,2.43707
2.3,8.2,0,2.3645
2.3,8.3,0,2.29477
2.3,8.4,0,2.22393
2.3,8.5,0,2.1595
2.3,8.6,0,2.09464
2.3,8.7,0,2.02538
2.3,8.8,0,1.96872
2.3,8.9,0,1.90701
2.3,9,0,1.83812
2.3,9.1,0,1.78346
2.3,9.2,0,1.72312
2.3,9.3,0,1.65698
2.3,9.4,0,1.59985
2.3,9.5,0,1.54063
2.3,9.6,0,1.47869
2.3,9.7,0,1.42169
2.3,9.8,0,1.36416
2.3,9.9,0,1.30683
2.3,10,0,1.2519
2.3,10.1,0,1.19688
2.3,10.2,0,1.14329
2.3,10.3,0,1.09091
2.3,10.4,0,1.03866
2.3,10.5,0,0.987995
2.3,10.6,0,0.937893
2.3,10.7,0,0.888135
2.3,10.8,0,0.839804
2.3,10.9,0,0.791646
2.3,11,0,0.744081
2.3,11.1,0,0.697524
2.3,11.2,0,0.650983
2.3,11.3,0,0.605266
2.3,11.4,0,0.56009
2.3,11.5,0,0.514878
2.3,11.6,0,0.470671
2.3,11.7,0,0.426583
2.3,11.8,0,0.382564
2.3,11.9,0,0.339486
2.3,12,0,0.296223
2.3,12.1,0,0.253197
2.3,12.2,0,0.210882
2.3,12.3,0,0.168246
2.3,12.4,0,0.125967
2.3,12.5,0,0.0840765
2.3,12.6,0,0.0418169
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0438285
2.4,0.2,0,0.0886251
2.4,0.3,0,0.133126
2.4,0.4,0,0.176965
2.4,0.5,0,0.224247
2.4,0.6,0,0.268092
2.4,0.7,0,0.314983
2.4,0.8,0,0.361844
2.4,0.9,0,0.407778
2.4,1,0,0.457331
2.4,1.1,0,0.505132
2.4,1.2,0,0.554458
2.4,1.3,0,0.60543
2.4,1.4,0,0.656483
2.4,1.5,0,0.707003
2.4,1.6,0,0.763453
2.4,1.7,0,0.815053
2.4,1.8,0,0.870908
2.4,1.9,0,0.929345
2.4,2,0,0.979869
2.4,2.1,0,1.04539
2.4,2.2,0,1.10079
2.4,2.3,0,1.1615
2.4,2.4,0,1.22738
2.4,2.5,0,1.28215
2.4,2.6,0,1.35585
2.4,2.7,0,1.4166
2.4,2.8,0,1.48394
2.4,2.9,0,1.55667
2.4,3,0,1.60921
2.4,3.1,0,1.6899
2.4,3.2,0,1.74871
2.4,3.3,0,1.81345
2.4,3.4,0,1.88823
2.4,3.5,0,1.94771
2.4,3.6,0,2.02382
2.4,3.7,0,2.10264
2.4,3.8,0,2.17966
2.4,3.9,0,2.26264
2.4,4,0,2.35598
2.4,4.1,0,2.42561
2.4,4.2,0,2.52405
2.4,4.3,0,2.60886
2.4,4.4,0,2.68626
2.4,4.5,0,2.78806
2.4,4.6,0,2.85874
2.4,4.7,0,2.94299
2.4,4.8,0,3.01996
2.4,4.9,0,3.09016
2.4,5,0,3.15558
2.4,5.1,0,3.22178
2.4,5.2,0,3.28772
2.4,5.3,0,3.33827
2.4,5.4,0,3.39044
2.4,5.5,0,3.42977
2.4,5.6,0,3.46902
2.4,5.7,0,3.49363
2.4,5.8,0,3.52108
2.4,5.9,0,3.53251
2.4,6,0,3.54432
2.4,6.1,0,3.54048
2.4,6.2,0,3.53815
2.4,6.3,0,3.51992
2.4,6.4,0,3.50315
2.4,6.5,0,3.47272
2.4,6.6,0,3.44118
2.4,6.7,0,3.39583
2.4,6.8,0,3.35506
2.4,6.9,0,3.29853
2.4,7,0,3.2365
2.4,7.1,0,3.1825
2.4,7.2,0,3.12146
2.4,7.3,0,3.05665
2.4,7.4,0,2.9754
2.4,7.5,0,2.90734
2.4,7.6,0,2.83923
2.4,7.7,0,2.75123
2.4,7.8,0,2.68034
2.4,7.9,0,2.60776
2.4,8,0,2.52426
2.4,8.1,0,2.44985
2.4,8.2,0,2.37716
2.4,8.3,0,2.3021
2.4,8.4,0,2.22847
2.4,8.5,0,2.16484
2.4,8.6,0,2.09854
2.4,8.7,0,2.02433
2.4,8.8,0,1.97132
2.4,8.9,0,1.90817
2.4,9,0,1.83407
2.4,9.1,0,1.78465
2.4,9.2,0,1.7201
2.4,9.3,0,1.65107
2.4,9.4,0,1.59708
2.4,9.5,0,1.53385
2.4,9.6,0,1.47137
2.4,9.7,0,1.41511
2.4,9.8,0,1.3559
2.4,9.9,0,1.29856
2.4,10,0,1.24354
2.4,10.1,0,1.18821
2.4,10.2,0,1.1346
2.4,10.3,0,1.08209
2.4,10.4,0,1.03005
2.4,10.5,0,0.979308
2.4,10.6,0,0.929353
2.4,10.7,0,0.879912
2.4,10.8,0,0.831509
2.4,10.9,0,0.783825
2.4,11,0,0.736512
2.4,11.1,0,0.689936
2.4,11.2,0,0.644155
2.4,11.3,0,0.598584
2.4,11.4,0,0.553577
2.4,11.5,0,0.509266
2.4,11.6,0,0.465085
2.4,11.7,0,0.421406
2.4,11.8,0,0.37824
2.4,11.9,0,0.335161
2.4,12,0,0.292578
2.4,12.1,0,0.250259
2.4,12.2,0,0.208
2.4,12.3,0,0.166265
2.4,12.4,0,0.124484
2.4,12.5,0,0.0827409
2.4,12.6,0,0.0414829
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0438778
2.5,0.2,0,0.0877556
2.5,0.3,0,0.131889
2.5,0.4,0,0.176279
2.5,0.5,0,0.220669
2.5,0.6,0,0.265974
2.5,0.7,0,0.31128
2.5,0.8,0,0.357243
2.5,0.9,0,0.403864
2.5,1,0,0.450486
2.5,1.1,0,0.49884
2.5,1.2,0,0.547194
2.5,1.3,0,0.596601
2.5,1.4,0,0.64706
2.5,1.5,0,0.69752
2.5,1.6,0,0.750367
2.5,1.7,0,0.803215
2.5,1.8,0,0.857397
2.5,1.9,0,0.912912
2.5,2,0,0.968427
2.5,2.1,0,1.02713
2.5,2.2,0,1.08584
2.5,2.3,0,1.14642
2.5,2.4,0,1.20889
2.5,2.5,0,1.27136
2.5,2.6,0,1.337
2.5,2.7,0,1.40264
2.5,2.8,0,1.46878
2.5,2.9,0,1.53542
2.5,3,0,1.60207
2.5,3.1,0,1.6689
2.5,3.2,0,1.73572
2.5,3.3,0,1.80457
2.5,3.4,0,1.87542
2.5,3.5,0,1.94628
2.5,3.6,0,2.02624
2.5,3.7,0,2.1062
2.5,3.8,0,2.19099
2.5,3.9,0,2.2806
2.5,4,0,2.37022
2.5,4.1,0,2.46297
2.5,4.2,0,2.55572
2.5,4.3,0,2.64675
2.5,4.4,0,2.73608
2.5,4.5,0,2.8254
2.5,4.6,0,2.90856
2.5,4.7,0,2.99173
2.5,4.8,0,3.06921
2.5,4.9,0,3.141
2.5,5,0,3.2128
2.5,5.1,0,3.28296
2.5,5.2,0,3.35313
2.5,5.3,0,3.40775
2.5,5.4,0,3.46237
2.5,5.5,0,3.50421
2.5,5.6,0,3.54605
2.5,5.7,0,3.57377
2.5,5.8,0,3.6015
2.5,5.9,0,3.61373
2.5,6,0,3.62597
2.5,6.1,0,3.62239
2.5,6.2,0,3.61881
2.5,6.3,0,3.59972
2.5,6.4,0,3.58064
2.5,6.5,0,3.54724
2.5,6.6,0,3.51383
2.5,6.7,0,3.46755
2.5,6.8,0,3.42127
2.5,6.9,0,3.35778
2.5,7,0,3.29428
2.5,7.1,0,3.23196
2.5,7.2,0,3.16963
2.5,7.3,0,3.10539
2.5,7.4,0,3.03026
2.5,7.5,0,2.95513
2.5,7.6,0,2.87801
2.5,7.7,0,2.79622
2.5,7.8,0,2.71444
2.5,7.9,0,2.63228
2.5,8,0,2.54967
2.5,8.1,0,2.46705
2.5,8.2,0,2.38784
2.5,8.3,0,2.31089
2.5,8.4,0,2.23394
2.5,8.5,0,2.16238
2.5,8.6,0,2.09261
2.5,8.7,0,2.02284
2.5,8.8,0,1.95796
2.5,8.9,0,1.89362
2.5,9,0,1.82939
2.5,9.1,0,1.76743
2.5,9.2,0,1.70546
2.5,9.3,0,1.64379
2.5,9.4,0,1.58332
2.5,9.5,0,1.52285
2.5,9.6,0,1.46319
2.5,9.7,0,1.40501
2.5,9.8,0,1.34683
2.5,9.9,0,1.29009
2.5,10,0,1.23481
2.5,10.1,0,1.17953
2.5,10.2,0,1.12616
2.5,10.3,0,1.07383
2.5,10.4,0,1.0215
2.5,10.5,0,0.971223
2.5,10.6,0,0.921464
2.5,10.7,0,0.871705
2.5,10.8,0,0.824011
2.5,10.9,0,0.776427
2.5,11,0,0.729024
2.5,11.1,0,0.683262
2.5,11.2,0,0.6375
2.5,11.3,0,0.592115
2.5,11.4,0,0.547864
2.5,11.5,0,0.503613
2.5,11.6,0,0.459855
2.5,11.7,0,0.416837
2.5,11.8,0,0.373818
2.5,11.9,0,0.331331
2.5,12,0,0.289279
2.5,12.1,0,0.247226
2.5,12.2,0,0.205658
2.5,12.3,0,0.164298
2.5,12.4,0,0.122938
2.5,12.5,0,0.0819188
2.5,12.6,0,0.0409594
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0436202
2.6,0.2,0,0.0865049
2.6,0.3,0,0.130066
2.6,0.4,0,0.174876
2.6,0.5,0,0.216233
2.6,0.6,0,0.262742
2.6,0.7,0,0.306345
2.6,0.8,0,0.351209
2.6,0.9,0,0.398434
2.6,1,0,0.44165
2.6,1.1,0,0.4906
2.6,1.2,0,0.537619
2.6,1.3,0,0.585303
2.6,1.4,0,0.635376
2.6,1.5,0,0.684873
2.6,1.6,0,0.734767
2.6,1.7,0,0.788523
2.6,1.8,0,0.840878
2.6,1.9,0,0.893657
2.6,2,0,0.954201
2.6,2.1,0,1.00532
2.6,2.2,0,1.06791
2.6,2.3,0,1.12818
2.6,2.4,0,1.18643
2.6,2.5,0,1.25824
2.6,2.6,0,1.31578
2.6,2.7,0,1.38639
2.6,2.8,0,1.4527
2.6,2.9,0,1.51453
2.6,3,0,1.59369
2.6,3.1,0,1.64717
2.6,3.2,0,1.72233
2.6,3.3,0,1.79197
2.6,3.4,0,1.85528
2.6,3.5,0,1.9443
2.6,3.6,0,2.01779
2.6,3.7,0,2.10326
2.6,3.8,0,2.19704
2.6,3.9,0,2.29013
2.6,4,0,2.38023
2.6,4.1,0,2.50249
2.6,4.2,0,2.58554
2.6,4.3,0,2.68406
2.6,4.4,0,2.79058
2.6,4.5,0,2.85847
2.6,4.6,0,2.96601
2.6,4.7,0,3.04455
2.6,4.8,0,3.12629
2.6,4.9,0,3.20698
2.6,5,0,3.27519
2.6,5.1,0,3.35904
2.6,5.2,0,3.42647
2.6,5.3,0,3.4872
2.6,5.4,0,3.54457
2.6,5.5,0,3.58913
2.6,5.6,0,3.6352
2.6,5.7,0,3.66602
2.6,5.8,0,3.69488
2.6,5.9,0,3.70763
2.6,6,0,3.72083
2.6,6.1,0,3.71693
2.6,6.2,0,3.71238
2.6,6.3,0,3.6917
2.6,6.4,0,3.67023
2.6,6.5,0,3.63249
2.6,6.6,0,3.59665
2.6,6.7,0,3.54915
2.6,6.8,0,3.49516
2.6,6.9,0,3.43468
2.6,7,0,3.35683
2.6,7.1,0,3.30012
2.6,7.2,0,3.233
2.6,7.3,0,3.15458
2.6,7.4,0,3.09366
2.6,7.5,0,3.00637
2.6,7.6,0,2.9151
2.6,7.7,0,2.84786
2.6,7.8,0,2.75002
2.6,7.9,0,2.6529
2.6,8,0,2.57031
2.6,8.1,0,2.48142
2.6,8.2,0,2.39337
2.6,8.3,0,2.31152
2.6,8.4,0,2.23693
2.6,8.5,0,2.1542
2.6,8.6,0,2.07874
2.6,8.7,0,2.02063
2.6,8.8,0,1.94132
2.6,8.9,0,1.87545
2.6,9,0,1.82376
2.6,9.1,0,1.74897
2.6,9.2,0,1.68918
2.6,9.3,0,1.63406
2.6,9.4,0,1.5674
2.6,9.5,0,1.50916
2.6,9.6,0,1.45171
2.6,9.7,0,1.39184
2.6,9.8,0,1.33447
2.6,9.9,0,1.27813
2.6,10,0,1.22253
2.6,10.1,0,1.16765
2.6,10.2,0,1.11462
2.6,10.3,0,1.06239
2.6,10.4,0,1.01036
2.6,10.5,0,0.960513
2.6,10.6,0,0.910942
2.6,10.7,0,0.861539
2.6,10.8,0,0.814306
2.6,10.9,0,0.766933
2.6,11,0,0.720033
2.6,11.1,0,0.674712
2.6,11.2,0,0.629229
2.6,11.3,0,0.584456
2.6,11.4,0,0.540597
2.6,11.5,0,0.496771
2.6,11.6,0,0.453676
2.6,11.7,0,0.411012
2.6,11.8,0,0.368569
2.6,11.9,0,0.32676
2.6,12,0,0.285032
2.6,12.1,0,0.243669
2.6,12.2,0,0.202785
2.6,12.3,0,0.1617
2.6,12.4,0,0.121135
2.6,12.5,0,0.0808348
2.6,12.6,0,0.0401879
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0426271
2.7,0.2,0,0.0842611
2.7,0.3,0,0.127822
2.7,0.4,0,0.17002
2.7,0.5,0,0.211798
2.7,0.6,0,0.256604
2.7,0.7,0,0.299708
2.7,0.8,0,0.344572
2.7,0.9,0,0.388995
2.7,1,0,0.432815
2.7,1.1,0,0.480429
2.7,1.2,0,0.526708
2.7,1.3,0,0.574393
2.7,1.4,0,0.623116
2.7,1.5,0,0.672226
2.7,1.6,0,0.723029
2.7,1.7,0,0.77474
2.7,1.8,0,0.827094
2.7,1.9,0,0.882167
2.7,2,0,0.939975
2.7,2.1,0,0.994981
2.7,2.2,0,1.05388
2.7,2.3,0,1.11414
2.7,2.4,0,1.17752
2.7,2.5,0,1.24511
2.7,2.6,0,1.30763
2.7,2.7,0,1.37511
2.7,2.8,0,1.44142
2.7,2.9,0,1.51097
2.7,3,0,1.58532
2.7,3.1,0,1.64713
2.7,3.2,0,1.71728
2.7,3.3,0,1.78692
2.7,3.4,0,1.86085
2.7,3.5,0,1.94232
2.7,3.6,0,2.02132
2.7,3.7,0,2.10583
2.7,3.8,0,2.1996
2.7,3.9,0,2.29666
2.7,4,0,2.39024
2.7,4.1,0,2.5028
2.7,4.2,0,2.60566
2.7,4.3,0,2.70418
2.7,4.4,0,2.80646
2.7,4.5,0,2.89154
2.7,4.6,0,2.99445
2.7,4.7,0,3.09273
2.7,4.8,0,3.17448
2.7,4.9,0,3.26048
2.7,5,0,3.33759
2.7,5.1,0,3.42281
2.7,5.2,0,3.49981
2.7,5.3,0,3.56413
2.7,5.4,0,3.62676
2.7,5.5,0,3.67518
2.7,5.6,0,3.72435
2.7,5.7,0,3.7568
2.7,5.8,0,3.78826
2.7,5.9,0,3.80186
2.7,6,0,3.81569
2.7,6.1,0,3.81099
2.7,6.2,0,3.80595
2.7,6.3,0,3.78308
2.7,6.4,0,3.75982
2.7,6.5,0,3.71916
2.7,6.6,0,3.67946
2.7,6.7,0,3.62588
2.7,6.8,0,3.56905
2.7,6.9,0,3.49855
2.7,7,0,3.41938
2.7,7.1,0,3.3544
2.7,7.2,0,3.27847
2.7,7.3,0,3.20161
2.7,7.4,0,3.12481
2.7,7.5,0,3.03639
2.7,7.6,0,2.94698
2.7,7.7,0,2.86265
2.7,7.8,0,2.77062
2.7,7.9,0,2.67351
2.7,8,0,2.58346
2.7,8.1,0,2.4924
2.7,8.2,0,2.40443
2.7,8.3,0,2.32106
2.7,8.4,0,2.24059
2.7,8.5,0,2.15995
2.7,8.6,0,2.08606
2.7,8.7,0,2.01958
2.7,8.8,0,1.94484
2.7,8.9,0,1.87704
2.7,9,0,1.81876
2.7,9.1,0,1.74868
2.7,9.2,0,1.68371
2.7,9.3,0,1.62564
2.7,9.4,0,1.56146
2.7,9.5,0,1.49895
2.7,9.6,0,1.44097
2.7,9.7,0,1.38165
2.7,9.8,0,1.32276
2.7,9.9,0,1.26641
2.7,10,0,1.21111
2.7,10.1,0,1.15596
2.7,10.2,0,1.10295
2.7,10.3,0,1.05115
2.7,10.4,0,0.999278
2.7,10.5,0,0.949517
2.7,10.6,0,0.900574
2.7,10.7,0,0.851391
2.7,10.8,0,0.804352
2.7,10.9,0,0.757743
2.7,11,0,0.710998
2.7,11.1,0,0.666032
2.7,11.2,0,0.62138
2.7,11.3,0,0.576687
2.7,11.4,0,0.533411
2.7,11.5,0,0.490387
2.7,11.6,0,0.447305
2.7,11.7,0,0.405458
2.7,11.8,0,0.363695
2.7,11.9,0,0.321886
2.7,12,0,0.281188
2.7,12.1,0,0.240357
2.7,12.2,0,0.199578
2.7,12.3,0,0.159646
2.7,12.4,0,0.119452
2.7,12.5,0,0.0793677
2.7,12.6,0,0.0398848
2.7,12.7,0,0
