x,y,z,U_0,U_1,U_2
3.3,9.2,0,2.84913,0.330079,8.20628e-08
3.3,9.3,0,2.84928,0.353892,8.33578e-08
3.3,9.4,0,2.88042,0.374502,2.34836e-08
3.3,9.5,0,2.89668,0.389906,2.01204e-08
3.3,9.6,0,2.88565,0.394628,4.06617e-08
3.3,9.7,0,2.86262,0.394376,1.09429e-07
3.3,9.8,0,2.86597,0.391386,8.53039e-08
3.3,9.9,0,2.88129,0.387153,1.90316e-08
3.3,10,0,2.8892,0.392657,1.27435e-08
3.3,10.1,0,2.88477,0.412233,5.55506e-08
3.3,10.2,0,2.87817,0.434163,1.24241e-07
3.3,10.3,0,2.89506,0.443384,8.02256e-08
3.3,10.4,0,2.91691,0.449928,1.24652e-08
3.3,10.5,0,2.92565,0.456845,6.52118e-09
3.3,10.6,0,2.91434,0.464105,5.20325e-08
3.3,10.7,0,2.90168,0.471385,1.08363e-07
3.3,10.8,0,2.91693,0.482696,6.15258e-08
3.3,10.9,0,2.93481,0.494388,4.93522e-09
3.3,11,0,2.94178,0.501214,1.27019e-09
3.3,11.1,0,2.93378,0.500924,5.25618e-08
3.3,11.2,0,2.92556,0.500537,1.06074e-07
3.3,11.3,0,2.90071,0.502355,5.42824e-08
3.3,11.4,0,2.87561,0.504205,9.49337e-10
3.3,11.5,0,2.87877,0.508343,-1.31515e-10
3.3,11.6,0,2.9116,0.515038,4.105e-08
3.3,11.7,0,2.94442,0.521733,8.22314e-08
3.3,11.8,0,2.91979,0.537599,4.10401e-08
3.3,11.9,0,2.89516,0.553464,-1.51218e-10
3.3,12,0,2.8999,0.55571,-1.63461e-10
3.3,12.1,0,2.93351,0.544668,1.77612e-08
3.3,12.2,0,2.96711,0.533626,3.56859e-08
3.3,12.3,0,2.97165,0.553275,1.77616e-08
3.3,12.4,0,2.97618,0.572924,-1.62804e-10
3.3,12.5,0,2.97943,0.573966,-1.74183e-10
3.3,12.6,0,2.9804,0.555871,6.67502e-09
3.3,12.7,0,2.98138,0.537777,1.35242e-08
3.4,0,0,2.99106,-0.487312,4.51037e-09
3.4,0.1,0,2.96752,-0.49886,6.2792e-10
3.4,0.2,0,2.96577,-0.498076,2.90979e-08
3.4,0.3,0,2.96402,-0.497293,2.89171e-08
3.4,0.4,0,2.96228,-0.496509,8.55015e-11
3.4,0.5,0,2.98282,-0.483688,7.2479e-09
3.4,0.6,0,2.97989,-0.494322,-7.82149e-10
3.4,0.7,0,2.97608,-0.492025,5.13994e-08
3.4,0.8,0,2.97227,-0.489727,5.08326e-08
3.4,0.9,0,2.96845,-0.487429,-2.48252e-09
3.4,1,0,2.96515,-0.473346,7.60486e-09
3.4,1.1,0,2.95664,-0.480728,-6.59534e-09
3.4,1.2,0,2.95292,-0.478142,5.05594e-08
3.4,1.3,0,2.9492,-0.475557,4.95484e-08
3.4,1.4,0,2.94555,-0.472857,-7.2466e-09
3.4,1.5,0,2.94734,-0.460844,-6.05897e-09
3.4,1.6,0,2.89747,-0.455215,-2.17136e-09
3.4,1.7,0,2.89436,-0.452501,5.37424e-08
3.4,1.8,0,2.89124,-0.449786,4.85706e-08
3.4,1.9,0,2.89175,-0.447239,-5.56411e-09
3.4,2,0,2.93369,-0.446884,-1.50319e-08
3.4,2.1,0,2.93227,-0.448359,-4.23925e-09
3.4,2.2,0,2.92865,-0.443312,4.24007e-08
3.4,2.3,0,2.92503,-0.438265,3.52709e-08
3.4,2.4,0,2.9212,-0.432668,-7.71881e-09
3.4,2.5,0,2.91721,-0.424219,-1.89526e-08
3.4,2.6,0,2.92732,-0.433795,2.66002e-09
3.4,2.7,0,2.92219,-0.426665,4.52191e-08
3.4,2.8,0,2.91706,-0.419534,3.23489e-08
3.4,2.9,0,2.90906,-0.409385,-5.66779e-10
3.4,3,0,2.8894,-0.392117,-2.98209e-09
3.4,3.1,0,2.8778,-0.389889,2.24402e-08
3.4,3.2,0,2.87338,-0.383322,7.17021e-08
3.4,3.3,0,2.86895,-0.376754,3.64119e-08
3.4,3.4,0,2.86859,-0.368174,5.19563e-09
3.4,3.5,0,2.87045,-0.360837,4.13382e-09
3.4,3.6,0,2.86585,-0.355,4.71077e-08
3.4,3.7,0,2.86164,-0.347107,9.47779e-08
3.4,3.8,0,2.85744,-0.339214,2.93079e-08
3.4,3.9,0,2.85477,-0.327754,1.30476e-08
3.4,4,0,2.85845,-0.318338,2.39568e-09
3.4,4.1,0,2.85501,-0.308619,5.67998e-08
3.4,4.2,0,2.85114,-0.298821,7.114e-08
3.4,4.3,0,2.84727,-0.289022,1.11328e-08
3.4,4.4,0,2.83605,-0.279042,2.72048e-08
3.4,4.5,0,2.82667,-0.266766,4.41698e-09
3.4,4.6,0,2.82276,-0.256161,5.58481e-08
3.4,4.7,0,2.81886,-0.245556,5.10549e-08
3.4,4.8,0,2.8153,-0.235115,3.57369e-09
3.4,4.9,0,2.81757,-0.226982,3.9809e-08
3.4,5,0,2.81478,-0.213933,7.94166e-09
3.4,5.1,0,2.81117,-0.201578,5.13659e-08
3.4,5.2,0,2.80756,-0.189223,3.41399e-08
3.4,5.3,0,2.80409,-0.177509,1.44402e-08
3.4,5.4,0,2.80214,-0.166234,4.19984e-08
3.4,5.5,0,2.80196,-0.151117,9.94439e-09
3.4,5.6,0,2.79901,-0.137445,4.2498e-08
3.4,5.7,0,2.79606,-0.123773,2.11434e-08
3.4,5.8,0,2.79194,-0.111822,2.10035e-08
3.4,5.9,0,2.78711,-0.100696,3.41324e-08
3.4,6,0,2.7847,-0.0862824,1.31421e-08
3.4,6.1,0,2.78263,-0.0722372,4.5142e-08
3.4,6.2,0,2.78056,-0.0581921,1.67468e-08
3.4,6.3,0,2.77896,-0.0456832,2.5347e-08
3.4,6.4,0,2.77824,-0.0312077,2.53058e-08
3.4,6.5,0,2.77719,-0.0148423,2.06737e-08
3.4,6.6,0,2.77551,-8.29198e-05,5.58392e-08
3.4,6.7,0,2.77383,0.0146765,1.60556e-08
3.4,6.8,0,2.77183,0.0258754,3.44469e-08
3.4,6.9,0,2.77531,0.0379923,2.09724e-08
3.4,7,0,2.7779,0.052677,2.59209e-08
3.4,7.1,0,2.77798,0.0676237,5.26199e-08
3.4,7.2,0,2.77805,0.0825703,1.18034e-08
3.4,7.3,0,2.77347,0.0963212,5.00735e-08
3.4,7.4,0,2.78432,0.121406,1.66715e-08
3.4,7.5,0,2.79019,0.139782,1.4184e-08
3.4,7.6,0,2.79259,0.154792,2.10446e-08
3.4,7.7,0,2.79499,0.169802,2.45557e-09
3.4,7.8,0,2.78293,0.16968,6.72582e-08
3.4,7.9,0,2.7828,0.169153,2.66748e-09
3.4,8,0,2.78558,0.183276,4.07316e-09
3.4,8.1,0,2.7884,0.197911,4.06878e-09
3.4,8.2,0,2.79122,0.212545,-2.19926e-11
3.4,8.3,0,2.78515,0.238085,6.11625e-08
3.4,8.4,0,2.73398,0.257507,7.62476e-09
3.4,8.5,0,2.73598,0.271164,3.63655e-08
3.4,8.6,0,2.73798,0.284822,2.29599e-08
3.4,8.7,0,2.75396,0.296577,1.38866e-08
3.4,8.8,0,2.8164,0.29723,3.53874e-08
3.4,8.9,0,2.83658,0.301201,2.48669e-08
3.4,9,0,2.84117,0.313027,7.3101e-08
3.4,9.1,0,2.84576,0.324853,2.84774e-08
3.4,9.2,0,2.83555,0.343082,2.59176e-08
3.4,9.3,0,2.83853,0.366602,2.16397e-08
3.4,9.4,0,2.85401,0.381736,3.03034e-08
3.4,9.5,0,2.86054,0.393737,6.49413e-08
3.4,9.6,0,2.86707,0.405738,1.49093e-08
3.4,9.7,0,2.85295,0.409177,4.78836e-08
3.4,9.8,0,2.85798,0.406012,1.78235e-08
3.4,9.9,0,2.8657,0.411768,4.91064e-08
3.4,10,0,2.87058,0.42124,7.6861e-08
3.4,10.1,0,2.87547,0.430712,8.55506e-09
3.4,10.2,0,2.87033,0.451055,5.97848e-08
3.4,10.3,0,2.888,0.459859,1.20734e-08
3.4,10.4,0,2.89664,0.466779,7.50724e-08
3.4,10.5,0,2.90238,0.473781,9.48617e-08
3.4,10.6,0,2.90812,0.480784,4.13868e-09
3.4,10.7,0,2.89633,0.48805,5.35173e-08
3.4,10.8,0,2.91216,0.499446,4.51418e-09
3.4,10.9,0,2.91904,0.506231,9.13385e-08
3.4,11,0,2.92493,0.512575,9.91992e-08
3.4,11.1,0,2.93082,0.518919,5.58037e-10
3.4,11.2,0,2.92271,0.51858,5.296e-08
3.4,11.3,0,2.89773,0.520414,3.97611e-10
3.4,11.4,0,2.90118,0.524574,1.13842e-07
3.4,11.5,0,2.90492,0.528758,1.14996e-07
3.4,11.6,0,2.90868,0.532943,-1.45142e-10
3.4,11.7,0,2.9415,0.539639,4.10363e-08
3.4,11.8,0,2.91687,0.555504,-1.54993e-10
3.4,11.9,0,2.92161,0.55775,1.19054e-07
3.4,12,0,2.92636,0.559996,1.19042e-07
3.4,12.1,0,2.93111,0.562241,-1.91723e-10
3.4,12.2,0,2.96471,0.551199,1.7733e-08
3.4,12.3,0,2.96925,0.570848,-1.91394e-10
3.4,12.4,0,2.97249,0.57189,5.67883e-08
3.4,12.5,0,2.97574,0.572932,5.6777e-08
3.4,12.6,0,2.97898,0.573974,-2.25532e-10
3.4,12.7,0,2.97996,0.555879,6.62367e-09
3.5,0,0,2.99065,-0.50401,9.77109e-10
3.5,0.1,0,2.98891,-0.503227,2.94471e-08
3.5,0.2,0,2.98716,-0.502443,5.79171e-08
3.5,0.3,0,2.98541,-0.501659,5.77363e-08
3.5,0.4,0,2.98367,-0.500876,2.89047e-08
3.5,0.5,0,2.98192,-0.500092,7.30778e-11
3.5,0.6,0,2.97811,-0.497794,5.22546e-08
3.5,0.7,0,2.97429,-0.495496,1.04436e-07
3.5,0.8,0,2.97048,-0.493199,1.03869e-07
3.5,0.9,0,2.96667,-0.490901,5.05542e-08
3.5,1,0,2.96286,-0.488603,-2.76087e-09
3.5,1.1,0,2.95914,-0.486017,5.43939e-08
3.5,1.2,0,2.95542,-0.483432,1.11549e-07
3.5,1.3,0,2.9517,-0.480846,1.11377e-07
3.5,1.4,0,2.94798,-0.478261,5.388e-08
3.5,1.5,0,2.94426,-0.475675,-3.61735e-09
3.5,1.6,0,2.94114,-0.472961,5.22964e-08
3.5,1.7,0,2.93802,-0.470247,1.0821e-07
3.5,1.8,0,2.9349,-0.467532,1.04281e-07
3.5,1.9,0,2.93178,-0.464818,4.6586e-08
3.5,2,0,2.92984,-0.462196,-5.311e-09
3.5,2.1,0,2.92622,-0.457149,4.13289e-08
3.5,2.2,0,2.9226,-0.452102,8.79689e-08
3.5,2.3,0,2.91899,-0.447055,8.30786e-08
3.5,2.4,0,2.91537,-0.442009,3.70285e-08
3.5,2.5,0,2.91178,-0.436942,-3.80028e-09
3.5,2.6,0,2.90665,-0.429809,3.81998e-08
3.5,2.7,0,2.90153,-0.422674,7.9663e-08
3.5,2.8,0,2.89641,-0.415539,6.88018e-08
3.5,2.9,0,2.89129,-0.408404,2.9033e-08
3.5,3,0,2.88786,-0.401983,8.87371e-09
3.5,3.1,0,2.88341,-0.395407,5.61988e-08
3.5,3.2,0,2.87897,-0.388831,1.03524e-07
3.5,3.3,0,2.87453,-0.382255,7.01023e-08
3.5,3.4,0,2.87008,-0.37568,2.13224e-08
3.5,3.5,0,2.86394,-0.369017,2.15025e-08
3.5,3.6,0,2.85973,-0.361124,8.66437e-08
3.5,3.7,0,2.85553,-0.353232,1.37711e-07
3.5,3.8,0,2.85132,-0.345339,7.22221e-08
3.5,3.9,0,2.84712,-0.337446,6.73371e-09
3.5,4,0,2.84126,-0.32854,3.75933e-08
3.5,4.1,0,2.83739,-0.318722,9.75684e-08
3.5,4.2,0,2.83352,-0.308903,1.15203e-07
3.5,4.3,0,2.82965,-0.299085,5.70976e-08
3.5,4.4,0,2.82604,-0.289282,2.00421e-09
3.5,4.5,0,2.82308,-0.278826,4.68844e-08
3.5,4.6,0,2.81917,-0.268213,9.94386e-08
3.5,4.7,0,2.81526,-0.2576,9.66713e-08
3.5,4.8,0,2.81135,-0.246987,4.50735e-08
3.5,4.9,0,2.80721,-0.236182,4.14005e-09
3.5,5,0,2.8036,-0.223807,4.81316e-08
3.5,5.1,0,2.8,-0.211433,9.21231e-08
3.5,5.2,0,2.7964,-0.199058,7.57774e-08
3.5,5.3,0,2.7928,-0.186684,3.22021e-08
3.5,5.4,0,2.78937,-0.17396,9.12309e-09
3.5,5.5,0,2.78642,-0.160288,4.16767e-08
3.5,5.6,0,2.78347,-0.146616,7.42303e-08
3.5,5.7,0,2.78052,-0.132944,5.28757e-08
3.5,5.8,0,2.77757,-0.119272,2.0238e-08
3.5,5.9,0,2.77496,-0.105456,1.2461e-08
3.5,6,0,2.77289,-0.091411,4.44609e-08
3.5,6.1,0,2.77083,-0.0773659,7.64608e-08
3.5,6.2,0,2.76876,-0.0633207,4.80656e-08
3.5,6.3,0,2.76669,-0.0492756,1.59726e-08
3.5,6.4,0,2.76481,-0.0348733,1.98032e-08
3.5,6.5,0,2.76313,-0.020114,5.95574e-08
3.5,6.6,0,2.76145,-0.00535458,9.47229e-08
3.5,6.7,0,2.75977,0.0094048,5.49394e-08
3.5,6.8,0,2.75809,0.0241642,1.51558e-08
3.5,6.9,0,2.75749,0.0390388,2.49807e-08
3.5,7,0,2.75757,0.0539855,6.58109e-08
3.5,7.1,0,2.75764,0.0689321,9.25099e-08
3.5,7.2,0,2.75772,0.0838788,5.16934e-08
3.5,7.3,0,2.7578,0.0988255,1.08769e-08
3.5,7.4,0,2.75957,0.113819,1.34821e-08
3.5,7.5,0,2.76197,0.128829,3.2085e-08
3.5,7.6,0,2.76437,0.143839,3.88248e-08
3.5,7.7,0,2.76677,0.158849,2.02358e-08
3.5,7.8,0,2.76917,0.17386,1.64672e-09
3.5,7.9,0,2.77194,0.188543,3.65158e-09
3.5,8,0,2.77475,0.203211,7.75228e-09
3.5,8.1,0,2.77756,0.217878,7.46553e-09
3.5,8.2,0,2.78037,0.232546,3.19048e-09
3.5,8.3,0,2.79087,0.244861,1.01181e-09
3.5,8.4,0,2.79288,0.25852,2.93301e-08
3.5,8.5,0,2.79488,0.272178,5.76484e-08
3.5,8.6,0,2.79689,0.285836,4.19886e-08
3.5,8.7,0,2.7989,0.299495,1.32499e-08
3.5,8.8,0,2.78605,0.316359,1.31356e-08
3.5,8.9,0,2.79068,0.328168,6.26632e-08
3.5,9,0,2.79532,0.339977,1.12191e-07
3.5,9.1,0,2.79995,0.351786,6.43438e-08
3.5,9.2,0,2.80458,0.363595,1.60649e-08
3.5,9.3,0,2.81138,0.373504,2.55509e-08
3.5,9.4,0,2.81789,0.385526,7.55611e-08
3.5,9.5,0,2.82441,0.397548,1.0775e-07
3.5,9.6,0,2.83093,0.409568,5.97302e-08
3.5,9.7,0,2.83746,0.421569,9.69815e-09
3.5,9.8,0,2.8422,0.430879,5.03611e-08
3.5,9.9,0,2.84708,0.440351,1.17949e-07
3.5,10,0,2.85197,0.449823,1.40979e-07
3.5,10.1,0,2.85685,0.459296,7.26726e-08
3.5,10.2,0,2.86174,0.468768,4.36664e-09
3.5,10.3,0,2.86764,0.476712,7.56182e-08
3.5,10.4,0,2.87338,0.483715,1.67385e-07
3.5,10.5,0,2.87912,0.490717,1.83202e-07
3.5,10.6,0,2.88486,0.49772,9.24792e-08
3.5,10.7,0,2.89059,0.504722,1.75619e-09
3.5,10.8,0,2.8963,0.511249,9.21095e-08
3.5,10.9,0,2.90219,0.517593,1.91839e-07
3.5,11,0,2.90808,0.523936,1.97128e-07
3.5,11.1,0,2.91397,0.53028,9.8487e-08
3.5,11.2,0,2.91986,0.536624,-1.54116e-10
3.5,11.3,0,2.92361,0.540808,1.15053e-07
3.5,11.4,0,2.92735,0.544992,2.3026e-07
3.5,11.5,0,2.93109,0.549176,2.30259e-07
3.5,11.6,0,2.93484,0.55336,1.1505e-07
3.5,11.7,0,2.93858,0.557544,-1.58769e-10
3.5,11.8,0,2.94333,0.55979,1.1905e-07
3.5,11.9,0,2.94807,0.562036,2.38259e-07
3.5,12,0,2.95282,0.564281,2.38247e-07
3.5,12.1,0,2.95756,0.566527,1.19013e-07
3.5,12.2,0,2.96231,0.568773,-2.19985e-10
3.5,12.3,0,2.96555,0.569815,5.67598e-08
3.5,12.4,0,2.9688,0.570856,1.13739e-07
3.5,12.5,0,2.97204,0.571898,1.13728e-07
3.5,12.6,0,2.97529,0.57294,5.67256e-08
3.5,12.7,0,2.97853,0.573981,-2.7688e-10
3.6,0,0,2.98902,-0.522127,6.3672e-09
3.6,0.1,0,3.01378,-0.509191,1.87739e-09
3.6,0.2,0,3.01204,-0.508408,3.03474e-08
3.6,0.3,0,3.01029,-0.507624,3.01666e-08
3.6,0.4,0,3.00854,-0.50684,1.33497e-09
3.6,0.5,0,2.97929,-0.518088,8.40221e-09
3.6,0.6,0,2.97696,-0.502758,4.31168e-11
3.6,0.7,0,2.97315,-0.50046,5.22246e-08
3.6,0.8,0,2.96934,-0.498162,5.16579e-08
3.6,0.9,0,2.96553,-0.495864,-1.65725e-09
3.6,1,0,2.95975,-0.50651,1.36236e-08
3.6,1.1,0,2.96081,-0.490445,-2.24092e-09
3.6,1.2,0,2.95709,-0.48786,5.49139e-08
3.6,1.3,0,2.95337,-0.485274,5.47426e-08
3.6,1.4,0,2.94965,-0.482689,-2.75481e-09
3.6,1.5,0,2.94197,-0.492747,-2.93108e-08
3.6,1.6,0,2.98427,-0.491754,-3.2574e-09
3.6,1.7,0,2.98115,-0.489035,5.31966e-08
3.6,1.8,0,2.97803,-0.486315,5.03328e-08
3.6,1.9,0,2.97399,-0.483534,-5.22242e-09
3.6,2,0,2.92541,-0.477545,1.68557e-08
3.6,2.1,0,2.92153,-0.469622,-1.149e-08
3.6,2.2,0,2.91791,-0.464587,3.48223e-08
3.6,2.3,0,2.9143,-0.459553,3.06282e-08
3.6,2.4,0,2.91058,-0.454626,-1.33384e-08
3.6,2.5,0,2.90346,-0.451295,4.80425e-09
3.6,2.6,0,2.88664,-0.425498,-1.88718e-09
3.6,2.7,0,2.88152,-0.418363,3.9576e-08
3.6,2.8,0,2.8764,-0.411227,3.09231e-08
3.6,2.9,0,2.87397,-0.408195,-8.56055e-10
3.6,3,0,2.88234,-0.415936,-2.3554e-10
3.6,3.1,0,2.88826,-0.40059,8.84975e-09
3.6,3.2,0,2.88381,-0.394014,5.61748e-08
3.6,3.3,0,2.87937,-0.387438,2.76414e-08
3.6,3.4,0,2.86916,-0.385036,4.21639e-09
3.6,3.5,0,2.85747,-0.381146,5.46206e-09
3.6,3.6,0,2.85362,-0.369445,2.3308e-08
3.6,3.7,0,2.84942,-0.361552,7.94867e-08
3.6,3.8,0,2.84521,-0.35366,1.39983e-08
3.6,3.9,0,2.83862,-0.349334,8.59051e-09
3.6,4,0,2.82706,-0.34018,4.3831e-09
3.6,4.1,0,2.81979,-0.32985,3.90138e-08
3.6,4.2,0,2.81592,-0.320032,5.97746e-08
3.6,4.3,0,2.81206,-0.310213,1.66903e-09
3.6,4.4,0,2.81503,-0.300811,2.52251e-08
3.6,4.5,0,2.81873,-0.291424,3.92046e-09
3.6,4.6,0,2.81573,-0.280957,4.71983e-08
3.6,4.7,0,2.81182,-0.270344,4.66719e-08
3.6,4.8,0,2.80693,-0.25937,5.02284e-09
3.6,4.9,0,2.79493,-0.2459,3.72293e-08
3.6,5,0,2.79168,-0.236581,4.54418e-09
3.6,5.1,0,2.78808,-0.224207,4.85357e-08
3.6,5.2,0,2.78448,-0.211832,3.37425e-08
3.6,5.3,0,2.78043,-0.198256,1.11311e-08
3.6,5.4,0,2.77496,-0.182083,3.3968e-08
3.6,5.5,0,2.7703,-0.169503,9.27285e-09
3.6,5.6,0,2.76735,-0.155831,4.18264e-08
3.6,5.7,0,2.7644,-0.142159,2.11347e-08
3.6,5.8,0,2.76179,-0.127152,2.07168e-08
3.6,5.9,0,2.76067,-0.111159,3.40274e-08
3.6,6,0,2.75998,-0.0972991,1.31377e-08
3.6,6.1,0,2.75791,-0.083254,4.51377e-08
3.6,6.2,0,2.75584,-0.0692088,1.67424e-08
3.6,6.3,0,2.75221,-0.0536939,2.9477e-08
3.6,6.4,0,2.74994,-0.0393076,2.94529e-08
3.6,6.5,0,2.74944,-0.0260332,2.07027e-08
3.6,6.6,0,2.74776,-0.0112738,5.58682e-08
3.6,6.7,0,2.74608,0.00348555,1.60846e-08
3.6,6.8,0,2.7428,0.0219112,4.10116e-08
3.6,6.9,0,2.73625,0.0400881,2.49729e-08
3.6,7,0,2.73345,0.0555761,2.59216e-08
3.6,7.1,0,2.73352,0.0705228,5.26206e-08
3.6,7.2,0,2.7336,0.0854695,1.18041e-08
3.6,7.3,0,2.73946,0.101715,5.24794e-08
3.6,7.4,0,2.73369,0.106199,1.73214e-08
3.6,7.5,0,2.73301,0.117732,1.4194e-08
3.6,7.6,0,2.73541,0.132742,2.06675e-08
3.6,7.7,0,2.73781,0.147752,2.08206e-09
3.6,7.8,0,2.7507,0.178374,7.54694e-08
3.6,7.9,0,2.76027,0.208972,4.63115e-09
3.6,8,0,2.76344,0.224517,3.80092e-09
3.6,8.1,0,2.76625,0.239184,3.41206e-09
3.6,8.2,0,2.76785,0.251378,1.68959e-08
3.6,8.3,0,2.77779,0.253491,7.92352e-08
3.6,8.4,0,2.85275,0.259645,3.01918e-09
3.6,8.5,0,2.85476,0.273303,3.13375e-08
3.6,8.6,0,2.85677,0.286961,1.47946e-08
3.6,8.7,0,2.82151,0.306017,3.75892e-08
3.6,8.8,0,2.76305,0.332968,4.93468e-08
3.6,8.9,0,2.74189,0.356228,1.79841e-08
3.6,9,0,2.74653,0.368037,6.44051e-08
3.6,9.1,0,2.75116,0.379846,1.61262e-08
3.6,9.2,0,2.78178,0.38232,4.66485e-08
3.6,9.3,0,2.7854,0.381125,2.66872e-08
3.6,9.4,0,2.78224,0.388438,3.12199e-08
3.6,9.5,0,2.78876,0.40046,5.86519e-08
3.6,9.6,0,2.79528,0.412482,1.07657e-08
3.6,9.7,0,2.82016,0.434607,3.86071e-08
3.6,9.8,0,2.82536,0.461793,6.36061e-09
3.6,9.9,0,2.82957,0.473598,5.93015e-08
3.6,10,0,2.83445,0.483044,7.79881e-08
3.6,10.1,0,2.83933,0.492491,1.04003e-08
3.6,10.2,0,2.85179,0.487624,3.04876e-08
3.6,10.3,0,2.84198,0.494339,1.11564e-09
3.6,10.4,0,2.84708,0.501386,8.73818e-08
3.6,10.5,0,2.8528,0.508393,9.84806e-08
3.6,10.6,0,2.85852,0.5154,6.71402e-09
3.6,10.7,0,2.8807,0.523468,2.71756e-08
3.6,10.8,0,2.88217,0.523243,2.4122e-10
3.6,10.9,0,2.888,0.529495,9.7136e-08
3.6,11,0,2.8939,0.535842,1.0055e-07
3.6,11.1,0,2.89981,0.542189,8.27992e-10
3.6,11.2,0,2.91123,0.555823,6.5002e-09
3.6,11.3,0,2.95123,0.564808,-1.61982e-10
3.6,11.4,0,2.95497,0.568992,1.15045e-07
3.6,11.5,0,2.95871,0.573176,1.15044e-07
3.6,11.6,0,2.96246,0.577361,-1.64774e-10
3.6,11.7,0,2.93469,0.577419,-4.14126e-09
3.6,11.8,0,2.9663,0.564439,-1.85272e-10
3.6,11.9,0,2.97104,0.566684,1.19024e-07
3.6,12,0,2.97579,0.56893,1.19011e-07
3.6,12.1,0,2.98053,0.571176,-2.22002e-10
3.6,12.2,0,2.96162,0.589747,6.506e-09
3.6,12.3,0,2.96831,0.570884,-4.05743e-10
3.6,12.4,0,2.97156,0.571926,5.6574e-08
3.6,12.5,0,2.9748,0.572968,5.65626e-08
3.6,12.6,0,2.97805,0.57401,-4.3988e-10
3.6,12.7,0,2.97802,0.595257,1.41035e-08
3.7,0,0,2.9874,-0.540244,1.17573e-08
3.7,0.1,0,3.01216,-0.527308,7.26747e-09
3.7,0.2,0,3.03691,-0.514372,2.77766e-09
3.7,0.3,0,3.03517,-0.513589,2.59686e-09
3.7,0.4,0,3.00592,-0.524836,9.6641e-09
3.7,0.5,0,2.97667,-0.536084,1.67313e-08
3.7,0.6,0,2.97434,-0.520754,8.37225e-09
3.7,0.7,0,2.97201,-0.505423,1.31558e-11
3.7,0.8,0,2.9682,-0.503125,-5.53633e-10
3.7,0.9,0,2.96242,-0.513772,1.47272e-08
3.7,1,0,2.95664,-0.524418,3.0008e-08
3.7,1.1,0,2.9577,-0.508353,1.41435e-08
3.7,1.2,0,2.95877,-0.492288,-1.72097e-09
3.7,1.3,0,2.95505,-0.489702,-1.89226e-09
3.7,1.4,0,2.94736,-0.499761,-2.84483e-08
3.7,1.5,0,2.93968,-0.509819,-5.50043e-08
3.7,1.6,0,2.98245,-0.508844,-2.92665e-08
3.7,1.7,0,3.02428,-0.507833,-2.89745e-09
3.7,1.8,0,3.0207,-0.505082,-4.44765e-09
3.7,1.9,0,2.97011,-0.499188,2.01088e-08
3.7,2,0,2.92103,-0.493223,4.28065e-08
3.7,2.1,0,2.91713,-0.485106,9.43818e-09
3.7,2.2,0,2.91325,-0.477138,-2.00802e-08
3.7,2.3,0,2.90956,-0.472171,-2.17457e-08
3.7,2.4,0,2.90299,-0.470086,-2.11037e-09
3.7,2.5,0,2.89597,-0.466971,1.62906e-08
3.7,2.6,0,2.87821,-0.439667,5.71205e-09
3.7,2.7,0,2.86152,-0.414051,-5.1106e-10
3.7,2.8,0,2.85788,-0.409172,-2.56246e-09
3.7,2.9,0,2.86632,-0.4227,-2.08566e-09
3.7,3,0,2.8747,-0.43169,-1.49612e-09
3.7,3.1,0,2.88274,-0.414544,-2.57612e-10
3.7,3.2,0,2.88866,-0.399197,8.8258e-09
3.7,3.3,0,2.88018,-0.395539,2.90864e-09
3.7,3.4,0,2.86328,-0.397974,8.87387e-09
3.7,3.5,0,2.85084,-0.394996,1.07999e-08
3.7,3.6,0,2.84717,-0.381374,4.78372e-09
3.7,3.7,0,2.84331,-0.369873,2.12628e-08
3.7,3.8,0,2.83705,-0.365043,7.3601e-09
3.7,3.9,0,2.82987,-0.361597,1.67636e-08
3.7,4,0,2.81848,-0.352665,1.3087e-08
3.7,4.1,0,2.80535,-0.341453,3.971e-09
3.7,4.2,0,2.79833,-0.33116,4.34604e-09
3.7,4.3,0,2.80096,-0.321738,2.39122e-08
3.7,4.4,0,2.80401,-0.312341,4.8446e-08
3.7,4.5,0,2.80769,-0.302953,2.85502e-08
3.7,4.6,0,2.81145,-0.293566,3.50664e-09
3.7,4.7,0,2.80768,-0.282831,3.7613e-09
3.7,4.8,0,2.79479,-0.268905,4.34027e-08
3.7,4.9,0,2.78263,-0.255357,7.68809e-08
3.7,5,0,2.77942,-0.246342,3.65784e-08
3.7,5.1,0,2.77616,-0.236981,4.9483e-09
3.7,5.2,0,2.77218,-0.223586,9.4989e-09
3.7,5.3,0,2.76666,-0.206071,5.55735e-08
3.7,5.4,0,2.76119,-0.189801,8.00964e-08
3.7,5.5,0,2.75588,-0.177637,3.35972e-08
3.7,5.6,0,2.75123,-0.165046,9.4226e-09
3.7,5.7,0,2.74859,-0.150139,1.91886e-08
3.7,5.8,0,2.7466,-0.132734,7.66272e-08
3.7,5.9,0,2.74548,-0.116742,8.99377e-08
3.7,6,0,2.74574,-0.103009,3.26435e-08
3.7,6.1,0,2.745,-0.0891421,1.38145e-08
3.7,6.2,0,2.74144,-0.0736983,2.80777e-08
3.7,6.3,0,2.73609,-0.0565714,8.99779e-08
3.7,6.4,0,2.73382,-0.0421851,8.99538e-08
3.7,6.5,0,2.73462,-0.0305393,2.80054e-08
3.7,6.6,0,2.73407,-0.0171931,1.70135e-08
3.7,6.7,0,2.73085,0.0010897,3.94193e-08
3.7,6.8,0,2.72647,0.0220388,1.08887e-07
