x,y,z,p
8.1,11.7,0,-0.00348829
8.1,11.8,0,-0.00310155
8.1,11.9,0,-0.00273092
8.1,12,0,-0.00236092
8.1,12.1,0,-0.0020118
8.1,12.2,0,-0.00166414
8.1,12.3,0,-0.00132781
8.1,12.4,0,-0.00100225
8.1,12.5,0,-0.00068222
8.1,12.6,0,-0.000348301
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000318842
8.2,0.2,0,-0.000605613
8.2,0.3,0,-0.0008869
8.2,0.4,0,-0.0011718
8.2,0.5,0,-0.00146759
8.2,0.6,0,-0.00177509
8.2,0.7,0,-0.00208355
8.2,0.8,0,-0.00240375
8.2,0.9,0,-0.00273215
8.2,1,0,-0.00306085
8.2,1.1,0,-0.00341527
8.2,1.2,0,-0.00376611
8.2,1.3,0,-0.00413205
8.2,1.4,0,-0.00451351
8.2,1.5,0,-0.00488738
8.2,1.6,0,-0.00530042
8.2,1.7,0,-0.0057078
8.2,1.8,0,-0.00613192
8.2,1.9,0,-0.00658026
8.2,2,0,-0.00701247
8.2,2.1,0,-0.00749561
8.2,2.2,0,-0.00797315
8.2,2.3,0,-0.00846608
8.2,2.4,0,-0.00899296
8.2,2.5,0,-0.00948877
8.2,2.6,0,-0.0100458
8.2,2.7,0,-0.0105912
8.2,2.8,0,-0.0111417
8.2,2.9,0,-0.0117329
8.2,3,0,-0.0122532
8.2,3.1,0,-0.0128363
8.2,3.2,0,-0.0133794
8.2,3.3,0,-0.013893
8.2,3.4,0,-0.0144364
8.2,3.5,0,-0.0148543
8.2,3.6,0,-0.0152928
8.2,3.7,0,-0.0156789
8.2,3.8,0,-0.0159948
8.2,3.9,0,-0.0163086
8.2,4,0,-0.0165414
8.2,4.1,0,-0.0167315
8.2,4.2,0,-0.0169124
8.2,4.3,0,-0.0170518
8.2,4.4,0,-0.0171708
8.2,4.5,0,-0.0172592
8.2,4.6,0,-0.017357
8.2,4.7,0,-0.0173944
8.2,4.8,0,-0.0174203
8.2,4.9,0,-0.0174506
8.2,5,0,-0.0174456
8.2,8,0,-0.0169205
8.2,8.1,0,-0.0169322
8.2,8.2,0,-0.0168977
8.2,8.3,0,-0.0168947
8.2,8.4,0,-0.0168452
8.2,8.5,0,-0.0167439
8.2,8.6,0,-0.0166676
8.2,8.7,0,-0.016552
8.2,8.8,0,-0.0164275
8.2,8.9,0,-0.0162622
8.2,9,0,-0.0160825
8.2,9.1,0,-0.0158454
8.2,9.2,0,-0.0155865
8.2,9.3,0,-0.0152809
8.2,9.4,0,-0.0149018
8.2,9.5,0,-0.014538
8.2,9.6,0,-0.0140461
8.2,9.7,0,-0.0135762
8.2,9.8,0,-0.0130496
8.2,9.9,0,-0.0124885
8.2,10,0,-0.011955
8.2,10.1,0,-0.01135
8.2,10.2,0,-0.0108088
8.2,10.3,0,-0.0102149
8.2,10.4,0,-0.00965431
8.2,10.5,0,-0.00910138
8.2,10.6,0,-0.00854326
8.2,10.7,0,-0.0080324
8.2,10.8,0,-0.00749896
8.2,10.9,0,-0.00701265
8.2,11,0,-0.0065189
8.2,11.1,0,-0.00604638
8.2,11.2,0,-0.00559326
8.2,11.3,0,-0.00513758
8.2,11.4,0,-0.00471893
8.2,11.5,0,-0.00429144
8.2,11.6,0,-0.00389056
8.2,11.7,0,-0.00349411
8.2,11.8,0,-0.00310724
8.2,11.9,0,-0.00273692
8.2,12,0,-0.00236662
8.2,12.1,0,-0.00201597
8.2,12.2,0,-0.00166855
8.2,12.3,0,-0.00133013
8.2,12.4,0,-0.0010037
8.2,12.5,0,-0.000684477
8.2,12.6,0,-0.000360216
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000318842
8.3,0.2,0,-0.000609549
8.3,0.3,0,-0.000890836
8.3,0.4,0,-0.00117963
8.3,0.5,0,-0.00147543
8.3,0.6,0,-0.00178292
8.3,0.7,0,-0.00209451
8.3,0.8,0,-0.00241471
8.3,0.9,0,-0.00274499
8.3,1,0,-0.00307369
8.3,1.1,0,-0.00342811
8.3,1.2,0,-0.00377894
8.3,1.3,0,-0.00414489
8.3,1.4,0,-0.00452374
8.3,1.5,0,-0.00489761
8.3,1.6,0,-0.00531065
8.3,1.7,0,-0.00571201
8.3,1.8,0,-0.00613613
8.3,1.9,0,-0.006574
8.3,2,0,-0.00700621
8.3,2.1,0,-0.00748936
8.3,2.2,0,-0.00795055
8.3,2.3,0,-0.00844349
8.3,2.4,0,-0.00894614
8.3,2.5,0,-0.00944195
8.3,2.6,0,-0.00999902
8.3,2.7,0,-0.0105096
8.3,2.8,0,-0.0110601
8.3,2.9,0,-0.0116033
8.3,3,0,-0.0121236
8.3,3.1,0,-0.0127067
8.3,3.2,0,-0.0131881
8.3,3.3,0,-0.0137017
8.3,3.4,0,-0.014175
8.3,3.5,0,-0.014593
8.3,3.6,0,-0.0150315
8.3,3.7,0,-0.0153513
8.3,3.8,0,-0.0156672
8.3,3.9,0,-0.0159309
8.3,4,0,-0.0161637
8.3,4.1,0,-0.0163538
8.3,4.2,0,-0.0165049
8.3,4.3,0,-0.0166443
8.3,4.4,0,-0.0167506
8.3,4.5,0,-0.0168391
8.3,4.6,0,-0.0169369
8.3,4.7,0,-0.0169671
8.3,4.8,0,-0.016993
8.3,4.9,0,-0.0170189
8.3,5,0,-0.0170139
8.3,8,0,-0.0164992
8.3,8.1,0,-0.0165117
8.3,8.2,0,-0.0164824
8.3,8.3,0,-0.0164793
8.3,8.4,0,-0.0164368
8.3,8.5,0,-0.0163355
8.3,8.6,0,-0.0162655
8.3,8.7,0,-0.0161518
8.3,8.8,0,-0.0160277
8.3,8.9,0,-0.0158837
8.3,9,0,-0.0157039
8.3,9.1,0,-0.0155052
8.3,9.2,0,-0.0152463
8.3,9.3,0,-0.0149771
8.3,9.4,0,-0.0146167
8.3,9.5,0,-0.014253
8.3,9.6,0,-0.0138253
8.3,9.7,0,-0.0133553
8.3,9.8,0,-0.0128909
8.3,9.9,0,-0.0123298
8.3,10,0,-0.011825
8.3,10.1,0,-0.011243
8.3,10.2,0,-0.0107019
8.3,10.3,0,-0.010147
8.3,10.4,0,-0.00958641
8.3,10.5,0,-0.00906116
8.3,10.6,0,-0.00850304
8.3,10.7,0,-0.00800064
8.3,10.8,0,-0.00747767
8.3,10.9,0,-0.00699137
8.3,11,0,-0.0065102
8.3,11.1,0,-0.00603768
8.3,11.2,0,-0.0055925
8.3,11.3,0,-0.00513683
8.3,11.4,0,-0.00471971
8.3,11.5,0,-0.00429521
8.3,11.6,0,-0.00389432
8.3,11.7,0,-0.00349979
8.3,11.8,0,-0.00311293
8.3,11.9,0,-0.00274263
8.3,12,0,-0.00237232
8.3,12.1,0,-0.00202137
8.3,12.2,0,-0.00167297
8.3,12.3,0,-0.00133454
8.3,12.4,0,-0.00100595
8.3,12.5,0,-0.000686735
8.3,12.6,0,-0.000360504
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000310775
8.4,0.2,0,-0.000613485
8.4,0.3,0,-0.000894772
8.4,0.4,0,-0.0011885
8.4,0.5,0,-0.00148326
8.4,0.6,0,-0.00179316
8.4,0.7,0,-0.00210547
8.4,0.8,0,-0.00242567
8.4,0.9,0,-0.00275668
8.4,1,0,-0.00308653
8.4,1.1,0,-0.00343975
8.4,1.2,0,-0.00379177
8.4,1.3,0,-0.00415772
8.4,1.4,0,-0.00453318
8.4,1.5,0,-0.00490784
8.4,1.6,0,-0.00531498
8.4,1.7,0,-0.00571622
8.4,1.8,0,-0.00614034
8.4,1.9,0,-0.00656935
8.4,2,0,-0.00699996
8.4,2.1,0,-0.00747034
8.4,2.2,0,-0.00792796
8.4,2.3,0,-0.00842089
8.4,2.4,0,-0.00890512
8.4,2.5,0,-0.00939513
8.4,2.6,0,-0.0099251
8.4,2.7,0,-0.010428
8.4,2.8,0,-0.0109785
8.4,2.9,0,-0.011482
8.4,3,0,-0.011994
8.4,3.1,0,-0.0125226
8.4,3.2,0,-0.0129969
8.4,3.3,0,-0.0135104
8.4,3.4,0,-0.0139186
8.4,3.5,0,-0.0143316
8.4,3.6,0,-0.0147085
8.4,3.7,0,-0.0150237
8.4,3.8,0,-0.0153396
8.4,3.9,0,-0.0155596
8.4,4,0,-0.015786
8.4,4.1,0,-0.0159532
8.4,4.2,0,-0.0160975
8.4,4.3,0,-0.0162368
8.4,4.4,0,-0.0163287
8.4,4.5,0,-0.0164189
8.4,4.6,0,-0.0164918
8.4,4.7,0,-0.0165398
8.4,4.8,0,-0.0165657
8.4,4.9,0,-0.0165784
8.4,5,0,-0.0165823
8.4,8,0,-0.016078
8.4,8.1,0,-0.0160799
8.4,8.2,0,-0.016067
8.4,8.3,0,-0.016053
8.4,8.4,0,-0.016011
8.4,8.5,0,-0.015927
8.4,8.6,0,-0.0158484
8.4,8.7,0,-0.0157517
8.4,8.8,0,-0.0156292
8.4,8.9,0,-0.0155052
8.4,9,0,-0.0153265
8.4,9.1,0,-0.0151446
8.4,9.2,0,-0.0149061
8.4,9.3,0,-0.0146391
8.4,9.4,0,-0.0143316
8.4,9.5,0,-0.0139683
8.4,9.6,0,-0.0136044
8.4,9.7,0,-0.0131347
8.4,9.8,0,-0.0126894
8.4,9.9,0,-0.012171
8.4,10,0,-0.0116693
8.4,10.1,0,-0.0111361
8.4,10.2,0,-0.0105982
8.4,10.3,0,-0.0100768
8.4,10.4,0,-0.00951875
8.4,10.5,0,-0.00900168
8.4,10.6,0,-0.00846281
8.4,10.7,0,-0.00796326
8.4,10.8,0,-0.00745639
8.4,10.9,0,-0.00697119
8.4,11,0,-0.00649962
8.4,11.1,0,-0.00602897
8.4,11.2,0,-0.00558491
8.4,11.3,0,-0.00513608
8.4,11.4,0,-0.00471872
8.4,11.5,0,-0.00429897
8.4,11.6,0,-0.0038978
8.4,11.7,0,-0.00350481
8.4,11.8,0,-0.00311862
8.4,11.9,0,-0.00274801
8.4,12,0,-0.00237803
8.4,12.1,0,-0.00202732
8.4,12.2,0,-0.00167738
8.4,12.3,0,-0.00133999
8.4,12.4,0,-0.00100985
8.4,12.5,0,-0.000688992
8.4,12.6,0,-0.000350846
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000302709
8.5,0.2,0,-0.000605419
8.5,0.3,0,-0.000903637
8.5,0.4,0,-0.00119736
8.5,0.5,0,-0.00149109
8.5,0.6,0,-0.0018034
8.5,0.7,0,-0.00211571
8.5,0.8,0,-0.00243736
8.5,0.9,0,-0.00276837
8.5,1,0,-0.00309937
8.5,1.1,0,-0.00345139
8.5,1.2,0,-0.00380341
8.5,1.3,0,-0.00416716
8.5,1.4,0,-0.00454261
8.5,1.5,0,-0.00491808
8.5,1.6,0,-0.00531932
8.5,1.7,0,-0.00572056
8.5,1.8,0,-0.00613568
8.5,1.9,0,-0.00656469
8.5,2,0,-0.0069937
8.5,2.1,0,-0.00745132
8.5,2.2,0,-0.00790894
8.5,2.3,0,-0.00837987
8.5,2.4,0,-0.00886409
8.5,2.5,0,-0.00934832
8.5,2.6,0,-0.00985117
8.5,2.7,0,-0.010354
8.5,2.8,0,-0.0108572
8.5,2.9,0,-0.0113608
8.5,3,0,-0.0118643
8.5,3.1,0,-0.0123386
8.5,3.2,0,-0.0128128
8.5,3.3,0,-0.013254
8.5,3.4,0,-0.0136621
8.5,3.5,0,-0.0140703
8.5,3.6,0,-0.0143855
8.5,3.7,0,-0.0147007
8.5,3.8,0,-0.0149683
8.5,3.9,0,-0.0151883
8.5,4,0,-0.0154083
8.5,4.1,0,-0.0155526
8.5,4.2,0,-0.0156968
8.5,4.3,0,-0.0158149
8.5,4.4,0,-0.0159068
8.5,4.5,0,-0.0159987
8.5,4.6,0,-0.0160467
8.5,4.7,0,-0.0160948
8.5,4.8,0,-0.0161251
8.5,4.9,0,-0.0161379
8.5,5,0,-0.0161506
8.5,8,0,-0.0156568
8.5,8.1,0,-0.0156481
8.5,8.2,0,-0.0156394
8.5,8.3,0,-0.0156091
8.5,8.4,0,-0.015567
8.5,8.5,0,-0.0155131
8.5,8.6,0,-0.0154314
8.5,8.7,0,-0.0153497
8.5,8.8,0,-0.0152306
8.5,8.9,0,-0.0151096
8.5,9,0,-0.014952
8.5,9.1,0,-0.01477
8.5,9.2,0,-0.0145671
8.5,9.3,0,-0.0143012
8.5,9.4,0,-0.0140353
8.5,9.5,0,-0.0136837
8.5,9.6,0,-0.0133225
8.5,9.7,0,-0.0129151
8.5,9.8,0,-0.0124698
8.5,9.9,0,-0.0120136
8.5,10,0,-0.0115136
8.5,10.1,0,-0.0110136
8.5,10.2,0,-0.0104954
8.5,10.3,0,-0.00997395
8.5,10.4,0,-0.00945471
8.5,10.5,0,-0.00893764
8.5,10.6,0,-0.00842349
8.5,10.7,0,-0.00792587
8.5,10.8,0,-0.00742826
8.5,10.9,0,-0.00695148
8.5,11,0,-0.00647991
8.5,11.1,0,-0.00602072
8.5,11.2,0,-0.00557667
8.5,11.3,0,-0.00513527
8.5,11.4,0,-0.00471774
8.5,11.5,0,-0.0043002
8.5,11.6,0,-0.00390108
8.5,11.7,0,-0.0035081
8.5,11.8,0,-0.00312404
8.5,11.9,0,-0.00275339
8.5,12,0,-0.00238375
8.5,12.1,0,-0.00203326
8.5,12.2,0,-0.00168278
8.5,12.3,0,-0.00134653
8.5,12.4,0,-0.00101639
8.5,12.5,0,-0.000682376
8.5,12.6,0,-0.000341188
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000313416
8.6,0.2,0,-0.000616125
8.6,0.3,0,-0.000902712
8.6,0.4,0,-0.00119644
8.6,0.5,0,-0.00149276
8.6,0.6,0,-0.00180485
8.6,0.7,0,-0.00211716
8.6,0.8,0,-0.00243915
8.6,0.9,0,-0.00277015
8.6,1,0,-0.00309971
8.6,1.1,0,-0.00345192
8.6,1.2,0,-0.00380394
8.6,1.3,0,-0.00416427
8.6,1.4,0,-0.00453973
8.6,1.5,0,-0.00491013
8.6,1.6,0,-0.00531019
8.6,1.7,0,-0.00571144
8.6,1.8,0,-0.00611672
8.6,1.9,0,-0.00654573
8.6,2,0,-0.00696497
8.6,2.1,0,-0.00741799
8.6,2.2,0,-0.00787562
8.6,2.3,0,-0.00832655
8.6,2.4,0,-0.00881077
8.6,2.5,0,-0.00927684
8.6,2.6,0,-0.00977091
8.6,2.7,0,-0.0102738
8.6,2.8,0,-0.0107416
8.6,2.9,0,-0.0112452
8.6,3,0,-0.0117144
8.6,3.1,0,-0.0121782
8.6,3.2,0,-0.0126524
8.6,3.3,0,-0.0130399
8.6,3.4,0,-0.013448
8.6,3.5,0,-0.0138124
8.6,3.6,0,-0.014113
8.6,3.7,0,-0.0144282
8.6,3.8,0,-0.0146417
8.6,3.9,0,-0.0148617
8.6,4,0,-0.0150661
8.6,4.1,0,-0.015183
8.6,4.2,0,-0.0153273
8.6,4.3,0,-0.0154143
8.6,4.4,0,-0.0155062
8.6,4.5,0,-0.0156171
8.6,4.6,0,-0.0156242
8.6,4.7,0,-0.0156723
8.6,4.8,0,-0.0156973
8.6,4.9,0,-0.0157101
8.6,5,0,-0.0157605
8.6,8,0,-0.0152735
8.6,8.1,0,-0.0152245
8.6,8.2,0,-0.015226
8.6,8.3,0,-0.0151883
8.6,8.4,0,-0.0151463
8.6,8.5,0,-0.0151193
8.6,8.6,0,-0.0150285
8.6,8.7,0,-0.0149813
8.6,8.8,0,-0.0148549
8.6,8.9,0,-0.0147383
8.6,9,0,-0.0146118
8.6,9.1,0,-0.0144299
8.6,9.2,0,-0.0142625
8.6,9.3,0,-0.0140078
8.6,9.4,0,-0.0137543
8.6,9.5,0,-0.0134441
8.6,9.6,0,-0.0130834
8.6,9.7,0,-0.0127295
8.6,9.8,0,-0.0122843
8.6,9.9,0,-0.0118527
8.6,10,0,-0.0113753
8.6,10.1,0,-0.0108803
8.6,10.2,0,-0.0103952
8.6,10.3,0,-0.00987379
8.6,10.4,0,-0.00938387
8.6,10.5,0,-0.00886681
8.6,10.6,0,-0.00836409
8.6,10.7,0,-0.00787701
8.6,10.8,0,-0.00738244
8.6,10.9,0,-0.00691876
8.6,11,0,-0.00644719
8.6,11.1,0,-0.00599929
8.6,11.2,0,-0.00555557
8.6,11.3,0,-0.00511802
8.6,11.4,0,-0.0047047
8.6,11.5,0,-0.004288
8.6,11.6,0,-0.00389333
8.6,11.7,0,-0.00350035
8.6,11.8,0,-0.00311918
8.6,11.9,0,-0.00274881
8.6,12,0,-0.0023803
8.6,12.1,0,-0.00203023
8.6,12.2,0,-0.00168021
8.6,12.3,0,-0.00134292
8.6,12.4,0,-0.00101278
8.6,12.5,0,-0.000690245
8.6,12.6,0,-0.000352052
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000324122
8.7,0.2,0,-0.000617066
8.7,0.3,0,-0.000903653
8.7,0.4,0,-0.00119551
8.7,0.5,0,-0.00149442
8.7,0.6,0,-0.0018063
8.7,0.7,0,-0.00211875
8.7,0.8,0,-0.00244074
8.7,0.9,0,-0.00277194
8.7,1,0,-0.00310005
8.7,1.1,0,-0.00345244
8.7,1.2,0,-0.0038013
8.7,1.3,0,-0.00416163
8.7,1.4,0,-0.00453684
8.7,1.5,0,-0.00490219
8.7,1.6,0,-0.00530107
8.7,1.7,0,-0.00569512
8.7,1.8,0,-0.0061004
8.7,1.9,0,-0.00652676
8.7,2,0,-0.00693624
8.7,2.1,0,-0.00738467
8.7,2.2,0,-0.0078291
8.7,2.3,0,-0.00828003
8.7,2.4,0,-0.00875746
8.7,2.5,0,-0.00920536
8.7,2.6,0,-0.00969065
8.7,2.7,0,-0.0101682
8.7,2.8,0,-0.010636
8.7,2.9,0,-0.0111296
8.7,3,0,-0.0115644
8.7,3.1,0,-0.0120178
8.7,3.2,0,-0.0124495
8.7,3.3,0,-0.012837
8.7,3.4,0,-0.013234
8.7,3.5,0,-0.0135545
8.7,3.6,0,-0.0138405
8.7,3.7,0,-0.014122
8.7,3.8,0,-0.0143354
8.7,3.9,0,-0.0145351
8.7,4,0,-0.0147238
8.7,4.1,0,-0.0148135
8.7,4.2,0,-0.0149612
8.7,4.3,0,-0.0150482
8.7,4.4,0,-0.0151056
8.7,4.5,0,-0.0152355
8.7,4.6,0,-0.0152017
8.7,4.7,0,-0.0152833
8.7,4.8,0,-0.0153084
8.7,4.9,0,-0.0152823
8.7,5,0,-0.0153705
8.7,8,0,-0.0148901
8.7,8.1,0,-0.0148008
8.7,8.2,0,-0.0148424
8.7,8.3,0,-0.0147905
8.7,8.4,0,-0.0147475
8.7,8.5,0,-0.0147415
8.7,8.6,0,-0.0146255
8.7,8.7,0,-0.014617
8.7,8.8,0,-0.0144792
8.7,8.9,0,-0.0143928
8.7,9,0,-0.0142678
8.7,9.1,0,-0.014099
8.7,9.2,0,-0.0139451
8.7,9.3,0,-0.0137144
8.7,9.4,0,-0.0134765
8.7,9.5,0,-0.0132013
8.7,9.6,0,-0.0128544
8.7,9.7,0,-0.0125079
8.7,9.8,0,-0.012101
8.7,9.9,0,-0.011675
8.7,10,0,-0.011237
8.7,10.1,0,-0.0107493
8.7,10.2,0,-0.0102891
8.7,10.3,0,-0.0097803
8.7,10.4,0,-0.00929226
8.7,10.5,0,-0.00879721
8.7,10.6,0,-0.00829974
8.7,10.7,0,-0.00782814
8.7,10.8,0,-0.00733889
8.7,10.9,0,-0.00688282
8.7,11,0,-0.00641775
8.7,11.1,0,-0.00597053
8.7,11.2,0,-0.0055347
8.7,11.3,0,-0.00509964
8.7,11.4,0,-0.00469166
8.7,11.5,0,-0.00427677
8.7,11.6,0,-0.00388418
8.7,11.7,0,-0.00349352
8.7,11.8,0,-0.00311269
8.7,11.9,0,-0.00274423
8.7,12,0,-0.00237679
8.7,12.1,0,-0.0020272
8.7,12.2,0,-0.00167847
8.7,12.3,0,-0.00134027
8.7,12.4,0,-0.00101087
8.7,12.5,0,-0.00068938
8.7,12.6,0,-0.000362916
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000324122
8.8,0.2,0,-0.000618007
8.8,0.3,0,-0.000904594
8.8,0.4,0,-0.00119718
8.8,0.5,0,-0.00149608
8.8,0.6,0,-0.00180796
8.8,0.7,0,-0.00212034
8.8,0.8,0,-0.00244234
8.8,0.9,0,-0.00277228
8.8,1,0,-0.0031004
8.8,1.1,0,-0.00345278
8.8,1.2,0,-0.00379866
8.8,1.3,0,-0.00415899
8.8,1.4,0,-0.00452889
8.8,1.5,0,-0.00489424
8.8,1.6,0,-0.00529313
8.8,1.7,0,-0.0056788
8.8,1.8,0,-0.00608409
8.8,1.9,0,-0.00649803
8.8,2,0,-0.00690751
8.8,2.1,0,-0.00735594
8.8,2.2,0,-0.00778258
8.8,2.3,0,-0.00823351
8.8,2.4,0,-0.00868598
8.8,2.5,0,-0.00913388
8.8,2.6,0,-0.00961917
8.8,2.7,0,-0.0100626
8.8,2.8,0,-0.0105305
8.8,2.9,0,-0.0109796
8.8,3,0,-0.0114144
8.8,3.1,0,-0.0118679
8.8,3.2,0,-0.0122467
8.8,3.3,0,-0.0126341
8.8,3.4,0,-0.0129761
8.8,3.5,0,-0.0132965
8.8,3.6,0,-0.0135826
8.8,3.7,0,-0.0138157
8.8,3.8,0,-0.0140292
8.8,3.9,0,-0.0141929
8.8,4,0,-0.0143816
8.8,4.1,0,-0.0144713
8.8,4.2,0,-0.0145952
8.8,4.3,0,-0.0146822
8.8,4.4,0,-0.014724
8.8,4.5,0,-0.0148539
8.8,4.6,0,-0.0148201
8.8,4.7,0,-0.0148944
8.8,4.8,0,-0.0149195
8.8,4.9,0,-0.0148922
8.8,5,0,-0.0149804
8.8,8,0,-0.0145068
8.8,8.1,0,-0.0144175
8.8,8.2,0,-0.0144588
8.8,8.3,0,-0.0144069
8.8,8.4,0,-0.0143697
8.8,8.5,0,-0.0143637
8.8,8.6,0,-0.0142581
8.8,8.7,0,-0.0142527
8.8,8.8,0,-0.0141153
8.8,8.9,0,-0.0140472
8.8,9,0,-0.0139222
8.8,9.1,0,-0.0137816
8.8,9.2,0,-0.0136278
8.8,9.3,0,-0.0134232
8.8,9.4,0,-0.0131988
8.8,9.5,0,-0.0129235
8.8,9.6,0,-0.0126254
8.8,9.7,0,-0.0122789
8.8,9.8,0,-0.0119233
8.8,9.9,0,-0.0114973
8.8,10,0,-0.0110852
8.8,10.1,0,-0.0106182
8.8,10.2,0,-0.0101581
8.8,10.3,0,-0.00968727
8.8,10.4,0,-0.00919923
8.8,10.5,0,-0.00873286
8.8,10.6,0,-0.00823539
8.8,10.7,0,-0.00777309
8.8,10.8,0,-0.00729534
8.8,10.9,0,-0.00683927
8.8,11,0,-0.00638899
8.8,11.1,0,-0.00594176
8.8,11.2,0,-0.00551631
8.8,11.3,0,-0.00508125
8.8,11.4,0,-0.0046757
8.8,11.5,0,-0.00426553
8.8,11.6,0,-0.00387294
8.8,11.7,0,-0.00348703
8.8,11.8,0,-0.0031062
8.8,11.9,0,-0.00274066
8.8,12,0,-0.00237329
8.8,12.1,0,-0.00202411
8.8,12.2,0,-0.00167673
8.8,12.3,0,-0.00133853
8.8,12.4,0,-0.00101
8.8,12.5,0,-0.000688515
8.8,12.6,0,-0.000362806
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000314357
8.9,0.2,0,-0.000618948
8.9,0.3,0,-0.000905536
8.9,0.4,0,-0.00120071
8.9,0.5,0,-0.00149775
8.9,0.6,0,-0.00180977
8.9,0.7,0,-0.00212194
8.9,0.8,0,-0.00244393
8.9,0.9,0,-0.00277243
8.9,1,0,-0.00310074
8.9,1.1,0,-0.00344997
8.9,1.2,0,-0.00379603
8.9,1.3,0,-0.00415636
8.9,1.4,0,-0.0045212
8.9,1.5,0,-0.0048863
8.9,1.6,0,-0.00527799
8.9,1.7,0,-0.00566248
8.9,1.8,0,-0.00606777
8.9,1.9,0,-0.00647195
8.9,2,0,-0.00687878
8.9,2.1,0,-0.00731401
8.9,2.2,0,-0.00773606
8.9,2.3,0,-0.00818699
8.9,2.4,0,-0.0086213
8.9,2.5,0,-0.0090624
8.9,2.6,0,-0.00952237
8.9,2.7,0,-0.00995701
8.9,2.8,0,-0.0104249
8.9,2.9,0,-0.0108397
8.9,3,0,-0.0112645
8.9,3.1,0,-0.0116754
8.9,3.2,0,-0.0120438
8.9,3.3,0,-0.0124313
8.9,3.4,0,-0.0127294
8.9,3.5,0,-0.0130386
8.9,3.6,0,-0.0132909
8.9,3.7,0,-0.0135094
8.9,3.8,0,-0.0137229
8.9,3.9,0,-0.013871
8.9,4,0,-0.0140394
8.9,4.1,0,-0.0141325
8.9,4.2,0,-0.0142291
8.9,4.3,0,-0.0143161
8.9,4.4,0,-0.0143769
8.9,4.5,0,-0.0144723
8.9,4.6,0,-0.0144721
8.9,4.7,0,-0.0145054
8.9,4.8,0,-0.0145305
8.9,4.9,0,-0.014541
8.9,5,0,-0.0145904
8.9,8,0,-0.0141235
8.9,8.1,0,-0.0140742
8.9,8.2,0,-0.0140753
8.9,8.3,0,-0.0140398
8.9,8.4,0,-0.01401
8.9,8.5,0,-0.0139859
8.9,8.6,0,-0.0139189
8.9,8.7,0,-0.0138884
8.9,8.8,0,-0.0137811
8.9,8.9,0,-0.0137017
8.9,9,0,-0.013583
8.9,9.1,0,-0.0134611
8.9,9.2,0,-0.0133105
8.9,9.3,0,-0.0131215
8.9,9.4,0,-0.0129211
8.9,9.5,0,-0.0126555
8.9,9.6,0,-0.0123964
8.9,9.7,0,-0.0120513
8.9,9.8,0,-0.0117151
8.9,9.9,0,-0.0113196
8.9,10,0,-0.0109147
8.9,10.1,0,-0.0104872
8.9,10.2,0,-0.0100329
8.9,10.3,0,-0.00959227
8.9,10.4,0,-0.00910661
8.9,10.5,0,-0.00865057
8.9,10.6,0,-0.00817104
8.9,10.7,0,-0.00771405
8.9,10.8,0,-0.00725179
8.9,10.9,0,-0.00679849
8.9,11,0,-0.00635838
8.9,11.1,0,-0.005913
8.9,11.2,0,-0.00549092
8.9,11.3,0,-0.00506287
8.9,11.4,0,-0.00465912
8.9,11.5,0,-0.00425429
8.9,11.6,0,-0.00386245
8.9,11.7,0,-0.00347958
8.9,11.8,0,-0.00309972
8.9,11.9,0,-0.00273525
8.9,12,0,-0.00236979
8.9,12.1,0,-0.0020219
8.9,12.2,0,-0.00167499
8.9,12.3,0,-0.00133814
8.9,12.4,0,-0.00100985
8.9,12.5,0,-0.000687651
8.9,12.6,0,-0.000351077
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000304592
9,0.2,0,-0.000609184
9,0.3,0,-0.000909066
9,0.4,0,-0.00120424
9,0.5,0,-0.00149941
9,0.6,0,-0.00181158
9,0.7,0,-0.00212375
9,0.8,0,-0.00244408
9,0.9,0,-0.00277258
9,1,0,-0.00310108
9,1.1,0,-0.00344715
9,1.2,0,-0.00379321
9,1.3,0,-0.00414866
9,1.4,0,-0.00451351
9,1.5,0,-0.00487836
9,1.6,0,-0.00526285
9,1.7,0,-0.00564735
9,1.8,0,-0.00604168
9,1.9,0,-0.00644587
9,2,0,-0.00685005
9,2.1,0,-0.00727209
9,2.2,0,-0.00769413
9,2.3,0,-0.00812231
9,2.4,0,-0.00855661
9,2.5,0,-0.00899092
9,2.6,0,-0.00942556
9,2.7,0,-0.00986021
9,2.8,0,-0.0102849
9,2.9,0,-0.0106997
9,3,0,-0.0111145
9,3.1,0,-0.0114829
9,3.2,0,-0.0118513
9,3.3,0,-0.0121845
9,3.4,0,-0.0124826
9,3.5,0,-0.0127808
9,3.6,0,-0.0129992
9,3.7,0,-0.0132177
9,3.8,0,-0.013401
9,3.9,0,-0.0135491
9,4,0,-0.0136971
9,4.1,0,-0.0137937
9,4.2,0,-0.0138904
9,4.3,0,-0.0139691
