x,y,z,p
6.1,10.2,0,7.70757
6.1,10.3,0,7.71604
6.1,10.4,0,7.72365
6.1,10.5,0,7.7312
6.1,10.6,0,7.73842
6.1,10.7,0,7.74444
6.1,10.8,0,7.7504
6.1,10.9,0,7.75636
6.1,11,0,7.76128
6.1,11.1,0,7.76589
6.1,11.2,0,7.77046
6.1,11.3,0,7.77453
6.1,11.4,0,7.77805
6.1,11.5,0,7.78142
6.1,11.6,0,7.78468
6.1,11.7,0,7.78733
6.1,11.8,0,7.78966
6.1,11.9,0,7.79199
6.1,12,0,7.7939
6.1,12.1,0,7.79534
6.1,12.2,0,7.79662
6.1,12.3,0,7.79775
6.1,12.4,0,7.79851
6.1,12.5,0,7.79894
6.1,12.6,0,7.79935
6.1,12.7,0,7.79967
6.2,0,0,7.67166
6.2,0.1,0,7.67094
6.2,0.2,0,7.67021
6.2,0.3,0,7.66871
6.2,0.4,0,7.66644
6.2,0.5,0,7.66417
6.2,0.6,0,7.66001
6.2,0.7,0,7.65586
6.2,0.8,0,7.65075
6.2,0.9,0,7.6447
6.2,1,0,7.63865
6.2,1.1,0,7.63052
6.2,1.2,0,7.62238
6.2,1.3,0,7.61302
6.2,1.4,0,7.60243
6.2,1.5,0,7.59185
6.2,1.6,0,7.57847
6.2,1.7,0,7.5651
6.2,1.8,0,7.55001
6.2,1.9,0,7.53321
6.2,2,0,7.51642
6.2,2.1,0,7.49548
6.2,2.2,0,7.47455
6.2,2.3,0,7.45113
6.2,2.4,0,7.42521
6.2,2.5,0,7.39929
6.2,2.6,0,7.36748
6.2,2.7,0,7.33566
6.2,2.8,0,7.29997
6.2,2.9,0,7.2604
6.2,3,0,7.22082
6.2,3.1,0,7.17145
6.2,3.2,0,7.12207
6.2,3.3,0,7.07396
6.2,3.4,0,7.02712
6.2,3.5,0,6.98028
6.2,3.6,0,6.90528
6.2,3.7,0,6.83027
6.2,3.8,0,6.76692
6.2,3.9,0,6.71521
6.2,4,0,6.66351
6.2,4.1,0,6.56993
6.2,4.2,0,6.47634
6.2,4.3,0,6.39032
6.2,4.4,0,6.31185
6.2,4.5,0,6.23339
6.2,4.6,0,6.14832
6.2,4.7,0,6.06325
6.2,4.8,0,5.96873
6.2,4.9,0,5.86475
6.2,5,0,5.76078
6.2,6,0,5.46478
6.2,6.1,0,5.59491
6.2,6.2,0,5.72504
6.2,6.3,0,5.85517
6.2,6.4,0,5.96826
6.2,6.5,0,6.07217
6.2,6.6,0,6.17608
6.2,6.7,0,6.2701
6.2,6.8,0,6.34108
6.2,6.9,0,6.41205
6.2,7,0,6.48302
6.2,7.1,0,6.57158
6.2,7.2,0,6.66105
6.2,7.3,0,6.75053
6.2,7.4,0,6.81352
6.2,7.5,0,6.85886
6.2,7.6,0,6.90419
6.2,7.7,0,6.95416
6.2,7.8,0,7.01803
6.2,7.9,0,7.0819
6.2,8,0,7.14577
6.2,8.1,0,7.18228
6.2,8.2,0,7.21575
6.2,8.3,0,7.24921
6.2,8.4,0,7.28381
6.2,8.5,0,7.31933
6.2,8.6,0,7.35485
6.2,8.7,0,7.38797
6.2,8.8,0,7.41151
6.2,8.9,0,7.43505
6.2,9,0,7.45859
6.2,9.1,0,7.47846
6.2,9.2,0,7.49769
6.2,9.3,0,7.51692
6.2,9.4,0,7.53417
6.2,9.5,0,7.54943
6.2,9.6,0,7.56469
6.2,9.7,0,7.57945
6.2,9.8,0,7.59142
6.2,9.9,0,7.6034
6.2,10,0,7.61537
6.2,10.1,0,7.6254
6.2,10.2,0,7.63493
6.2,10.3,0,7.64447
6.2,10.4,0,7.65311
6.2,10.5,0,7.66066
6.2,10.6,0,7.6682
6.2,10.7,0,7.67559
6.2,10.8,0,7.68154
6.2,10.9,0,7.6875
6.2,11,0,7.69346
6.2,11.1,0,7.69837
6.2,11.2,0,7.70293
6.2,11.3,0,7.7075
6.2,11.4,0,7.71159
6.2,11.5,0,7.71496
6.2,11.6,0,7.71833
6.2,11.7,0,7.72164
6.2,11.8,0,7.72397
6.2,11.9,0,7.72631
6.2,12,0,7.72864
6.2,12.1,0,7.73023
6.2,12.2,0,7.73151
6.2,12.3,0,7.73279
6.2,12.4,0,7.73377
6.2,12.5,0,7.73419
6.2,12.6,0,7.73461
6.2,12.7,0,7.73504
6.3,0,0,7.59773
6.3,0.1,0,7.59685
6.3,0.2,0,7.59612
6.3,0.3,0,7.59432
6.3,0.4,0,7.59185
6.3,0.5,0,7.58958
6.3,0.6,0,7.58462
6.3,0.7,0,7.58047
6.3,0.8,0,7.57476
6.3,0.9,0,7.5683
6.3,1,0,7.56225
6.3,1.1,0,7.55286
6.3,1.2,0,7.54472
6.3,1.3,0,7.53447
6.3,1.4,0,7.52329
6.3,1.5,0,7.51271
6.3,1.6,0,7.49763
6.3,1.7,0,7.48425
6.3,1.8,0,7.46803
6.3,1.9,0,7.45049
6.3,2,0,7.43369
6.3,2.1,0,7.41075
6.3,2.2,0,7.38981
6.3,2.3,0,7.36519
6.3,2.4,0,7.33847
6.3,2.5,0,7.31256
6.3,2.6,0,7.27925
6.3,2.7,0,7.24744
6.3,2.8,0,7.21161
6.3,2.9,0,7.17194
6.3,3,0,7.13237
6.3,3.1,0,7.08154
6.3,3.2,0,7.03216
6.3,3.3,0,6.98433
6.3,3.4,0,6.93767
6.3,3.5,0,6.89083
6.3,3.6,0,6.81967
6.3,3.7,0,6.74466
6.3,3.8,0,6.6816
6.3,3.9,0,6.63008
6.3,4,0,6.57838
6.3,4.1,0,6.50294
6.3,4.2,0,6.40935
6.3,4.3,0,6.33498
6.3,4.4,0,6.26428
6.3,4.5,0,6.18582
6.3,4.6,0,6.1275
6.3,4.7,0,6.04243
6.3,4.8,0,5.9639
6.3,4.9,0,5.87058
6.3,5,0,5.76661
6.3,6,0,5.48492
6.3,6.1,0,5.57334
6.3,6.2,0,5.6986
6.3,6.3,0,5.82873
6.3,6.4,0,5.91888
6.3,6.5,0,6.00632
6.3,6.6,0,6.11023
6.3,6.7,0,6.20212
6.3,6.8,0,6.2673
6.3,6.9,0,6.33827
6.3,7,0,6.40924
6.3,7.1,0,6.48882
6.3,7.2,0,6.57673
6.3,7.3,0,6.66621
6.3,7.4,0,6.73085
6.3,7.5,0,6.7776
6.3,7.6,0,6.82293
6.3,7.7,0,6.87232
6.3,7.8,0,6.93418
6.3,7.9,0,6.99806
6.3,8,0,7.06193
6.3,8.1,0,7.09987
6.3,8.2,0,7.13368
6.3,8.3,0,7.16715
6.3,8.4,0,7.20319
6.3,8.5,0,7.2402
6.3,8.6,0,7.27572
6.3,8.7,0,7.30916
6.3,8.8,0,7.33417
6.3,8.9,0,7.35771
6.3,9,0,7.38125
6.3,9.1,0,7.4034
6.3,9.2,0,7.42334
6.3,9.3,0,7.44258
6.3,9.4,0,7.46085
6.3,9.5,0,7.47738
6.3,9.6,0,7.49264
6.3,9.7,0,7.50767
6.3,9.8,0,7.52137
6.3,9.9,0,7.53334
6.3,10,0,7.54531
6.3,10.1,0,7.55657
6.3,10.2,0,7.5666
6.3,10.3,0,7.57613
6.3,10.4,0,7.58535
6.3,10.5,0,7.59374
6.3,10.6,0,7.60128
6.3,10.7,0,7.60877
6.3,10.8,0,7.61575
6.3,10.9,0,7.62173
6.3,11,0,7.62768
6.3,11.1,0,7.63322
6.3,11.2,0,7.63808
6.3,11.3,0,7.64265
6.3,11.4,0,7.64698
6.3,11.5,0,7.6508
6.3,11.6,0,7.65417
6.3,11.7,0,7.65751
6.3,11.8,0,7.66031
6.3,11.9,0,7.66267
6.3,12,0,7.665
6.3,12.1,0,7.6668
6.3,12.2,0,7.66821
6.3,12.3,0,7.66949
6.3,12.4,0,7.6705
6.3,12.5,0,7.67099
6.3,12.6,0,7.67142
6.3,12.7,0,7.67184
6.4,0,0,7.52379
6.4,0.1,0,7.52288
6.4,0.2,0,7.52203
6.4,0.3,0,7.52023
6.4,0.4,0,7.51736
6.4,0.5,0,7.51498
6.4,0.6,0,7.50987
6.4,0.7,0,7.50508
6.4,0.8,0,7.49937
6.4,0.9,0,7.4921
6.4,1,0,7.48585
6.4,1.1,0,7.47621
6.4,1.2,0,7.46707
6.4,1.3,0,7.45682
6.4,1.4,0,7.44445
6.4,1.5,0,7.43356
6.4,1.6,0,7.41815
6.4,1.7,0,7.40341
6.4,1.8,0,7.38719
6.4,1.9,0,7.36813
6.4,2,0,7.35096
6.4,2.1,0,7.32762
6.4,2.2,0,7.30508
6.4,2.3,0,7.28045
6.4,2.4,0,7.25214
6.4,2.5,0,7.22582
6.4,2.6,0,7.19222
6.4,2.7,0,7.15921
6.4,2.8,0,7.12338
6.4,2.9,0,7.08353
6.4,3,0,7.04391
6.4,3.1,0,6.99279
6.4,3.2,0,6.94225
6.4,3.3,0,6.89442
6.4,3.4,0,6.84813
6.4,3.5,0,6.80139
6.4,3.6,0,6.73099
6.4,3.7,0,6.65906
6.4,3.8,0,6.59599
6.4,3.9,0,6.54486
6.4,4,0,6.49325
6.4,4.1,0,6.42144
6.4,4.2,0,6.34237
6.4,4.3,0,6.26799
6.4,4.4,0,6.21283
6.4,4.5,0,6.13825
6.4,4.6,0,6.08529
6.4,4.7,0,6.02162
6.4,4.8,0,5.94309
6.4,4.9,0,5.87108
6.4,5,0,5.77244
6.4,6,0,5.50506
6.4,6.1,0,5.59348
6.4,6.2,0,5.68189
6.4,6.3,0,5.80229
6.4,6.4,0,5.89244
6.4,6.5,0,5.96106
6.4,6.6,0,6.04438
6.4,6.7,0,6.13627
6.4,6.8,0,6.20014
6.4,6.9,0,6.26449
6.4,7,0,6.33546
6.4,7.1,0,6.41504
6.4,7.2,0,6.49508
6.4,7.3,0,6.58188
6.4,7.4,0,6.64652
6.4,7.5,0,6.69461
6.4,7.6,0,6.74168
6.4,7.7,0,6.79107
6.4,7.8,0,6.85262
6.4,7.9,0,6.91421
6.4,8,0,6.97809
6.4,8.1,0,7.01603
6.4,8.2,0,7.05109
6.4,8.3,0,7.08509
6.4,8.4,0,7.12113
6.4,8.5,0,7.15928
6.4,8.6,0,7.19659
6.4,8.7,0,7.23004
6.4,8.8,0,7.25518
6.4,8.9,0,7.28032
6.4,9,0,7.30391
6.4,9.1,0,7.32606
6.4,9.2,0,7.34797
6.4,9.3,0,7.36823
6.4,9.4,0,7.3865
6.4,9.5,0,7.40383
6.4,9.6,0,7.4206
6.4,9.7,0,7.43563
6.4,9.8,0,7.44938
6.4,9.9,0,7.46313
6.4,10,0,7.47526
6.4,10.1,0,7.48651
6.4,10.2,0,7.49759
6.4,10.3,0,7.5078
6.4,10.4,0,7.51701
6.4,10.5,0,7.52583
6.4,10.6,0,7.53437
6.4,10.7,0,7.54185
6.4,10.8,0,7.54884
6.4,10.9,0,7.55582
6.4,11,0,7.56191
6.4,11.1,0,7.56744
6.4,11.2,0,7.57283
6.4,11.3,0,7.5778
6.4,11.4,0,7.58213
6.4,11.5,0,7.58613
6.4,11.6,0,7.59002
6.4,11.7,0,7.59336
6.4,11.8,0,7.59616
6.4,11.9,0,7.59895
6.4,12,0,7.60137
6.4,12.1,0,7.60317
6.4,12.2,0,7.60475
6.4,12.3,0,7.60618
6.4,12.4,0,7.6072
6.4,12.5,0,7.60771
6.4,12.6,0,7.60822
6.4,12.7,0,7.60864
6.5,0,0,7.44986
6.5,0.1,0,7.44895
6.5,0.2,0,7.44804
6.5,0.3,0,7.44614
6.5,0.4,0,7.44327
6.5,0.5,0,7.44039
6.5,0.6,0,7.43528
6.5,0.7,0,7.43017
6.5,0.8,0,7.42398
6.5,0.9,0,7.41671
6.5,1,0,7.40945
6.5,1.1,0,7.39981
6.5,1.2,0,7.39017
6.5,1.3,0,7.37916
6.5,1.4,0,7.36679
6.5,1.5,0,7.35442
6.5,1.6,0,7.339
6.5,1.7,0,7.32358
6.5,1.8,0,7.30635
6.5,1.9,0,7.28729
6.5,2,0,7.26823
6.5,2.1,0,7.24489
6.5,2.2,0,7.22155
6.5,2.3,0,7.19572
6.5,2.4,0,7.1674
6.5,2.5,0,7.13909
6.5,2.6,0,7.10548
6.5,2.7,0,7.07188
6.5,2.8,0,7.03515
6.5,2.9,0,6.99531
6.5,3,0,6.95546
6.5,3.1,0,6.90433
6.5,3.2,0,6.85321
6.5,3.3,0,6.80451
6.5,3.4,0,6.75822
6.5,3.5,0,6.71194
6.5,3.6,0,6.64154
6.5,3.7,0,6.57115
6.5,3.8,0,6.51038
6.5,3.9,0,6.45925
6.5,4,0,6.40812
6.5,4.1,0,6.33631
6.5,4.2,0,6.2645
6.5,4.3,0,6.20101
6.5,4.4,0,6.14584
6.5,4.5,0,6.09068
6.5,4.6,0,6.03772
6.5,4.7,0,5.98475
6.5,4.8,0,5.92227
6.5,4.9,0,5.85027
6.5,5,0,5.77827
6.5,6,0,5.52521
6.5,6.1,0,5.61362
6.5,6.2,0,5.70204
6.5,6.3,0,5.79045
6.5,6.4,0,5.866
6.5,6.5,0,5.93461
6.5,6.6,0,6.00323
6.5,6.7,0,6.07042
6.5,6.8,0,6.13429
6.5,6.9,0,6.19816
6.5,7,0,6.26203
6.5,7.1,0,6.34126
6.5,7.2,0,6.4213
6.5,7.3,0,6.50134
6.5,7.4,0,6.5622
6.5,7.5,0,6.61028
6.5,7.6,0,6.65836
6.5,7.7,0,6.70981
6.5,7.8,0,6.77137
6.5,7.9,0,6.83292
6.5,8,0,6.89447
6.5,8.1,0,6.93219
6.5,8.2,0,6.96725
6.5,8.3,0,7.00231
6.5,8.4,0,7.03907
6.5,8.5,0,7.07721
6.5,8.6,0,7.11536
6.5,8.7,0,7.15091
6.5,8.8,0,7.17605
6.5,8.9,0,7.20119
6.5,9,0,7.22633
6.5,9.1,0,7.24872
6.5,9.2,0,7.27063
6.5,9.3,0,7.29254
6.5,9.4,0,7.31215
6.5,9.5,0,7.32948
6.5,9.6,0,7.3468
6.5,9.7,0,7.36359
6.5,9.8,0,7.37734
6.5,9.9,0,7.39109
6.5,10,0,7.40484
6.5,10.1,0,7.41646
6.5,10.2,0,7.42753
6.5,10.3,0,7.43861
6.5,10.4,0,7.44867
6.5,10.5,0,7.45749
6.5,10.6,0,7.4663
6.5,10.7,0,7.47494
6.5,10.8,0,7.48192
6.5,10.9,0,7.4889
6.5,11,0,7.49589
6.5,11.1,0,7.50167
6.5,11.2,0,7.50706
6.5,11.3,0,7.51245
6.5,11.4,0,7.51728
6.5,11.5,0,7.52128
6.5,11.6,0,7.52527
6.5,11.7,0,7.52921
6.5,11.8,0,7.532
6.5,11.9,0,7.5348
6.5,12,0,7.53759
6.5,12.1,0,7.53954
6.5,12.2,0,7.54111
6.5,12.3,0,7.54269
6.5,12.4,0,7.54389
6.5,12.5,0,7.54441
6.5,12.6,0,7.54493
6.5,12.7,0,7.54544
6.6,0,0,7.37856
6.6,0.1,0,7.37753
6.6,0.2,0,7.37662
6.6,0.3,0,7.37448
6.6,0.4,0,7.37145
6.6,0.5,0,7.36857
6.6,0.6,0,7.36284
6.6,0.7,0,7.35773
6.6,0.8,0,7.35107
6.6,0.9,0,7.34349
6.6,1,0,7.33623
6.6,1.1,0,7.32567
6.6,1.2,0,7.31603
6.6,1.3,0,7.30441
6.6,1.4,0,7.29162
6.6,1.5,0,7.27925
6.6,1.6,0,7.26272
6.6,1.7,0,7.2473
6.6,1.8,0,7.22939
6.6,1.9,0,7.20988
6.6,2,0,7.19082
6.6,2.1,0,7.16643
6.6,2.2,0,7.14309
6.6,2.3,0,7.11667
6.6,2.4,0,7.08797
6.6,2.5,0,7.05965
6.6,2.6,0,7.02528
6.6,2.7,0,6.99168
6.6,2.8,0,6.95541
6.6,2.9,0,6.91587
6.6,3,0,6.87602
6.6,3.1,0,6.82502
6.6,3.2,0,6.7739
6.6,3.3,0,6.72558
6.6,3.4,0,6.67955
6.6,3.5,0,6.63326
6.6,3.6,0,6.56822
6.6,3.7,0,6.49783
6.6,3.8,0,6.4392
6.6,3.9,0,6.3895
6.6,4,0,6.33837
6.6,4.1,0,6.28036
6.6,4.2,0,6.20855
6.6,4.3,0,6.1501
6.6,4.4,0,6.09829
6.6,4.5,0,6.04312
6.6,4.6,0,6.0019
6.6,4.7,0,5.94894
6.6,4.8,0,5.89689
6.6,4.9,0,5.83185
6.6,5,0,5.75985
6.6,6,0,5.52326
6.6,6.1,0,5.58861
6.6,6.2,0,5.67433
6.6,6.3,0,5.76275
6.6,6.4,0,5.82559
6.6,6.5,0,5.88509
6.6,6.6,0,5.9537
6.6,6.7,0,6.01806
6.6,6.8,0,6.07422
6.6,6.9,0,6.13809
6.6,7,0,6.20196
6.6,7.1,0,6.2711
6.6,7.2,0,6.34936
6.6,7.3,0,6.4294
6.6,7.4,0,6.49027
6.6,7.5,0,6.53836
6.6,7.6,0,6.58644
6.6,7.7,0,6.6372
6.6,7.8,0,6.69639
6.6,7.9,0,6.75794
6.6,8,0,6.8195
6.6,8.1,0,6.85798
6.6,8.2,0,6.89323
6.6,8.3,0,6.92829
6.6,8.4,0,6.96549
6.6,8.5,0,7.00409
6.6,8.6,0,7.04224
6.6,8.7,0,7.07796
6.6,8.8,0,7.10388
6.6,8.9,0,7.12902
6.6,9,0,7.15416
6.6,9.1,0,7.17816
6.6,9.2,0,7.20057
6.6,9.3,0,7.22247
6.6,9.4,0,7.24271
6.6,9.5,0,7.2608
6.6,9.6,0,7.27812
6.6,9.7,0,7.2951
6.6,9.8,0,7.3101
6.6,9.9,0,7.32386
6.6,10,0,7.33761
6.6,10.1,0,7.35017
6.6,10.2,0,7.36162
6.6,10.3,0,7.3727
6.6,10.4,0,7.38321
6.6,10.5,0,7.39269
6.6,10.6,0,7.40151
6.6,10.7,0,7.41022
6.6,10.8,0,7.41804
6.6,10.9,0,7.42503
6.6,11,0,7.43202
6.6,11.1,0,7.43832
6.6,11.2,0,7.44395
6.6,11.3,0,7.44934
6.6,11.4,0,7.45439
6.6,11.5,0,7.45876
6.6,11.6,0,7.46276
6.6,11.7,0,7.46671
6.6,11.8,0,7.46991
6.6,11.9,0,7.47273
6.6,12,0,7.47553
6.6,12.1,0,7.47765
6.6,12.2,0,7.47933
6.6,12.3,0,7.48091
6.6,12.4,0,7.48214
6.6,12.5,0,7.48272
6.6,12.6,0,7.48324
6.6,12.7,0,7.48375
6.7,0,0,7.30727
6.7,0.1,0,7.30621
6.7,0.2,0,7.3052
6.7,0.3,0,7.30306
6.7,0.4,0,7.29971
6.7,0.5,0,7.29675
6.7,0.6,0,7.29089
6.7,0.7,0,7.28528
6.7,0.8,0,7.27863
6.7,0.9,0,7.27043
6.7,1,0,7.26301
6.7,1.1,0,7.25227
6.7,1.2,0,7.24189
6.7,1.3,0,7.23027
6.7,1.4,0,7.21666
6.7,1.5,0,7.20409
6.7,1.6,0,7.18733
6.7,1.7,0,7.17102
6.7,1.8,0,7.15311
6.7,1.9,0,7.1327
6.7,2,0,7.11342
6.7,2.1,0,7.08882
6.7,2.2,0,7.06464
6.7,2.3,0,7.03822
6.7,2.4,0,7.00873
6.7,2.5,0,6.98021
6.7,2.6,0,6.9457
6.7,2.7,0,6.91148
6.7,2.8,0,6.87521
6.7,2.9,0,6.83628
6.7,3,0,6.79658
6.7,3.1,0,6.74561
6.7,3.2,0,6.69459
6.7,3.3,0,6.64627
6.7,3.4,0,6.60075
6.7,3.5,0,6.55459
6.7,3.6,0,6.49062
6.7,3.7,0,6.4245
6.7,3.8,0,6.36588
6.7,3.9,0,6.31903
6.7,4,0,6.26862
6.7,4.1,0,6.21337
6.7,4.2,0,6.15261
6.7,4.3,0,6.09415
6.7,4.4,0,6.04906
6.7,4.5,0,5.99557
6.7,4.6,0,5.95669
6.7,4.7,0,5.91312
6.7,4.8,0,5.86108
6.7,4.9,0,5.80995
6.7,5,0,5.74142
6.7,6,0,5.52131
6.7,6.1,0,5.58666
6.7,6.2,0,5.65201
6.7,6.3,0,5.73504
6.7,6.4,0,5.79789
6.7,6.5,0,5.84696
6.7,6.6,0,5.90418
6.7,6.7,0,5.96854
6.7,6.8,0,6.02296
6.7,6.9,0,6.07802
6.7,7,0,6.14189
6.7,7.1,0,6.21103
6.7,7.2,0,6.28044
6.7,7.3,0,6.35747
6.7,7.4,0,6.41834
6.7,7.5,0,6.46642
6.7,7.6,0,6.51451
6.7,7.7,0,6.56528
6.7,7.8,0,6.6241
6.7,7.9,0,6.68296
6.7,8,0,6.74452
6.7,8.1,0,6.783
6.7,8.2,0,6.81892
6.7,8.3,0,6.85426
6.7,8.4,0,6.89147
6.7,8.5,0,6.93042
6.7,8.6,0,6.96912
6.7,8.7,0,7.00484
6.7,8.8,0,7.03083
6.7,8.9,0,7.05682
6.7,9,0,7.08199
6.7,9.1,0,7.10599
6.7,9.2,0,7.12978
6.7,9.3,0,7.15241
6.7,9.4,0,7.17264
6.7,9.5,0,7.19121
6.7,9.6,0,7.20944
6.7,9.7,0,7.22642
6.7,9.8,0,7.24147
6.7,9.9,0,7.25652
6.7,10,0,7.27038
6.7,10.1,0,7.28294
6.7,10.2,0,7.2952
6.7,10.3,0,7.30679
6.7,10.4,0,7.3173
6.7,10.5,0,7.32712
6.7,10.6,0,7.33671
6.7,10.7,0,7.34543
6.7,10.8,0,7.35324
6.7,10.9,0,7.36106
6.7,11,0,7.36815
6.7,11.1,0,7.37445
6.7,11.2,0,7.38052
6.7,11.3,0,7.38623
6.7,11.4,0,7.39128
6.7,11.5,0,7.3958
6.7,11.6,0,7.40024
6.7,11.7,0,7.4042
6.7,11.8,0,7.4074
6.7,11.9,0,7.41059
6.7,12,0,7.41346
6.7,12.1,0,7.41558
6.7,12.2,0,7.41741
6.7,12.3,0,7.41912
6.7,12.4,0,7.42036
6.7,12.5,0,7.42096
6.7,12.6,0,7.42154
6.7,12.7,0,7.42206
6.8,0,0,7.23597
6.8,0.1,0,7.23491
6.8,0.2,0,7.23385
6.8,0.3,0,7.23164
6.8,0.4,0,7.22829
6.8,0.5,0,7.22493
6.8,0.6,0,7.21907
6.8,0.7,0,7.21321
6.8,0.8,0,7.20618
6.8,0.9,0,7.19799
6.8,1,0,7.18979
6.8,1.1,0,7.17905
6.8,1.2,0,7.1683
6.8,1.3,0,7.15613
6.8,1.4,0,7.14252
6.8,1.5,0,7.12892
6.8,1.6,0,7.11216
6.8,1.7,0,7.09541
6.8,1.8,0,7.07683
6.8,1.9,0,7.05642
6.8,2,0,7.03601
6.8,2.1,0,7.01141
6.8,2.2,0,6.98681
6.8,2.3,0,6.95976
6.8,2.4,0,6.93027
6.8,2.5,0,6.90078
6.8,2.6,0,6.86626
6.8,2.7,0,6.83174
6.8,2.8,0,6.79501
6.8,2.9,0,6.75608
6.8,3,0,6.71715
6.8,3.1,0,6.66617
6.8,3.2,0,6.6152
6.8,3.3,0,6.56696
6.8,3.4,0,6.52144
6.8,3.5,0,6.47592
6.8,3.6,0,6.41194
6.8,3.7,0,6.34797
6.8,3.8,0,6.29256
6.8,3.9,0,6.24571
6.8,4,0,6.19887
6.8,4.1,0,6.14362
6.8,4.2,0,6.08838
6.8,4.3,0,6.03821
6.8,4.4,0,5.99311
6.8,4.5,0,5.94802
6.8,4.6,0,5.90914
6.8,4.7,0,5.87027
6.8,4.8,0,5.82526
6.8,4.9,0,5.77413
6.8,5,0,5.723
6.8,6,0,5.51937
6.8,6.1,0,5.58471
6.8,6.2,0,5.65006
6.8,6.3,0,5.71541
6.8,6.4,0,5.77018
6.8,6.5,0,5.81926
6.8,6.6,0,5.86833
6.8,6.7,0,5.91901
6.8,6.8,0,5.97343
6.8,6.9,0,6.02786
6.8,7,0,6.08229
6.8,7.1,0,6.15095
6.8,7.2,0,6.22037
6.8,7.3,0,6.28978
6.8,7.4,0,6.3464
6.8,7.5,0,6.39449
6.8,7.6,0,6.44258
6.8,7.7,0,6.49335
6.8,7.8,0,6.55217
6.8,7.9,0,6.61099
6.8,8,0,6.66981
6.8,8.1,0,6.70802
6.8,8.2,0,6.74394
6.8,8.3,0,6.77986
6.8,8.4,0,6.81744
6.8,8.5,0,6.8564
6.8,8.6,0,6.89535
6.8,8.7,0,6.93172
6.8,8.8,0,6.95771
6.8,8.9,0,6.9837
6.8,9,0,7.00969
6.8,9.1,0,7.03381
6.8,9.2,0,7.05761
6.8,9.3,0,7.0814
6.8,9.4,0,7.10258
6.8,9.5,0,7.12114
6.8,9.6,0,7.13971
6.8,9.7,0,7.15774
6.8,9.8,0,7.17279
6.8,9.9,0,7.18784
6.8,10,0,7.20288
6.8,10.1,0,7.2157
6.8,10.2,0,7.22797
6.8,10.3,0,7.24023
6.8,10.4,0,7.25139
6.8,10.5,0,7.2612
6.8,10.6,0,7.27102
6.8,10.7,0,7.28063
6.8,10.8,0,7.28845
6.8,10.9,0,7.29626
6.8,11,0,7.30407
6.8,11.1,0,7.31058
6.8,11.2,0,7.31665
6.8,11.3,0,7.32272
6.8,11.4,0,7.32817
6.8,11.5,0,7.3327
6.8,11.6,0,7.33722
6.8,11.7,0,7.34168
6.8,11.8,0,7.34488
6.8,11.9,0,7.34808
6.8,12,0,7.35127
6.8,12.1,0,7.35351
6.8,12.2,0,7.35534
6.8,12.3,0,7.35717
6.8,12.4,0,7.35857
6.8,12.5,0,7.35917
6.8,12.6,0,7.35977
6.8,12.7,0,7.36037
6.9,0,0,7.16747
6.9,0.1,0,7.16632
6.9,0.2,0,7.16526
6.9,0.3,0,7.16289
6.9,0.4,0,7.15942
6.9,0.5,0,7.15606
6.9,0.6,0,7.14977
6.9,0.7,0,7.14391
6.9,0.8,0,7.13655
6.9,0.9,0,7.12814
6.9,1,0,7.11994
6.9,1.1,0,7.1086
6.9,1.2,0,7.09785
6.9,1.3,0,7.08531
6.9,1.4,0,7.07146
6.9,1.5,0,7.05785
6.9,1.6,0,7.04048
6.9,1.7,0,7.02372
6.9,1.8,0,7.0048
6.9,1.9,0,6.98417
6.9,2,0,6.96376
6.9,2.1,0,6.93879
6.9,2.2,0,6.9142
6.9,2.3,0,6.88702
6.9,2.4,0,6.85744
6.9,2.5,0,6.82794
6.9,2.6,0,6.79305
6.9,2.7,0,6.75853
6.9,2.8,0,6.72243
6.9,2.9,0,6.68392
6.9,3,0,6.64499
6.9,3.1,0,6.59539
6.9,3.2,0,6.54442
6.9,3.3,0,6.497
6.9,3.4,0,6.45204
6.9,3.5,0,6.40652
6.9,3.6,0,6.34767
6.9,3.7,0,6.2837
6.9,3.8,0,6.23
6.9,3.9,0,6.18429
6.9,4,0,6.13744
6.9,4.1,0,6.08935
6.9,4.2,0,6.0341
6.9,4.3,0,5.98453
6.9,4.4,0,5.93983
6.9,4.5,0,5.89473
6.9,4.6,0,5.86111
6.9,4.7,0,5.82224
6.9,4.8,0,5.78464
6.9,4.9,0,5.73845
6.9,5,0,5.68732
6.9,6,0,5.49967
6.9,6.1,0,5.55121
6.9,6.2,0,5.61495
6.9,6.3,0,5.6803
6.9,6.4,0,5.72939
6.9,6.5,0,5.77438
6.9,6.6,0,5.82345
6.9,6.7,0,5.87245
6.9,6.8,0,5.92228
6.9,6.9,0,5.97671
6.9,7,0,6.03114
6.9,7.1,0,6.09073
6.9,7.2,0,6.15856
6.9,7.3,0,6.22797
6.9,7.4,0,6.28353
6.9,7.5,0,6.33072
6.9,7.6,0,6.37881
6.9,7.7,0,6.42876
6.9,7.8,0,6.48476
6.9,7.9,0,6.54358
6.9,8,0,6.6024
6.9,8.1,0,6.64066
6.9,8.2,0,6.6766
6.9,8.3,0,6.71252
6.9,8.4,0,6.74999
6.9,8.5,0,6.78882
6.9,8.6,0,6.82777
6.9,8.7,0,6.86421
6.9,8.8,0,6.89052
6.9,8.9,0,6.91651
6.9,9,0,6.9425
6.9,9.1,0,6.96759
6.9,9.2,0,6.99168
6.9,9.3,0,7.01548
6.9,9.4,0,7.03694
6.9,9.5,0,7.05587
6.9,9.6,0,7.07443
