x,y,z,p
6,4.8,0,0.978451
6,4.9,0,0.99471
6,5,0,1.01253
6,5.1,0,1.04313
6,5.2,0,1.06337
6,5.3,0,1.08406
6,5.4,0,1.10504
6,5.5,0,1.12555
6,5.6,0,1.14453
6,5.7,0,1.16117
6,5.8,0,1.17533
6,5.9,0,1.18744
6,6,0,1.19796
6,6.1,0,1.20689
6,6.2,0,1.21371
6,6.3,0,1.21788
6,6.4,0,1.21904
6,6.5,0,1.21697
6,6.6,0,1.21164
6,6.7,0,1.2031
6,6.8,0,1.19157
6,6.9,0,1.17734
6,7,0,1.15052
6,7.1,0,1.07977
6,7.2,0,1.0717
6,7.3,0,1.09434
6,7.4,0,1.03632
6,7.5,0,1.02616
6,7.6,0,1.02081
6,7.7,0,0.973675
6,7.8,0,0.961052
6,7.9,0,0.944227
6,8,0,0.911514
6,8.1,0,0.892635
6,8.2,0,0.872371
6,8.3,0,0.849592
6,8.4,0,0.825689
6,8.5,0,0.808778
6,8.6,0,0.789852
6,8.7,0,0.76118
6,8.8,0,0.751749
6,8.9,0,0.733299
6,9,0,0.700799
6,9.1,0,0.695785
6,9.2,0,0.67431
6,9.3,0,0.644529
6,9.4,0,0.637726
6,9.5,0,0.613188
6,9.6,0,0.587552
6,9.7,0,0.577437
6,9.8,0,0.550505
6,9.9,0,0.529198
6,10,0,0.515597
6,10.1,0,0.487557
6,10.2,0,0.469699
6,10.3,0,0.453302
6,10.4,0,0.425623
6,10.5,0,0.409893
6,10.6,0,0.391785
6,10.7,0,0.365554
6,10.8,0,0.350563
6,10.9,0,0.331451
6,11,0,0.308274
6,11.1,0,0.29184
6,11.2,0,0.272696
6,11.3,0,0.252257
6,11.4,0,0.234793
6,11.5,0,0.216017
6,11.6,0,0.197118
6,11.7,0,0.179353
6,11.8,0,0.161005
6,11.9,0,0.142825
6,12,0,0.125064
6,12.1,0,0.107084
6,12.2,0,0.0893083
6,12.3,0,0.0715863
6,12.4,0,0.0535721
6,12.5,0,0.0356648
6,12.6,0,0.017896
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0193523
6.1,0.2,0,0.0386033
6.1,0.3,0,0.0580605
6.1,0.4,0,0.0776101
6.1,0.5,0,0.096208
6.1,0.6,0,0.11599
6.1,0.7,0,0.134903
6.1,0.8,0,0.154205
6.1,0.9,0,0.173929
6.1,1,0,0.192287
6.1,1.1,0,0.212542
6.1,1.2,0,0.23147
6.1,1.3,0,0.250956
6.1,1.4,0,0.271102
6.1,1.5,0,0.289521
6.1,1.6,0,0.310447
6.1,1.7,0,0.329753
6.1,1.8,0,0.349708
6.1,1.9,0,0.370536
6.1,2,0,0.389454
6.1,2.1,0,0.411272
6.1,2.2,0,0.431267
6.1,2.3,0,0.452333
6.1,2.4,0,0.474476
6.1,2.5,0,0.493359
6.1,2.6,0,0.5183
6.1,2.7,0,0.538071
6.1,2.8,0,0.560805
6.1,2.9,0,0.585755
6.1,3,0,0.601476
6.1,3.1,0,0.632377
6.1,3.2,0,0.650161
6.1,3.3,0,0.673646
6.1,3.4,0,0.701952
6.1,3.5,0,0.712264
6.1,3.6,0,0.74828
6.1,3.7,0,0.763699
6.1,3.8,0,0.786057
6.1,3.9,0,0.815684
6.1,4,0,0.82262
6.1,4.1,0,0.857616
6.1,4.2,0,0.8729
6.1,4.3,0,0.892555
6.1,4.4,0,0.91957
6.1,4.5,0,0.931668
6.1,4.6,0,0.957214
6.1,4.7,0,0.978432
6.1,4.8,0,0.99671
6.1,4.9,0,1.01522
6.1,5,0,1.0335
6.1,5.1,0,1.06661
6.1,5.2,0,1.08876
6.1,5.3,0,1.11152
6.1,5.4,0,1.13471
6.1,5.5,0,1.15748
6.1,5.6,0,1.17864
6.1,5.7,0,1.19726
6.1,5.8,0,1.21318
6.1,5.9,0,1.22686
6.1,6,0,1.23882
6.1,6.1,0,1.24904
6.1,6.2,0,1.25693
6.1,6.3,0,1.26187
6.1,6.4,0,1.26345
6.1,6.5,0,1.26146
6.1,6.6,0,1.25584
6.1,6.7,0,1.24665
6.1,6.8,0,1.23409
6.1,6.9,0,1.21851
6.1,7,0,1.1888
6.1,7.1,0,1.11503
6.1,7.2,0,1.10447
6.1,7.3,0,1.12711
6.1,7.4,0,1.05947
6.1,7.5,0,1.05233
6.1,7.6,0,1.04698
6.1,7.7,0,0.987837
6.1,7.8,0,0.980648
6.1,7.9,0,0.963823
6.1,8,0,0.924196
6.1,8.1,0,0.907256
6.1,8.2,0,0.886992
6.1,8.3,0,0.862153
6.1,8.4,0,0.837482
6.1,8.5,0,0.820572
6.1,8.6,0,0.800401
6.1,8.7,0,0.770212
6.1,8.8,0,0.760781
6.1,8.9,0,0.740394
6.1,9,0,0.707895
6.1,9.1,0,0.704413
6.1,9.2,0,0.679885
6.1,9.3,0,0.650104
6.1,9.4,0,0.64739
6.1,9.5,0,0.61757
6.1,9.6,0,0.591935
6.1,9.7,0,0.58656
6.1,9.8,0,0.55393
6.1,9.9,0,0.532622
6.1,10,0,0.522901
6.1,10.1,0,0.490255
6.1,10.2,0,0.472397
6.1,10.3,0,0.458199
6.1,10.4,0,0.427773
6.1,10.5,0,0.412042
6.1,10.6,0,0.394263
6.1,10.7,0,0.367247
6.1,10.8,0,0.352256
6.1,10.9,0,0.332756
6.1,11,0,0.309579
6.1,11.1,0,0.293517
6.1,11.2,0,0.273676
6.1,11.3,0,0.253237
6.1,11.4,0,0.236104
6.1,11.5,0,0.216724
6.1,11.6,0,0.197825
6.1,11.7,0,0.180138
6.1,11.8,0,0.161494
6.1,11.9,0,0.143314
6.1,12,0,0.125484
6.1,12.1,0,0.107394
6.1,12.2,0,0.0896181
6.1,12.3,0,0.0718213
6.1,12.4,0,0.0537408
6.1,12.5,0,0.0358335
6.1,12.6,0,0.0179034
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0194071
6.2,0.2,0,0.0388634
6.2,0.3,0,0.0583206
6.2,0.4,0,0.0777559
6.2,0.5,0,0.0967168
6.2,0.6,0,0.116335
6.2,0.7,0,0.135698
6.2,0.8,0,0.155
6.2,0.9,0,0.174529
6.2,1,0,0.193392
6.2,1.1,0,0.213364
6.2,1.2,0,0.232914
6.2,1.3,0,0.2524
6.2,1.4,0,0.272282
6.2,1.5,0,0.291333
6.2,1.6,0,0.311921
6.2,1.7,0,0.331999
6.2,1.8,0,0.351954
6.2,1.9,0,0.372576
6.2,2,0,0.392234
6.2,2.1,0,0.413729
6.2,2.2,0,0.434712
6.2,2.3,0,0.455778
6.2,2.4,0,0.477485
6.2,2.5,0,0.49759
6.2,2.6,0,0.521283
6.2,2.7,0,0.543172
6.2,2.8,0,0.565906
6.2,2.9,0,0.588758
6.2,3,0,0.607522
6.2,3.1,0,0.634876
6.2,3.2,0,0.657249
6.2,3.3,0,0.680734
6.2,3.4,0,0.704512
6.2,3.5,0,0.720544
6.2,3.6,0,0.750918
6.2,3.7,0,0.773393
6.2,3.8,0,0.79575
6.2,3.9,0,0.819785
6.2,4,0,0.83399
6.2,4.1,0,0.86378
6.2,4.2,0,0.886216
6.2,4.3,0,0.905871
6.2,4.4,0,0.929969
6.2,4.5,0,0.947214
6.2,4.6,0,0.972362
6.2,4.7,0,0.996691
6.2,4.8,0,1.01497
6.2,4.9,0,1.03524
6.2,5,0,1.05447
6.2,5.1,0,1.09009
6.2,5.2,0,1.11415
6.2,5.3,0,1.13898
6.2,5.4,0,1.16437
6.2,5.5,0,1.18941
6.2,5.6,0,1.21275
6.2,5.7,0,1.23335
6.2,5.8,0,1.25102
6.2,5.9,0,1.26627
6.2,6,0,1.27968
6.2,6.1,0,1.2912
6.2,6.2,0,1.30015
6.2,6.3,0,1.30586
6.2,6.4,0,1.30787
6.2,6.5,0,1.30596
6.2,6.6,0,1.30005
6.2,6.7,0,1.2902
6.2,6.8,0,1.27662
6.2,6.9,0,1.25967
6.2,7,0,1.22709
6.2,7.1,0,1.17231
6.2,7.2,0,1.15035
6.2,7.3,0,1.15987
6.2,7.4,0,1.11169
6.2,7.5,0,1.08171
6.2,7.6,0,1.07316
6.2,7.7,0,1.03076
6.2,7.8,0,1.00024
6.2,7.9,0,0.983419
6.2,8,0,0.949766
6.2,8.1,0,0.921877
6.2,8.2,0,0.901613
6.2,8.3,0,0.875122
6.2,8.4,0,0.849276
6.2,8.5,0,0.831186
6.2,8.6,0,0.806749
6.2,8.7,0,0.779244
6.2,8.8,0,0.765819
6.2,8.9,0,0.743714
6.2,9,0,0.71499
6.2,9.1,0,0.70412
6.2,9.2,0,0.682905
6.2,9.3,0,0.655679
6.2,9.4,0,0.642631
6.2,9.5,0,0.62168
6.2,9.6,0,0.596317
6.2,9.7,0,0.580251
6.2,9.8,0,0.557354
6.2,9.9,0,0.536047
6.2,10,0,0.517305
6.2,10.1,0,0.492954
6.2,10.2,0,0.474912
6.2,10.3,0,0.454611
6.2,10.4,0,0.429922
6.2,10.5,0,0.412885
6.2,10.6,0,0.39299
6.2,10.7,0,0.368941
6.2,10.8,0,0.352331
6.2,10.9,0,0.332861
6.2,11,0,0.310884
6.2,11.1,0,0.293424
6.2,11.2,0,0.274366
6.2,11.3,0,0.254217
6.2,11.4,0,0.236137
6.2,11.5,0,0.217431
6.2,11.6,0,0.198532
6.2,11.7,0,0.180379
6.2,11.8,0,0.161983
6.2,11.9,0,0.143803
6.2,12,0,0.125772
6.2,12.1,0,0.107704
6.2,12.2,0,0.0899057
6.2,12.3,0,0.0719339
6.2,12.4,0,0.0539094
6.2,12.5,0,0.0359705
6.2,12.6,0,0.0179473
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0194755
6.3,0.2,0,0.0389511
6.3,0.3,0,0.0583962
6.3,0.4,0,0.0778109
6.3,0.5,0,0.0972256
6.3,0.6,0,0.116638
6.3,0.7,0,0.136051
6.3,0.8,0,0.155506
6.3,0.9,0,0.175002
6.3,1,0,0.194498
6.3,1.1,0,0.214116
6.3,1.2,0,0.233735
6.3,1.3,0,0.253465
6.3,1.4,0,0.273305
6.3,1.5,0,0.293146
6.3,1.6,0,0.31331
6.3,1.7,0,0.333474
6.3,1.8,0,0.353847
6.3,1.9,0,0.37443
6.3,2,0,0.395014
6.3,2.1,0,0.416104
6.3,2.2,0,0.437195
6.3,2.3,0,0.458556
6.3,2.4,0,0.480188
6.3,2.5,0,0.501821
6.3,2.6,0,0.523953
6.3,2.7,0,0.546085
6.3,2.8,0,0.568434
6.3,2.9,0,0.591001
6.3,3,0,0.613567
6.3,3.1,0,0.636488
6.3,3.2,0,0.659408
6.3,3.3,0,0.68246
6.3,3.4,0,0.705642
6.3,3.5,0,0.728825
6.3,3.6,0,0.752146
6.3,3.7,0,0.775467
6.3,3.8,0,0.798774
6.3,3.9,0,0.822067
6.3,4,0,0.845361
6.3,4.1,0,0.868642
6.3,4.2,0,0.891925
6.3,4.3,0,0.915404
6.3,4.4,0,0.939082
6.3,4.5,0,0.962759
6.3,4.6,0,0.98741
6.3,4.7,0,1.01206
6.3,4.8,0,1.0346
6.3,4.9,0,1.05501
6.3,5,0,1.07543
6.3,5.1,0,1.11357
6.3,5.2,0,1.13955
6.3,5.3,0,1.16643
6.3,5.4,0,1.19404
6.3,5.5,0,1.22133
6.3,5.6,0,1.24685
6.3,5.7,0,1.26944
6.3,5.8,0,1.28887
6.3,5.9,0,1.30569
6.3,6,0,1.32054
6.3,6.1,0,1.33336
6.3,6.2,0,1.34338
6.3,6.3,0,1.34984
6.3,6.4,0,1.35229
6.3,6.5,0,1.35045
6.3,6.6,0,1.34425
6.3,6.7,0,1.33375
6.3,6.8,0,1.31915
6.3,6.9,0,1.30084
6.3,7,0,1.26537
6.3,7.1,0,1.24341
6.3,7.2,0,1.22145
6.3,7.3,0,1.19829
6.3,7.4,0,1.16831
6.3,7.5,0,1.13832
6.3,7.6,0,1.10726
6.3,7.7,0,1.07368
6.3,7.8,0,1.0401
6.3,7.9,0,1.00726
6.3,8,0,0.975337
6.3,8.1,0,0.943414
6.3,8.2,0,0.914699
6.3,8.3,0,0.888122
6.3,8.4,0,0.861546
6.3,8.5,0,0.836575
6.3,8.6,0,0.812138
6.3,8.7,0,0.787701
6.3,8.8,0,0.765363
6.3,8.9,0,0.743259
6.3,9,0,0.721199
6.3,9.1,0,0.699984
6.3,9.2,0,0.678769
6.3,9.3,0,0.657607
6.3,9.4,0,0.636656
6.3,9.5,0,0.615706
6.3,9.6,0,0.594791
6.3,9.7,0,0.573943
6.3,9.8,0,0.553094
6.3,9.9,0,0.53235
6.3,10,0,0.511709
6.3,10.1,0,0.491068
6.3,10.2,0,0.470648
6.3,10.3,0,0.450348
6.3,10.4,0,0.430047
6.3,10.5,0,0.41007
6.3,10.6,0,0.390174
6.3,10.7,0,0.370279
6.3,10.8,0,0.350787
6.3,10.9,0,0.331317
6.3,11,0,0.311889
6.3,11.1,0,0.292831
6.3,11.2,0,0.273773
6.3,11.3,0,0.254813
6.3,11.4,0,0.236144
6.3,11.5,0,0.217475
6.3,11.6,0,0.198944
6.3,11.7,0,0.18062
6.3,11.8,0,0.162296
6.3,11.9,0,0.144118
6.3,12,0,0.126061
6.3,12.1,0,0.108003
6.3,12.2,0,0.0900056
6.3,12.3,0,0.0720337
6.3,12.4,0,0.0540618
6.3,12.5,0,0.0360464
6.3,12.6,0,0.0180232
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0195573
6.4,0.2,0,0.0390308
6.4,0.3,0,0.0585008
6.4,0.4,0,0.0779202
6.4,0.5,0,0.0973637
6.4,0.6,0,0.11689
6.4,0.7,0,0.136305
6.4,0.8,0,0.155922
6.4,0.9,0,0.175435
6.4,1,0,0.194902
6.4,1.1,0,0.214772
6.4,1.2,0,0.234383
6.4,1.3,0,0.254307
6.4,1.4,0,0.274178
6.4,1.5,0,0.293924
6.4,1.6,0,0.314489
6.4,1.7,0,0.33464
6.4,1.8,0,0.355391
6.4,1.9,0,0.376029
6.4,2,0,0.396388
6.4,2.1,0,0.418171
6.4,2.2,0,0.439231
6.4,2.3,0,0.460901
6.4,2.4,0,0.482599
6.4,2.5,0,0.50407
6.4,2.6,0,0.526361
6.4,2.7,0,0.54855
6.4,2.8,0,0.570551
6.4,2.9,0,0.593022
6.4,3,0,0.617628
6.4,3.1,0,0.637928
6.4,3.2,0,0.66126
6.4,3.3,0,0.683924
6.4,3.4,0,0.706652
6.4,3.5,0,0.736291
6.4,3.6,0,0.75334
6.4,3.7,0,0.777517
6.4,3.8,0,0.801862
6.4,3.9,0,0.824414
6.4,4,0,0.857722
6.4,4.1,0,0.873453
6.4,4.2,0,0.897769
6.4,4.3,0,0.924772
6.4,4.4,0,0.947807
6.4,4.5,0,0.980698
6.4,4.6,0,1.00176
6.4,4.7,0,1.02704
6.4,4.8,0,1.05931
6.4,4.9,0,1.08019
6.4,5,0,1.09827
6.4,5.1,0,1.13831
6.4,5.2,0,1.16536
6.4,5.3,0,1.19334
6.4,5.4,0,1.2223
6.4,5.5,0,1.25137
6.4,5.6,0,1.27897
6.4,5.7,0,1.30366
6.4,5.8,0,1.32502
6.4,5.9,0,1.34361
6.4,6,0,1.36017
6.4,6.1,0,1.37464
6.4,6.2,0,1.3861
6.4,6.3,0,1.39359
6.4,6.4,0,1.39652
6.4,6.5,0,1.39454
6.4,6.6,0,1.38754
6.4,6.7,0,1.37561
6.4,6.8,0,1.35904
6.4,6.9,0,1.33833
6.4,7,0,1.29878
6.4,7.1,0,1.32418
6.4,7.2,0,1.30222
6.4,7.3,0,1.23387
6.4,7.4,0,1.22541
6.4,7.5,0,1.19542
6.4,7.6,0,1.14191
6.4,7.7,0,1.12067
6.4,7.8,0,1.08337
6.4,7.9,0,1.02646
6.4,8,0,0.994735
6.4,8.1,0,0.961388
6.4,8.2,0,0.927264
6.4,8.3,0,0.900523
6.4,8.4,0,0.874303
6.4,8.5,0,0.839853
6.4,8.6,0,0.815416
6.4,8.7,0,0.79724
6.4,8.8,0,0.764065
6.4,8.9,0,0.74196
6.4,9,0,0.7286
6.4,9.1,0,0.695565
6.4,9.2,0,0.67435
6.4,9.3,0,0.659915
6.4,9.4,0,0.63063
6.4,9.5,0,0.609679
6.4,9.6,0,0.593111
6.4,9.7,0,0.567556
6.4,9.8,0,0.548577
6.4,9.9,0,0.52831
6.4,10,0,0.505928
6.4,10.1,0,0.488434
6.4,10.2,0,0.46614
6.4,10.3,0,0.445839
6.4,10.4,0,0.428897
6.4,10.5,0,0.406986
6.4,10.6,0,0.387091
6.4,10.7,0,0.369919
6.4,10.8,0,0.348973
6.4,10.9,0,0.329503
6.4,11,0,0.311427
6.4,11.1,0,0.291987
6.4,11.2,0,0.272929
6.4,11.3,0,0.254444
6.4,11.4,0,0.23591
6.4,11.5,0,0.217232
6.4,11.6,0,0.198821
6.4,11.7,0,0.180666
6.4,11.8,0,0.162237
6.4,11.9,0,0.144202
6.4,12,0,0.126206
6.4,12.1,0,0.107952
6.4,12.2,0,0.0901404
6.4,12.3,0,0.0721685
6.4,12.4,0,0.0540024
6.4,12.5,0,0.0361523
6.4,12.6,0,0.0181291
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0196226
6.5,0.2,0,0.0390928
6.5,0.3,0,0.0585627
6.5,0.4,0,0.0780353
6.5,0.5,0,0.0975018
6.5,0.6,0,0.117119
6.5,0.7,0,0.136573
6.5,0.8,0,0.156191
6.5,0.9,0,0.175862
6.5,1,0,0.195307
6.5,1.1,0,0.215378
6.5,1.2,0,0.234955
6.5,1.3,0,0.25488
6.5,1.4,0,0.275031
6.5,1.5,0,0.294703
6.5,1.6,0,0.315588
6.5,1.7,0,0.335688
6.5,1.8,0,0.35644
6.5,1.9,0,0.377583
6.5,2,0,0.397763
6.5,2.1,0,0.4201
6.5,2.2,0,0.440987
6.5,2.3,0,0.462657
6.5,2.4,0,0.484976
6.5,2.5,0,0.506318
6.5,2.6,0,0.528738
6.5,2.7,0,0.55153
6.5,2.8,0,0.573531
6.5,2.9,0,0.595451
6.5,3,0,0.621688
6.5,3.1,0,0.639893
6.5,3.2,0,0.666813
6.5,3.3,0,0.689477
6.5,3.4,0,0.708953
6.5,3.5,0,0.743758
6.5,3.6,0,0.755789
6.5,3.7,0,0.787271
6.5,3.8,0,0.811616
6.5,3.9,0,0.828764
6.5,4,0,0.870083
6.5,4.1,0,0.879774
6.5,4.2,0,0.912918
6.5,4.3,0,0.939921
6.5,4.4,0,0.958375
6.5,4.5,0,0.998637
6.5,4.6,0,1.01684
6.5,4.7,0,1.04761
6.5,4.8,0,1.07988
6.5,4.9,0,1.10489
6.5,5,0,1.12111
6.5,5.1,0,1.16304
6.5,5.2,0,1.19118
6.5,5.3,0,1.22025
6.5,5.4,0,1.25056
6.5,5.5,0,1.28141
6.5,5.6,0,1.3111
6.5,5.7,0,1.33789
6.5,5.8,0,1.36118
6.5,5.9,0,1.38154
6.5,6,0,1.39981
6.5,6.1,0,1.41593
6.5,6.2,0,1.42882
6.5,6.3,0,1.43734
6.5,6.4,0,1.44075
6.5,6.5,0,1.43863
6.5,6.6,0,1.43083
6.5,6.7,0,1.41748
6.5,6.8,0,1.39892
6.5,6.9,0,1.37582
6.5,7,0,1.33218
6.5,7.1,0,1.38501
6.5,7.2,0,1.34887
6.5,7.3,0,1.26278
6.5,7.4,0,1.27732
6.5,7.5,0,1.2225
6.5,7.6,0,1.16545
6.5,7.7,0,1.16766
6.5,7.8,0,1.1021
6.5,7.9,0,1.04519
6.5,8,0,1.01413
6.5,8.1,0,0.976921
6.5,8.2,0,0.942797
6.5,8.3,0,0.912939
6.5,8.4,0,0.887291
6.5,8.5,0,0.851053
6.5,8.6,0,0.820651
6.5,8.7,0,0.807953
6.5,8.8,0,0.76972
6.5,8.9,0,0.745517
6.5,9,0,0.737013
6.5,9.1,0,0.695536
6.5,9.2,0,0.677722
6.5,9.3,0,0.666069
6.5,9.4,0,0.625886
6.5,9.5,0,0.613546
6.5,9.6,0,0.597244
6.5,9.7,0,0.561169
6.5,9.8,0,0.551068
6.5,9.9,0,0.530801
6.5,10,0,0.500146
6.5,10.1,0,0.489687
6.5,10.2,0,0.467241
6.5,10.3,0,0.441847
6.5,10.4,0,0.429296
6.5,10.5,0,0.40647
6.5,10.6,0,0.385019
6.5,10.7,0,0.369793
6.5,10.8,0,0.348002
6.5,10.9,0,0.328513
6.5,11,0,0.311037
6.5,11.1,0,0.291262
6.5,11.2,0,0.272401
6.5,11.3,0,0.253988
6.5,11.4,0,0.23567
6.5,11.5,0,0.216816
6.5,11.6,0,0.198405
6.5,11.7,0,0.180713
6.5,11.8,0,0.161921
6.5,11.9,0,0.143887
6.5,12,0,0.126351
6.5,12.1,0,0.107724
6.5,12.2,0,0.0899507
6.5,12.3,0,0.0722564
6.5,12.4,0,0.0538827
6.5,12.5,0,0.0361097
6.5,12.6,0,0.0181904
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0196167
6.6,0.2,0,0.0391548
6.6,0.3,0,0.0586247
6.6,0.4,0,0.0781592
6.6,0.5,0,0.0976399
6.6,0.6,0,0.117262
6.6,0.7,0,0.136842
6.6,0.8,0,0.156459
6.6,0.9,0,0.176217
6.6,1,0,0.195711
6.6,1.1,0,0.215758
6.6,1.2,0,0.235528
6.6,1.3,0,0.255453
6.6,1.4,0,0.27572
6.6,1.5,0,0.295482
6.6,1.6,0,0.316328
6.6,1.7,0,0.336737
6.6,1.8,0,0.357488
6.6,1.9,0,0.378793
6.6,2,0,0.399138
6.6,2.1,0,0.421382
6.6,2.2,0,0.442744
6.6,2.3,0,0.464414
6.6,2.4,0,0.487029
6.6,2.5,0,0.508567
6.6,2.6,0,0.531158
6.6,2.7,0,0.55451
6.6,2.8,0,0.57651
6.6,2.9,0,0.599799
6.6,3,0,0.625748
6.6,3.1,0,0.645187
6.6,3.2,0,0.672367
6.6,3.3,0,0.695031
6.6,3.4,0,0.717783
6.6,3.5,0,0.751224
6.6,3.6,0,0.765823
6.6,3.7,0,0.797025
6.6,3.8,0,0.82137
6.6,3.9,0,0.843348
6.6,4,0,0.882444
6.6,4.1,0,0.895237
6.6,4.2,0,0.928067
6.6,4.3,0,0.95507
6.6,4.4,0,0.978241
6.6,4.5,0,1.01658
6.6,4.6,0,1.03664
6.6,4.7,0,1.06818
6.6,4.8,0,1.10045
6.6,4.9,0,1.12635
6.6,5,0,1.14395
6.6,5.1,0,1.18778
6.6,5.2,0,1.217
6.6,5.3,0,1.24716
6.6,5.4,0,1.27882
6.6,5.5,0,1.31145
6.6,5.6,0,1.34322
6.6,5.7,0,1.37211
6.6,5.8,0,1.39734
6.6,5.9,0,1.41947
6.6,6,0,1.43945
6.6,6.1,0,1.45722
6.6,6.2,0,1.47154
6.6,6.3,0,1.48109
6.6,6.4,0,1.48498
6.6,6.5,0,1.48271
6.6,6.6,0,1.47412
6.6,6.7,0,1.45934
6.6,6.8,0,1.4388
6.6,6.9,0,1.41331
6.6,7,0,1.36559
6.6,7.1,0,1.41433
6.6,7.2,0,1.37778
6.6,7.3,0,1.29168
6.6,7.4,0,1.29562
6.6,7.5,0,1.24604
6.6,7.6,0,1.189
6.6,7.7,0,1.17682
6.6,7.8,0,1.12083
6.6,7.9,0,1.06393
6.6,8,0,1.03
6.6,8.1,0,0.992454
6.6,8.2,0,0.95833
6.6,8.3,0,0.927412
6.6,8.4,0,0.900279
6.6,8.5,0,0.864041
6.6,8.6,0,0.833663
6.6,8.7,0,0.818665
6.6,8.8,0,0.780432
6.6,8.9,0,0.753931
6.6,9,0,0.745427
6.6,9.1,0,0.705619
6.6,9.2,0,0.683877
6.6,9.3,0,0.672224
6.6,9.4,0,0.636051
6.6,9.5,0,0.617679
6.6,9.6,0,0.601378
6.6,9.7,0,0.569526
6.6,9.8,0,0.553559
6.6,9.9,0,0.533292
6.6,10,0,0.505698
6.6,10.1,0,0.490939
6.6,10.2,0,0.468494
6.6,10.3,0,0.444521
6.6,10.4,0,0.429696
6.6,10.5,0,0.406869
6.6,10.6,0,0.385442
6.6,10.7,0,0.369666
6.6,10.8,0,0.347876
6.6,10.9,0,0.328123
6.6,11,0,0.310647
6.6,11.1,0,0.290964
6.6,11.2,0,0.271945
6.6,11.3,0,0.253531
6.6,11.4,0,0.235128
6.6,11.5,0,0.216401
6.6,11.6,0,0.19799
6.6,11.7,0,0.180137
6.6,11.8,0,0.161605
6.6,11.9,0,0.143571
6.6,12,0,0.125888
6.6,12.1,0,0.107496
6.6,12.2,0,0.0897228
6.6,12.3,0,0.0720222
6.6,12.4,0,0.0537629
6.6,12.5,0,0.03599
6.6,12.6,0,0.0181726
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.019597
6.7,0.2,0,0.039184
6.7,0.3,0,0.0586982
6.7,0.4,0,0.0782499
6.7,0.5,0,0.097778
6.7,0.6,0,0.117417
6.7,0.7,0,0.137065
6.7,0.8,0,0.156717
6.7,0.9,0,0.176457
6.7,1,0,0.196116
6.7,1.1,0,0.216079
6.7,1.2,0,0.236
6.7,1.3,0,0.255988
6.7,1.4,0,0.276199
6.7,1.5,0,0.29626
6.7,1.6,0,0.316975
6.7,1.7,0,0.337625
6.7,1.8,0,0.358447
6.7,1.9,0,0.379617
6.7,2,0,0.400513
6.7,2.1,0,0.422446
6.7,2.2,0,0.444224
6.7,2.3,0,0.466106
6.7,2.4,0,0.488625
6.7,2.5,0,0.510816
6.7,2.6,0,0.533978
6.7,2.7,0,0.557425
6.7,2.8,0,0.580306
6.7,2.9,0,0.604817
6.7,3,0,0.629808
6.7,3.1,0,0.65336
6.7,3.2,0,0.678968
6.7,3.3,0,0.703167
6.7,3.4,0,0.729793
6.7,3.5,0,0.75869
6.7,3.6,0,0.781849
6.7,3.7,0,0.809288
6.7,3.8,0,0.83513
6.7,3.9,0,0.863116
6.7,4,0,0.894805
6.7,4.1,0,0.917936
6.7,4.2,0,0.946237
6.7,4.3,0,0.973905
6.7,4.4,0,1.0026
6.7,4.5,0,1.03451
6.7,4.6,0,1.06079
6.7,4.7,0,1.09018
6.7,4.8,0,1.12009
6.7,4.9,0,1.14459
6.7,5,0,1.16679
6.7,5.1,0,1.21251
6.7,5.2,0,1.24282
6.7,5.3,0,1.27406
6.7,5.4,0,1.30709
6.7,5.5,0,1.34149
6.7,5.6,0,1.37534
6.7,5.7,0,1.40634
6.7,5.8,0,1.4335
6.7,5.9,0,1.4574
6.7,6,0,1.47908
6.7,6.1,0,1.4985
6.7,6.2,0,1.51426
6.7,6.3,0,1.52484
6.7,6.4,0,1.52921
6.7,6.5,0,1.5268
6.7,6.6,0,1.51741
6.7,6.7,0,1.50121
6.7,6.8,0,1.47869
6.7,6.9,0,1.45079
6.7,7,0,1.399
6.7,7.1,0,1.39587
6.7,7.2,0,1.3668
6.7,7.3,0,1.32059
6.7,7.4,0,1.29097
6.7,7.5,0,1.25252
6.7,7.6,0,1.21254
6.7,7.7,0,1.1721
6.7,7.8,0,1.13092
6.7,7.9,0,1.08184
6.7,8,0,1.04487
6.7,8.1,0,1.0079
6.7,8.2,0,0.974126
6.7,8.3,0,0.943532
6.7,8.4,0,0.913268
6.7,8.5,0,0.882116
6.7,8.6,0,0.854086
6.7,8.7,0,0.829378
6.7,8.8,0,0.800091
6.7,8.9,0,0.774356
6.7,9,0,0.75384
6.7,9.1,0,0.724606
6.7,9.2,0,0.699825
6.7,9.3,0,0.678378
6.7,9.4,0,0.652365
6.7,9.5,0,0.628224
6.7,9.6,0,0.605979
6.7,9.7,0,0.582537
6.7,9.8,0,0.559095
6.7,9.9,0,0.537819
6.7,10,0,0.515223
6.7,10.1,0,0.492627
6.7,10.2,0,0.47233
6.7,10.3,0,0.450682
6.7,10.4,0,0.430096
6.7,10.5,0,0.409526
6.7,10.6,0,0.3888
