x,y,z,p
2.7,7,0,0.00794877
2.7,7.1,0,0.00789638
2.7,7.2,0,0.00784398
2.7,7.3,0,0.00778766
2.7,7.4,0,0.00770915
2.7,7.5,0,0.00763063
2.7,7.6,0,0.00754795
2.7,7.7,0,0.00745555
2.7,7.8,0,0.00736315
2.7,7.9,0,0.00726509
2.7,8,0,0.00716012
2.7,8.1,0,0.00705514
2.7,8.2,0,0.00694347
2.7,8.3,0,0.00682735
2.7,8.4,0,0.00671122
2.7,8.5,0,0.00658779
2.7,8.6,0,0.00646193
2.7,8.7,0,0.00633607
2.7,8.8,0,0.00620267
2.7,8.9,0,0.00606844
2.7,9,0,0.00593385
2.7,9.1,0,0.00579253
2.7,9.2,0,0.00565121
2.7,9.3,0,0.0055087
2.7,9.4,0,0.00536146
2.7,9.5,0,0.00521423
2.7,9.6,0,0.00506529
2.7,9.7,0,0.0049132
2.7,9.8,0,0.0047611
2.7,9.9,0,0.00460703
2.7,10,0,0.004451
2.7,10.1,0,0.00429496
2.7,10.2,0,0.00413688
2.7,10.3,0,0.00397769
2.7,10.4,0,0.00381851
2.7,10.5,0,0.00365732
2.7,10.6,0,0.00349565
2.7,10.7,0,0.00333397
2.7,10.8,0,0.00317044
2.7,10.9,0,0.00300682
2.7,11,0,0.00284305
2.7,11.1,0,0.00267792
2.7,11.2,0,0.0025128
2.7,11.3,0,0.0023474
2.7,11.4,0,0.00218114
2.7,11.5,0,0.00201487
2.7,11.6,0,0.00184827
2.7,11.7,0,0.00168116
2.7,11.8,0,0.00151405
2.7,11.9,0,0.00134659
2.7,12,0,0.00117885
2.7,12.1,0,0.00101111
2.7,12.2,0,0.000843014
2.7,12.3,0,0.000674757
2.7,12.4,0,0.0005065
2.7,12.5,0,0.000337727
2.7,12.6,0,0.000168864
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000200772
2.8,0.2,0,0.000398475
2.8,0.3,0,0.000600325
2.8,0.4,0,0.000796708
2.8,0.5,0,0.000995975
2.8,0.6,0,0.00119336
2.8,0.7,0,0.00138853
2.8,0.8,0,0.00158786
2.8,0.9,0,0.00178136
2.8,1,0,0.00197842
2.8,1.1,0,0.00217183
2.8,1.2,0,0.00236347
2.8,1.3,0,0.00255893
2.8,1.4,0,0.00274782
2.8,1.5,0,0.00294104
2.8,1.6,0,0.00312842
2.8,1.7,0,0.00331455
2.8,1.8,0,0.00350416
2.8,1.9,0,0.00368629
2.8,2,0,0.0038737
2.8,2.1,0,0.00405261
2.8,2.2,0,0.00423091
2.8,2.3,0,0.00441225
2.8,2.4,0,0.00458505
2.8,2.5,0,0.00476424
2.8,2.6,0,0.00493172
2.8,2.7,0,0.0050994
2.8,2.8,0,0.00526949
2.8,2.9,0,0.00542992
2.8,3,0,0.00559795
2.8,3.1,0,0.00575051
2.8,3.2,0,0.00590433
2.8,3.3,0,0.00605962
2.8,3.4,0,0.00620419
2.8,3.5,0,0.00635753
2.8,3.6,0,0.00649135
2.8,3.7,0,0.00662766
2.8,3.8,0,0.00676417
2.8,3.9,0,0.0068891
2.8,4,0,0.00702367
2.8,4.1,0,0.00713488
2.8,4.2,0,0.00724978
2.8,4.3,0,0.00736332
2.8,4.4,0,0.00746478
2.8,4.5,0,0.00757611
2.8,4.6,0,0.00766104
2.8,4.7,0,0.00775072
2.8,4.8,0,0.00783729
2.8,4.9,0,0.00789931
2.8,5,0,0.0079616
2.8,5.1,0,0.00806238
2.8,5.2,0,0.00812272
2.8,5.3,0,0.00817689
2.8,5.4,0,0.00822477
2.8,5.5,0,0.0082663
2.8,5.6,0,0.0083014
2.8,5.7,0,0.00833002
2.8,5.8,0,0.00835211
2.8,5.9,0,0.00836766
2.8,6,0,0.00837663
2.8,6.1,0,0.00837904
2.8,6.2,0,0.00837489
2.8,6.3,0,0.0083642
2.8,6.4,0,0.00834703
2.8,6.5,0,0.00832341
2.8,6.6,0,0.00829343
2.8,6.7,0,0.00825715
2.8,6.8,0,0.00821467
2.8,6.9,0,0.00816612
2.8,7,0,0.0080781
2.8,7.1,0,0.00802831
2.8,7.2,0,0.00797591
2.8,7.3,0,0.0079105
2.8,7.4,0,0.00782746
2.8,7.5,0,0.00774894
2.8,7.6,0,0.00766196
2.8,7.7,0,0.0075665
2.8,7.8,0,0.00747378
2.8,7.9,0,0.00736943
2.8,8,0,0.00726274
2.8,8.1,0,0.00715674
2.8,8.2,0,0.00703757
2.8,8.3,0,0.00692112
2.8,8.4,0,0.00680326
2.8,8.5,0,0.00667247
2.8,8.6,0,0.0065466
2.8,8.7,0,0.00641846
2.8,8.8,0,0.00627825
2.8,8.9,0,0.00614402
2.8,9,0,0.00600652
2.8,9.1,0,0.00585929
2.8,9.2,0,0.00571797
2.8,9.3,0,0.0055714
2.8,9.4,0,0.00541987
2.8,9.5,0,0.00527263
2.8,9.6,0,0.00511859
2.8,9.7,0,0.00496382
2.8,9.8,0,0.00481139
2.8,9.9,0,0.0046517
2.8,10,0,0.0044945
2.8,10.1,0,0.0043378
2.8,10.2,0,0.0041739
2.8,10.3,0,0.00401471
2.8,10.4,0,0.00385453
2.8,10.5,0,0.0036885
2.8,10.6,0,0.00352682
2.8,10.7,0,0.00336378
2.8,10.8,0,0.00319633
2.8,10.9,0,0.0030327
2.8,11,0,0.00286689
2.8,11.1,0,0.00269902
2.8,11.2,0,0.0025339
2.8,11.3,0,0.00236581
2.8,11.4,0,0.00219786
2.8,11.5,0,0.00203151
2.8,11.6,0,0.00186185
2.8,11.7,0,0.00169385
2.8,11.8,0,0.00152626
2.8,11.9,0,0.00135579
2.8,12,0,0.00118777
2.8,12.1,0,0.00101915
2.8,12.2,0,0.000848392
2.8,12.3,0,0.000680135
2.8,12.4,0,0.000510523
2.8,12.5,0,0.00033971
2.8,12.6,0,0.000170846
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00020345
2.9,0.2,0,0.000404607
2.9,0.3,0,0.000606457
2.9,0.4,0,0.000806345
2.9,0.5,0,0.00100815
2.9,0.6,0,0.00120759
2.9,0.7,0,0.00140678
2.9,0.8,0,0.00160611
2.9,0.9,0,0.00180274
2.9,1,0,0.00200285
2.9,1.1,0,0.002198
2.9,1.2,0,0.00239422
2.9,1.3,0,0.00258968
2.9,1.4,0,0.00278146
2.9,1.5,0,0.00297828
2.9,1.6,0,0.00316707
2.9,1.7,0,0.00335849
2.9,1.8,0,0.00354811
2.9,1.9,0,0.00373283
2.9,2,0,0.00392456
2.9,2.1,0,0.00410445
2.9,2.2,0,0.00428892
2.9,2.3,0,0.00447026
2.9,2.4,0,0.00464524
2.9,2.5,0,0.0048296
2.9,2.6,0,0.00499747
2.9,2.7,0,0.00517229
2.9,2.8,0,0.00534237
2.9,2.9,0,0.00550438
2.9,3,0,0.00567849
2.9,3.1,0,0.00583069
2.9,3.2,0,0.00599258
2.9,3.3,0,0.00614787
2.9,3.4,0,0.00629319
2.9,3.5,0,0.00645345
2.9,3.6,0,0.00658603
2.9,3.7,0,0.00673111
2.9,3.8,0,0.00686763
2.9,3.9,0,0.00699229
2.9,4,0,0.00713438
2.9,4.1,0,0.00724341
2.9,4.2,0,0.00736734
2.9,4.3,0,0.00748089
2.9,4.4,0,0.00758099
2.9,4.5,0,0.00769996
2.9,4.6,0,0.00778185
2.9,4.7,0,0.00788015
2.9,4.8,0,0.00796671
2.9,4.9,0,0.00803207
2.9,5,0,0.00809483
2.9,5.1,0,0.00819796
2.9,5.2,0,0.00825972
2.9,5.3,0,0.00831514
2.9,5.4,0,0.0083641
2.9,5.5,0,0.00840651
2.9,5.6,0,0.00844231
2.9,5.7,0,0.00847144
2.9,5.8,0,0.00849385
2.9,5.9,0,0.0085095
2.9,6,0,0.00851839
2.9,6.1,0,0.00852051
2.9,6.2,0,0.00851587
2.9,6.3,0,0.0085045
2.9,6.4,0,0.00848644
2.9,6.5,0,0.00846176
2.9,6.6,0,0.00843051
2.9,6.7,0,0.00839279
2.9,6.8,0,0.0083487
2.9,6.9,0,0.00829835
2.9,7,0,0.00820742
2.9,7.1,0,0.00815914
2.9,7.2,0,0.00810278
2.9,7.3,0,0.00803474
2.9,7.4,0,0.00794687
2.9,7.5,0,0.00786587
2.9,7.6,0,0.00777872
2.9,7.7,0,0.00767744
2.9,7.8,0,0.00758232
2.9,7.9,0,0.00747796
2.9,8,0,0.00736536
2.9,8.1,0,0.00725658
2.9,8.2,0,0.00713741
2.9,8.3,0,0.00701482
2.9,8.4,0,0.00689418
2.9,8.5,0,0.00676223
2.9,8.6,0,0.00663056
2.9,8.7,0,0.00650042
2.9,8.8,0,0.00635753
2.9,8.9,0,0.0062184
2.9,9,0,0.00607969
2.9,9.1,0,0.00592825
2.9,9.2,0,0.0057832
2.9,9.3,0,0.00563607
2.9,9.4,0,0.00547893
2.9,9.5,0,0.00532928
2.9,9.6,0,0.00517519
2.9,9.7,0,0.00501445
2.9,9.8,0,0.00486042
2.9,9.9,0,0.00470073
2.9,10,0,0.00453799
2.9,10.1,0,0.00437981
2.9,10.2,0,0.00421578
2.9,10.3,0,0.00405158
2.9,10.4,0,0.0038901
2.9,10.5,0,0.00372291
2.9,10.6,0,0.00355748
2.9,10.7,0,0.00339347
2.9,10.8,0,0.00322411
2.9,10.9,0,0.0030577
2.9,11,0,0.00289125
2.9,11.1,0,0.00272097
2.9,11.2,0,0.00255371
2.9,11.3,0,0.00238533
2.9,11.4,0,0.00221466
2.9,11.5,0,0.00204662
2.9,11.6,0,0.00187696
2.9,11.7,0,0.00170654
2.9,11.8,0,0.0015373
2.9,11.9,0,0.00136683
2.9,12,0,0.00119669
2.9,12.1,0,0.00102639
2.9,12.2,0,0.000855435
2.9,12.3,0,0.000685186
2.9,12.4,0,0.000514126
2.9,12.5,0,0.000342759
2.9,12.6,0,0.000171994
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000204285
3,0.2,0,0.000410739
3,0.3,0,0.000612589
3,0.4,0,0.000817657
3,0.5,0,0.00102032
3,0.6,0,0.00122081
3,0.7,0,0.00142503
3,0.8,0,0.00162437
3,0.9,0,0.00182646
3,1,0,0.00202728
3,1.1,0,0.00222368
3,1.2,0,0.00242497
3,1.3,0,0.00262043
3,1.4,0,0.00281811
3,1.5,0,0.00301553
3,1.6,0,0.0032058
3,1.7,0,0.00340244
3,1.8,0,0.00359205
3,1.9,0,0.00378324
3,2,0,0.00397543
3,2.1,0,0.0041571
3,2.2,0,0.00434693
3,2.3,0,0.00452827
3,2.4,0,0.00471034
3,2.5,0,0.00489496
3,2.6,0,0.00506494
3,2.7,0,0.00524518
3,2.8,0,0.00541526
3,2.9,0,0.0055849
3,3,0,0.00575903
3,3.1,0,0.00591368
3,3.2,0,0.00608083
3,3.3,0,0.00623611
3,3.4,0,0.0063894
3,3.5,0,0.00654937
3,3.6,0,0.00668468
3,3.7,0,0.00683456
3,3.8,0,0.00697108
3,3.9,0,0.00710365
3,4,0,0.0072451
3,4.1,0,0.007357
3,4.2,0,0.00748491
3,4.3,0,0.00759845
3,4.4,0,0.00770582
3,4.5,0,0.00782382
3,4.6,0,0.00790851
3,4.7,0,0.00800957
3,4.8,0,0.00809614
3,4.9,0,0.00816434
3,5,0,0.00822806
3,5.1,0,0.00833354
3,5.2,0,0.00839673
3,5.3,0,0.00845339
3,5.4,0,0.00850342
3,5.5,0,0.00854672
3,5.6,0,0.00858322
3,5.7,0,0.00861286
3,5.8,0,0.00863558
3,5.9,0,0.00865135
3,6,0,0.00866015
3,6.1,0,0.00866198
3,6.2,0,0.00865686
3,6.3,0,0.0086448
3,6.4,0,0.00862586
3,6.5,0,0.0086001
3,6.6,0,0.0085676
3,6.7,0,0.00852843
3,6.8,0,0.00848272
3,6.9,0,0.00843059
3,7,0,0.00833674
3,7.1,0,0.00828785
3,7.2,0,0.00822702
3,7.3,0,0.00815899
3,7.4,0,0.00807062
3,7.5,0,0.00798263
3,7.6,0,0.00789548
3,7.7,0,0.00779257
3,7.8,0,0.00769085
3,7.9,0,0.0075865
3,8,0,0.00746999
3,8.1,0,0.00735642
3,8.2,0,0.00723725
3,8.3,0,0.0071086
3,8.4,0,0.00698509
3,8.5,0,0.00685314
3,8.6,0,0.006714
3,8.7,0,0.00658239
3,8.8,0,0.00643949
3,8.9,0,0.00629157
3,9,0,0.00615286
3,9.1,0,0.00600109
3,9.2,0,0.00584787
3,9.3,0,0.00570075
3,9.4,0,0.0055429
3,9.5,0,0.00538588
3,9.6,0,0.0052318
3,9.7,0,0.00506926
3,9.8,0,0.00490945
3,9.9,0,0.00474976
3,10,0,0.00458369
3,10.1,0,0.00442182
3,10.2,0,0.00425779
3,10.3,0,0.00408912
3,10.4,0,0.00392566
3,10.5,0,0.00375847
3,10.6,0,0.00358787
3,10.7,0,0.00342316
3,10.8,0,0.00325381
3,10.9,0,0.00308207
3,11,0,0.00291561
3,11.1,0,0.00274496
3,11.2,0,0.00257323
3,11.3,0,0.00240485
3,11.4,0,0.00223341
3,11.5,0,0.00206172
3,11.6,0,0.00189206
3,11.7,0,0.00171996
3,11.8,0,0.00154834
3,11.9,0,0.00137787
3,12,0,0.00120519
3,12.1,0,0.00103363
3,12.2,0,0.000862674
3,12.3,0,0.000689376
3,12.4,0,0.000517729
3,12.5,0,0.000346362
3,12.6,0,0.000172122
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00020707
3.1,0.2,0,0.000415532
3.1,0.3,0,0.000619989
3.1,0.4,0,0.00082696
3.1,0.5,0,0.0010325
3.1,0.6,0,0.0012365
3.1,0.7,0,0.00144226
3.1,0.8,0,0.00164414
3.1,0.9,0,0.00184852
3.1,1,0,0.00205171
3.1,1.1,0,0.00225224
3.1,1.2,0,0.00245484
3.1,1.3,0,0.00265299
3.1,1.4,0,0.00285337
3.1,1.5,0,0.00305277
3.1,1.6,0,0.00324799
3.1,1.7,0,0.00344568
3.1,1.8,0,0.00363816
3.1,1.9,0,0.00383261
3.1,2,0,0.0040263
3.1,2.1,0,0.00421389
3.1,2.2,0,0.00440445
3.1,2.3,0,0.00458886
3.1,2.4,0,0.00477481
3.1,2.5,0,0.00496032
3.1,2.6,0,0.00513734
3.1,2.7,0,0.00531787
3.1,2.8,0,0.00549119
3.1,2.9,0,0.00566539
3.1,3,0,0.00583957
3.1,3.1,0,0.00600237
3.1,3.2,0,0.00616925
3.1,3.3,0,0.00632783
3.1,3.4,0,0.00648631
3.1,3.5,0,0.00664529
3.1,3.6,0,0.00678969
3.1,3.7,0,0.00693864
3.1,3.8,0,0.0070783
3.1,3.9,0,0.00721652
3.1,4,0,0.00735581
3.1,4.1,0,0.00747729
3.1,4.2,0,0.00760356
3.1,4.3,0,0.00771984
3.1,4.4,0,0.00783294
3.1,4.5,0,0.00794767
3.1,4.6,0,0.00804175
3.1,4.7,0,0.00814052
3.1,4.8,0,0.00822579
3.1,4.9,0,0.00829435
3.1,5,0,0.00836129
3.1,5.1,0,0.00846912
3.1,5.2,0,0.00853373
3.1,5.3,0,0.00859165
3.1,5.4,0,0.00864275
3.1,5.5,0,0.00868694
3.1,5.6,0,0.00872414
3.1,5.7,0,0.00875428
3.1,5.8,0,0.00877731
3.1,5.9,0,0.00879319
3.1,6,0,0.00880191
3.1,6.1,0,0.00880345
3.1,6.2,0,0.00879784
3.1,6.3,0,0.0087851
3.1,6.4,0,0.00876528
3.1,6.5,0,0.00873845
3.1,6.6,0,0.00870468
3.1,6.7,0,0.00866407
3.1,6.8,0,0.00861675
3.1,6.9,0,0.00856282
3.1,7,0,0.00846606
3.1,7.1,0,0.00840949
3.1,7.2,0,0.00834907
3.1,7.3,0,0.00828323
3.1,7.4,0,0.00819331
3.1,7.5,0,0.00810298
3.1,7.6,0,0.00801224
3.1,7.7,0,0.00790691
3.1,7.8,0,0.00780153
3.1,7.9,0,0.00769445
3.1,8,0,0.00757574
3.1,8.1,0,0.00745703
3.1,8.2,0,0.00733581
3.1,8.3,0,0.00720558
3.1,8.4,0,0.007076
3.1,8.5,0,0.0069422
3.1,8.6,0,0.00680221
3.1,8.7,0,0.00666435
3.1,8.8,0,0.00651924
3.1,8.9,0,0.00637112
3.1,9,0,0.00622603
3.1,9.1,0,0.00607217
3.1,9.2,0,0.00591744
3.1,9.3,0,0.00576543
3.1,9.4,0,0.00560577
3.1,9.5,0,0.00544579
3.1,9.6,0,0.00528832
3.1,9.7,0,0.00512426
3.1,9.8,0,0.00496021
3.1,9.9,0,0.00479835
3.1,10,0,0.00463124
3.1,10.1,0,0.00446412
3.1,10.2,0,0.00429904
3.1,10.3,0,0.00412967
3.1,10.4,0,0.00396123
3.1,10.5,0,0.00379291
3.1,10.6,0,0.00362196
3.1,10.7,0,0.00345286
3.1,10.8,0,0.00328198
3.1,10.9,0,0.00310993
3.1,11,0,0.00293997
3.1,11.1,0,0.00276775
3.1,11.2,0,0.00259498
3.1,11.3,0,0.00242437
3.1,11.4,0,0.00225131
3.1,11.5,0,0.00207808
3.1,11.6,0,0.00190695
3.1,11.7,0,0.00173342
3.1,11.8,0,0.00155989
3.1,11.9,0,0.00138829
3.1,12,0,0.00121455
3.1,12.1,0,0.00104087
3.1,12.2,0,0.000868839
3.1,12.3,0,0.00069484
3.1,12.4,0,0.000521332
3.1,12.5,0,0.000348295
3.1,12.6,0,0.000173742
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000210343
3.2,0.2,0,0.000418806
3.2,0.3,0,0.000629633
3.2,0.4,0,0.000836603
3.2,0.5,0,0.0010452
3.2,0.6,0,0.00125252
3.2,0.7,0,0.00145828
3.2,0.8,0,0.00166664
3.2,0.9,0,0.00187102
3.2,1,0,0.00207728
3.2,1.1,0,0.00228136
3.2,1.2,0,0.00248396
3.2,1.3,0,0.00268893
3.2,1.4,0,0.00288932
3.2,1.5,0,0.00309191
3.2,1.6,0,0.003291
3.2,1.7,0,0.00348869
3.2,1.8,0,0.00368851
3.2,1.9,0,0.00388296
3.2,2,0,0.00408005
3.2,2.1,0,0.00427186
3.2,2.2,0,0.00446242
3.2,2.3,0,0.00465473
3.2,2.4,0,0.00484068
3.2,2.5,0,0.00502984
3.2,2.6,0,0.00521135
3.2,2.7,0,0.00539188
3.2,2.8,0,0.00557356
3.2,2.9,0,0.00574777
3.2,3,0,0.00592583
3.2,3.1,0,0.00609324
3.2,3.2,0,0.00626012
3.2,3.3,0,0.00642722
3.2,3.4,0,0.00658571
3.2,3.5,0,0.00674879
3.2,3.6,0,0.00689753
3.2,3.7,0,0.00704647
3.2,3.8,0,0.00719432
3.2,3.9,0,0.00733253
3.2,4,0,0.00747614
3.2,4.1,0,0.00760107
3.2,4.2,0,0.00772734
3.2,4.3,0,0.00785078
3.2,4.4,0,0.00796388
3.2,4.5,0,0.00808321
3.2,4.6,0,0.00817912
3.2,4.7,0,0.00827789
3.2,4.8,0,0.00836846
3.2,4.9,0,0.00843701
3.2,5,0,0.00850804
3.2,5.1,0,0.00861886
3.2,5.2,0,0.00868524
3.2,5.3,0,0.00874473
3.2,5.4,0,0.00879719
3.2,5.5,0,0.00884253
3.2,5.6,0,0.00888066
3.2,5.7,0,0.0089115
3.2,5.8,0,0.00893499
3.2,5.9,0,0.0089511
3.2,6,0,0.0089598
3.2,6.1,0,0.00896108
3.2,6.2,0,0.00895495
3.2,6.3,0,0.00894146
3.2,6.4,0,0.00892065
3.2,6.5,0,0.00889259
3.2,6.6,0,0.00885736
3.2,6.7,0,0.00881507
3.2,6.8,0,0.00876584
3.2,6.9,0,0.00870981
3.2,7,0,0.0086093
3.2,7.1,0,0.00854504
3.2,7.2,0,0.00848462
3.2,7.3,0,0.00841585
3.2,7.4,0,0.00832103
3.2,7.5,0,0.0082307
3.2,7.6,0,0.00813159
3.2,7.7,0,0.00802577
3.2,7.8,0,0.00792038
3.2,7.9,0,0.00780413
3.2,8,0,0.00768542
3.2,8.1,0,0.00756672
3.2,8.2,0,0.00743615
3.2,8.3,0,0.00730593
3.2,8.4,0,0.00717588
3.2,8.5,0,0.00703323
3.2,8.6,0,0.00689323
3.2,8.7,0,0.00675316
3.2,8.8,0,0.00660111
3.2,8.9,0,0.00645299
3.2,9,0,0.00630298
3.2,9.1,0,0.00614512
3.2,9.2,0,0.00599039
3.2,9.3,0,0.00583115
3.2,9.4,0,0.00567011
3.2,9.5,0,0.00551013
3.2,9.6,0,0.00534444
3.2,9.7,0,0.00518038
3.2,9.8,0,0.00501633
3.2,9.9,0,0.00484672
3.2,10,0,0.0046796
3.2,10.1,0,0.00451249
3.2,10.2,0,0.00434018
3.2,10.3,0,0.00417082
3.2,10.4,0,0.00400059
3.2,10.5,0,0.00382741
3.2,10.6,0,0.00365646
3.2,10.7,0,0.00348365
3.2,10.8,0,0.00331042
3.2,10.9,0,0.00313838
3.2,11,0,0.00296402
3.2,11.1,0,0.00279071
3.2,11.2,0,0.00261795
3.2,11.3,0,0.00244272
3.2,11.4,0,0.00226933
3.2,11.5,0,0.0020961
3.2,11.6,0,0.00192048
3.2,11.7,0,0.00174695
3.2,11.8,0,0.00157342
3.2,11.9,0,0.0013977
3.2,12,0,0.00122397
3.2,12.1,0,0.00105017
3.2,12.2,0,0.00087441
3.2,12.3,0,0.000700412
3.2,12.4,0,0.000525846
3.2,12.5,0,0.000350158
3.2,12.6,0,0.000175606
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000214106
3.3,0.2,0,0.000424304
3.3,0.3,0,0.000637619
3.3,0.4,0,0.000846586
3.3,0.5,0,0.00105843
3.3,0.6,0,0.00126887
3.3,0.7,0,0.00147675
3.3,0.8,0,0.00168774
3.3,0.9,0,0.00189395
3.3,1,0,0.00210398
3.3,1.1,0,0.00231104
3.3,1.2,0,0.00251607
3.3,1.3,0,0.00272382
3.3,1.4,0,0.00292594
3.3,1.5,0,0.00313295
3.3,1.6,0,0.00333483
3.3,1.7,0,0.00353542
3.3,1.8,0,0.00373824
3.3,1.9,0,0.00393429
3.3,2,0,0.00413668
3.3,2.1,0,0.004331
3.3,2.2,0,0.00452506
3.3,2.3,0,0.00472061
3.3,2.4,0,0.00490793
3.3,2.5,0,0.00510351
3.3,2.6,0,0.005287
3.3,2.7,0,0.00547176
3.3,2.8,0,0.00565689
3.3,2.9,0,0.00583203
3.3,3,0,0.00601782
3.3,3.1,0,0.00618629
3.3,3.2,0,0.00635823
3.3,3.3,0,0.00652887
3.3,3.4,0,0.00668759
3.3,3.5,0,0.00685986
3.3,3.6,0,0.00700817
3.3,3.7,0,0.00716309
3.3,3.8,0,0.00731435
3.3,3.9,0,0.0074517
3.3,4,0,0.00760607
3.3,4.1,0,0.00772834
3.3,4.2,0,0.00786158
3.3,4.3,0,0.00798802
3.3,4.4,0,0.00809865
3.3,4.5,0,0.00823045
3.3,4.6,0,0.00832063
3.3,4.7,0,0.00842737
3.3,4.8,0,0.00852346
3.3,4.9,0,0.00859232
3.3,5,0,0.00866832
3.3,5.1,0,0.00878276
3.3,5.2,0,0.00885125
3.3,5.3,0,0.00891264
3.3,5.4,0,0.00896676
3.3,5.5,0,0.00901351
3.3,5.6,0,0.0090528
3.3,5.7,0,0.00908452
3.3,5.8,0,0.00910863
3.3,5.9,0,0.00912506
3.3,6,0,0.00913381
3.3,6.1,0,0.00913485
3.3,6.2,0,0.00912819
3.3,6.3,0,0.00911388
3.3,6.4,0,0.00909196
3.3,6.5,0,0.00906252
3.3,6.6,0,0.00902563
3.3,6.7,0,0.00898141
3.3,6.8,0,0.00892999
3.3,6.9,0,0.00887154
3.3,7,0,0.00876645
3.3,7.1,0,0.00869451
3.3,7.2,0,0.00863415
3.3,7.3,0,0.00856568
3.3,7.4,0,0.00845378
3.3,7.5,0,0.00836626
3.3,7.6,0,0.00827145
3.3,7.7,0,0.00814913
3.3,7.8,0,0.00804724
3.3,7.9,0,0.0079298
3.3,8,0,0.00779903
3.3,8.1,0,0.00768349
3.3,8.2,0,0.00754734
3.3,8.3,0,0.00740963
3.3,8.4,0,0.00728126
3.3,8.5,0,0.00713072
3.3,8.6,0,0.00698708
3.3,8.7,0,0.00684676
3.3,8.8,0,0.00668605
3.3,8.9,0,0.00653719
3.3,9,0,0.00638522
3.3,9.1,0,0.00621994
3.3,9.2,0,0.00606443
3.3,9.3,0,0.00590267
3.3,9.4,0,0.00573592
3.3,9.5,0,0.00557393
3.3,9.6,0,0.00540578
3.3,9.7,0,0.00523762
3.3,9.8,0,0.0050702
3.3,9.9,0,0.00489826
3.3,10,0,0.0047288
3.3,10.1,0,0.00455706
3.3,10.2,0,0.00438315
3.3,10.3,0,0.00421257
3.3,10.4,0,0.00403758
3.3,10.5,0,0.00386282
3.3,10.6,0,0.00369138
3.3,10.7,0,0.00351414
3.3,10.8,0,0.00333915
3.3,10.9,0,0.00316679
3.3,11,0,0.00298874
3.3,11.1,0,0.00281386
3.3,11.2,0,0.00263998
3.3,11.3,0,0.00246232
3.3,11.4,0,0.00228746
3.3,11.5,0,0.00211252
3.3,11.6,0,0.00193533
3.3,11.7,0,0.00176055
3.3,11.8,0,0.00158489
3.3,11.9,0,0.00140808
3.3,12,0,0.00123344
3.3,12.1,0,0.00105727
3.3,12.2,0,0.000880653
3.3,12.3,0,0.000706091
3.3,12.4,0,0.000529369
3.3,12.5,0,0.000352488
3.3,12.6,0,0.000177712
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000215234
3.4,0.2,0,0.000430959
3.4,0.3,0,0.000644274
3.4,0.4,0,0.000858845
3.4,0.5,0,0.00107167
3.4,0.6,0,0.00128304
3.4,0.7,0,0.00149664
3.4,0.8,0,0.00170763
3.4,0.9,0,0.00191952
3.4,1,0,0.00213068
3.4,1.1,0,0.00233863
3.4,1.2,0,0.0025498
3.4,1.3,0,0.00275755
3.4,1.4,0,0.00296565
3.4,1.5,0,0.00317398
3.4,1.6,0,0.00337671
3.4,1.7,0,0.00358408
3.4,1.8,0,0.0037869
3.4,1.9,0,0.00398934
3.4,2,0,0.00419332
3.4,2.1,0,0.00438838
3.4,2.2,0,0.00459003
3.4,2.3,0,0.00478559
3.4,2.4,0,0.00497967
3.4,2.5,0,0.00517718
3.4,2.6,0,0.00536126
3.4,2.7,0,0.00555445
3.4,2.8,0,0.00573958
3.4,2.9,0,0.00592171
3.4,3,0,0.00610982
3.4,3.1,0,0.00627859
3.4,3.2,0,0.00645972
3.4,3.3,0,0.00663035
3.4,3.4,0,0.0067959
3.4,3.5,0,0.00697092
3.4,3.6,0,0.00711911
3.4,3.7,0,0.0072837
3.4,3.8,0,0.00743495
3.4,3.9,0,0.00757841
3.4,4,0,0.00773601
3.4,4.1,0,0.00785748
3.4,4.2,0,0.00800046
3.4,4.3,0,0.0081269
3.4,4.4,0,0.00824214
3.4,4.5,0,0.00837768
3.4,4.6,0,0.00846614
3.4,4.7,0,0.00858216
3.4,4.8,0,0.00867825
3.4,4.9,0,0.00875111
3.4,5,0,0.00882859
3.4,5.1,0,0.00894666
3.4,5.2,0,0.00901727
3.4,5.3,0,0.00908055
3.4,5.4,0,0.00913633
3.4,5.5,0,0.0091845
3.4,5.6,0,0.00922494
3.4,5.7,0,0.00925753
3.4,5.8,0,0.00928226
3.4,5.9,0,0.00929903
3.4,6,0,0.00930782
3.4,6.1,0,0.00930862
3.4,6.2,0,0.00930143
3.4,6.3,0,0.0092863
3.4,6.4,0,0.00926328
3.4,6.5,0,0.00923246
3.4,6.6,0,0.0091939
3.4,6.7,0,0.00914775
3.4,6.8,0,0.00909415
3.4,6.9,0,0.00903327
3.4,7,0,0.0089236
3.4,7.1,0,0.00885105
3.4,7.2,0,0.00878397
3.4,7.3,0,0.00871551
3.4,7.4,0,0.00859821
3.4,7.5,0,0.00850612
3.4,7.6,0,0.00841132
3.4,7.7,0,0.00828017
3.4,7.8,0,0.00817613
3.4,7.9,0,0.00805869
