x,y,z,p
3.9,6.2,0,0.00928841
3.9,6.3,0,0.00918172
3.9,6.4,0,0.00901115
3.9,6.5,0,0.00884627
3.9,6.6,0,0.00868139
3.9,6.7,0,0.00848721
3.9,6.8,0,0.00828785
3.9,6.9,0,0.00809391
3.9,7,0,0.00788801
3.9,7.1,0,0.00766823
3.9,7.2,0,0.00746078
3.9,7.3,0,0.00725117
3.9,7.4,0,0.00702298
3.9,7.5,0,0.00681391
3.9,7.6,0,0.00660483
3.9,7.7,0,0.00638252
3.9,7.8,0,0.00617673
3.9,7.9,0,0.00597407
3.9,8,0,0.00576413
3.9,8.1,0,0.00556487
3.9,8.2,0,0.00537338
3.9,8.3,0,0.00518147
3.9,8.4,0,0.00498764
3.9,8.5,0,0.00480965
3.9,8.6,0,0.00463167
3.9,8.7,0,0.00445074
3.9,8.8,0,0.00428573
3.9,8.9,0,0.00412193
3.9,9,0,0.00395587
3.9,9.1,0,0.00380164
3.9,9.2,0,0.00365162
3.9,9.3,0,0.00350161
3.9,9.4,0,0.00335552
3.9,9.5,0,0.00321825
3.9,9.6,0,0.00308098
3.9,9.7,0,0.00294432
3.9,9.8,0,0.00281856
3.9,9.9,0,0.00269268
3.9,10,0,0.00256652
3.9,10.1,0,0.00244898
3.9,10.2,0,0.00233301
3.9,10.3,0,0.00221705
3.9,10.4,0,0.00210579
3.9,10.5,0,0.00199834
3.9,10.6,0,0.00189084
3.9,10.7,0,0.00178472
3.9,10.8,0,0.00168513
3.9,10.9,0,0.00158469
3.9,11,0,0.00148461
3.9,11.1,0,0.00139006
3.9,11.2,0,0.00129536
3.9,11.3,0,0.00120066
3.9,11.4,0,0.00110979
3.9,11.5,0,0.00101979
3.9,11.6,0,0.000929574
3.9,11.7,0,0.000840786
3.9,11.8,0,0.000755093
3.9,11.9,0,0.000668204
3.9,12,0,0.000581775
3.9,12.1,0,0.000498575
3.9,12.2,0,0.000413957
3.9,12.3,0,0.000329339
3.9,12.4,0,0.000247481
3.9,12.5,0,0.000164685
3.9,12.6,0,8.15618e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000136418
4,0.2,0,0.000273487
4,0.3,0,0.000410776
4,0.4,0,0.000550045
4,0.5,0,0.000686691
4,0.6,0,0.000829232
4,0.7,0,0.000969963
4,0.8,0,0.0011133
4,0.9,0,0.0012605
4,1,0,0.00140309
4,1.1,0,0.00155751
4,1.2,0,0.00170739
4,1.3,0,0.00186253
4,1.4,0,0.00202322
4,1.5,0,0.00217747
4,1.6,0,0.00234971
4,1.7,0,0.00251421
4,1.8,0,0.00268697
4,1.9,0,0.00286662
4,2,0,0.0030381
4,2.1,0,0.00323386
4,2.2,0,0.00341791
4,2.3,0,0.00361352
4,2.4,0,0.00381671
4,2.5,0,0.00401007
4,2.6,0,0.00423351
4,2.7,0,0.00444044
4,2.8,0,0.00466189
4,2.9,0,0.00489036
4,3,0,0.00510817
4,3.1,0,0.00535832
4,3.2,0,0.00558808
4,3.3,0,0.00583301
4,3.4,0,0.00608157
4,3.5,0,0.00632319
4,3.6,0,0.00658728
4,3.7,0,0.00683392
4,3.8,0,0.0070899
4,3.9,0,0.00734033
4,4,0,0.00759906
4,4.1,0,0.00784477
4,4.2,0,0.00809114
4,4.3,0,0.00833072
4,4.4,0,0.00854727
4,4.5,0,0.00880142
4,4.6,0,0.00898032
4,4.7,0,0.00919113
4,4.8,0,0.009372
4,4.9,0,0.00949989
4,5,0,0.00966253
4,5.1,0,0.00983991
4,5.2,0,0.00994338
4,5.3,0,0.0100224
4,5.4,0,0.0100762
4,5.5,0,0.0101042
4,5.6,0,0.0101063
4,5.7,0,0.0100826
4,5.8,0,0.0100338
4,5.9,0,0.00996046
4,6,0,0.00980215
4,6.1,0,0.00968695
4,6.2,0,0.00957614
4,6.3,0,0.00944259
4,6.4,0,0.00926605
4,6.5,0,0.00907383
4,6.6,0,0.00889128
4,6.7,0,0.00869178
4,6.8,0,0.00846753
4,6.9,0,0.00825871
4,7,0,0.00803686
4,7.1,0,0.00780566
4,7.2,0,0.00758545
4,7.3,0,0.00735067
4,7.4,0,0.00712023
4,7.5,0,0.00689573
4,7.6,0,0.00667029
4,7.7,0,0.00644149
4,7.8,0,0.00622516
4,7.9,0,0.00601351
4,8,0,0.00579163
4,8.1,0,0.00558821
4,8.2,0,0.00539143
4,8.3,0,0.00518568
4,8.4,0,0.00499136
4,8.5,0,0.00480734
4,8.6,0,0.00462283
4,8.7,0,0.0044386
4,8.8,0,0.00427047
4,8.9,0,0.00410368
4,9,0,0.003933
4,9.1,0,0.0037779
4,9.2,0,0.00362651
4,9.3,0,0.00347246
4,9.4,0,0.00332627
4,9.5,0,0.00318827
4,9.6,0,0.00304959
4,9.7,0,0.00291205
4,9.8,0,0.00278655
4,9.9,0,0.00266055
4,10,0,0.00253372
4,10.1,0,0.00241657
4,10.2,0,0.00230139
4,10.3,0,0.00218555
4,10.4,0,0.00207429
4,10.5,0,0.0019686
4,10.6,0,0.00186161
4,10.7,0,0.0017559
4,10.8,0,0.0016577
4,10.9,0,0.0015583
4,11,0,0.00145942
4,11.1,0,0.00136556
4,11.2,0,0.00127258
4,11.3,0,0.00117956
4,11.4,0,0.00108893
4,11.5,0,0.00100141
4,11.6,0,0.00091243
4,11.7,0,0.000824744
4,11.8,0,0.000740645
4,11.9,0,0.000655182
4,12,0,0.000570867
4,12.1,0,0.000488281
4,12.2,0,0.000405704
4,12.3,0,0.000323296
4,12.4,0,0.00024192
4,12.5,0,0.000161344
4,12.6,0,7.98603e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000135437
4.1,0.2,0,0.000269027
4.1,0.3,0,0.000406315
4.1,0.4,0,0.000542001
4.1,0.5,0,0.000678132
4.1,0.6,0,0.00081943
4.1,0.7,0,0.000957776
4.1,0.8,0,0.00110111
4.1,0.9,0,0.00124522
4.1,1,0,0.00138795
4.1,1.1,0,0.00154101
4.1,1.2,0,0.00169024
4.1,1.3,0,0.00184538
4.1,1.4,0,0.00200427
4.1,1.5,0,0.00215955
4.1,1.6,0,0.00233052
4.1,1.7,0,0.00249713
4.1,1.8,0,0.00266989
4.1,1.9,0,0.00285014
4.1,2,0,0.00302388
4.1,2.1,0,0.00321874
4.1,2.2,0,0.00340906
4.1,2.3,0,0.00360467
4.1,2.4,0,0.00381233
4.1,2.5,0,0.00400965
4.1,2.6,0,0.00423294
4.1,2.7,0,0.00445209
4.1,2.8,0,0.00467355
4.1,2.9,0,0.0049123
4.1,3,0,0.00513619
4.1,3.1,0,0.00538772
4.1,3.2,0,0.00563737
4.1,3.3,0,0.00588229
4.1,3.4,0,0.00614964
4.1,3.5,0,0.0063992
4.1,3.6,0,0.006668
4.1,3.7,0,0.00694241
4.1,3.8,0,0.00719839
4.1,3.9,0,0.00747894
4.1,4,0,0.00774548
4.1,4.1,0,0.00800173
4.1,4.2,0,0.00827961
4.1,4.3,0,0.00851919
4.1,4.4,0,0.00877569
4.1,4.5,0,0.00903347
4.1,4.6,0,0.00922865
4.1,4.7,0,0.00946441
4.1,4.8,0,0.00964529
4.1,4.9,0,0.00980294
4.1,5,0,0.00996658
4.1,5.1,0,0.0101602
4.1,5.2,0,0.0102727
4.1,5.3,0,0.0103582
4.1,5.4,0,0.010416
4.1,5.5,0,0.0104454
4.1,5.6,0,0.0104462
4.1,5.7,0,0.0104187
4.1,5.8,0,0.0103636
4.1,5.9,0,0.0102813
4.1,6,0,0.0101044
4.1,6.1,0,0.00998792
4.1,6.2,0,0.00984191
4.1,6.3,0,0.00970346
4.1,6.4,0,0.00952693
4.1,6.5,0,0.0093106
4.1,6.6,0,0.00909585
4.1,6.7,0,0.00889635
4.1,6.8,0,0.00866253
4.1,6.9,0,0.00841038
4.1,7,0,0.00818571
4.1,7.1,0,0.00795451
4.1,7.2,0,0.00769568
4.1,7.3,0,0.00745016
4.1,7.4,0,0.00721973
4.1,7.5,0,0.00697684
4.1,7.6,0,0.00672926
4.1,7.7,0,0.00650046
4.1,7.8,0,0.0062785
4.1,7.9,0,0.00604296
4.1,8,0,0.00581913
4.1,8.1,0,0.00561572
4.1,8.2,0,0.00540072
4.1,8.3,0,0.0051899
4.1,8.4,0,0.00499558
4.1,8.5,0,0.00480469
4.1,8.6,0,0.0046107
4.1,8.7,0,0.00442647
4.1,8.8,0,0.00425666
4.1,8.9,0,0.00408165
4.1,9,0,0.00391013
4.1,9.1,0,0.00375503
4.1,9.2,0,0.00359882
4.1,9.3,0,0.00344323
4.1,9.4,0,0.00329704
4.1,9.5,0,0.00315769
4.1,9.6,0,0.00301732
4.1,9.7,0,0.00287978
4.1,9.8,0,0.0027541
4.1,9.9,0,0.00262766
4.1,10,0,0.00250091
4.1,10.1,0,0.00238376
4.1,10.2,0,0.00226915
4.1,10.3,0,0.00215406
4.1,10.4,0,0.0020428
4.1,10.5,0,0.0019376
4.1,10.6,0,0.00183278
4.1,10.7,0,0.00172707
4.1,10.8,0,0.00162909
4.1,10.9,0,0.00153246
4.1,11,0,0.00143423
4.1,11.1,0,0.00134037
4.1,11.2,0,0.00124978
4.1,11.3,0,0.0011587
4.1,11.4,0,0.00106807
4.1,11.5,0,0.00098159
4.1,11.6,0,0.000896388
4.1,11.7,0,0.000808702
4.1,11.8,0,0.000724842
4.1,11.9,0,0.000643317
4.1,12,0,0.000559959
4.1,12.1,0,0.000477373
4.1,12.2,0,0.000397618
4.1,12.3,0,0.000317734
4.1,12.4,0,0.000236359
4.1,12.5,0,0.000157064
4.1,12.6,0,7.97511e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000132987
4.2,0.2,0,0.000265973
4.2,0.3,0,0.000399888
4.2,0.4,0,0.00053473
4.2,0.5,0,0.000669573
4.2,0.6,0,0.000807763
4.2,0.7,0,0.000945953
4.2,0.8,0,0.0010866
4.2,0.9,0,0.00122971
4.2,1,0,0.00137281
4.2,1.1,0,0.00152246
4.2,1.2,0,0.00167211
4.2,1.3,0,0.00182588
4.2,1.4,0,0.00198375
4.2,1.5,0,0.00214163
4.2,1.6,0,0.00230944
4.2,1.7,0,0.00247724
4.2,1.8,0,0.00265085
4.2,1.9,0,0.00283026
4.2,2,0,0.00300967
4.2,2.1,0,0.00320227
4.2,2.2,0,0.00339488
4.2,2.3,0,0.00359479
4.2,2.4,0,0.00380201
4.2,2.5,0,0.00400922
4.2,2.6,0,0.00423212
4.2,2.7,0,0.00445502
4.2,2.8,0,0.00468602
4.2,2.9,0,0.00492511
4.2,3,0,0.00516421
4.2,3.1,0,0.0054192
4.2,3.2,0,0.00567419
4.2,3.3,0,0.00593639
4.2,3.4,0,0.0062058
4.2,3.5,0,0.00647521
4.2,3.6,0,0.00675581
4.2,3.7,0,0.00703642
4.2,3.8,0,0.00731976
4.2,3.9,0,0.00760583
4.2,4,0,0.0078919
4.2,4.1,0,0.0081745
4.2,4.2,0,0.00845709
4.2,4.3,0,0.00873182
4.2,4.4,0,0.00899866
4.2,4.5,0,0.00926551
4.2,4.6,0,0.00950142
4.2,4.7,0,0.00973734
4.2,4.8,0,0.00993837
4.2,4.9,0,0.0101045
4.2,5,0,0.0102706
4.2,5.1,0,0.0104804
4.2,5.2,0,0.0106019
4.2,5.3,0,0.0106939
4.2,5.4,0,0.0107557
4.2,5.5,0,0.0107866
4.2,5.6,0,0.0107862
4.2,5.7,0,0.0107548
4.2,5.8,0,0.0106933
4.2,5.9,0,0.0106022
4.2,6,0,0.0104067
4.2,6.1,0,0.0102607
4.2,6.2,0,0.0101147
4.2,6.3,0,0.00996869
4.2,6.4,0,0.00977218
4.2,6.5,0,0.00954848
4.2,6.6,0,0.00932479
4.2,6.7,0,0.00909255
4.2,6.8,0,0.00884039
4.2,6.9,0,0.00858824
4.2,7,0,0.00833608
4.2,7.1,0,0.0080774
4.2,7.2,0,0.00781837
4.2,7.3,0,0.00755935
4.2,7.4,0,0.00730489
4.2,7.5,0,0.00705348
4.2,7.6,0,0.00680207
4.2,7.7,0,0.00655463
4.2,7.8,0,0.00631909
4.2,7.9,0,0.00608355
4.2,8,0,0.005848
4.2,8.1,0,0.0056302
4.2,8.2,0,0.00541438
4.2,8.3,0,0.00519855
4.2,8.4,0,0.00499414
4.2,8.5,0,0.00479908
4.2,8.6,0,0.00460401
4.2,8.7,0,0.00441296
4.2,8.8,0,0.00423794
4.2,8.9,0,0.00406292
4.2,9,0,0.00388791
4.2,9.1,0,0.00372849
4.2,9.2,0,0.00357182
4.2,9.3,0,0.00341516
4.2,9.4,0,0.00326661
4.2,9.5,0,0.00312616
4.2,9.6,0,0.00298572
4.2,9.7,0,0.00284737
4.2,9.8,0,0.00272093
4.2,9.9,0,0.00259448
4.2,10,0,0.00246803
4.2,10.1,0,0.00235107
4.2,10.2,0,0.00223648
4.2,10.3,0,0.00212189
4.2,10.4,0,0.00201174
4.2,10.5,0,0.00190702
4.2,10.6,0,0.0018023
4.2,10.7,0,0.0016984
4.2,10.8,0,0.00160176
4.2,10.9,0,0.00150512
4.2,11,0,0.00140848
4.2,11.1,0,0.00131669
4.2,11.2,0,0.00122651
4.2,11.3,0,0.00113633
4.2,11.4,0,0.00104815
4.2,11.5,0,0.00096297
4.2,11.6,0,0.000877788
4.2,11.7,0,0.000792789
4.2,11.8,0,0.000711264
4.2,11.9,0,0.000629739
4.2,12,0,0.000548214
4.2,12.1,0,0.000468434
4.2,12.2,0,0.000389402
4.2,12.3,0,0.00031037
4.2,12.4,0,0.00023194
4.2,12.5,0,0.000154626
4.2,12.6,0,7.73132e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000129725
4.3,0.2,0,0.000261656
4.3,0.3,0,0.000391475
4.3,0.4,0,0.000525618
4.3,0.5,0,0.000656406
4.3,0.6,0,0.000793155
4.3,0.7,0,0.000929992
4.3,0.8,0,0.00106715
4.3,0.9,0,0.00121012
4.3,1,0,0.00134836
4.3,1.1,0,0.00149865
4.3,1.2,0,0.00164677
4.3,1.3,0,0.00179831
4.3,1.4,0,0.00195676
4.3,1.5,0,0.00210949
4.3,1.6,0,0.00228066
4.3,1.7,0,0.00244697
4.3,1.8,0,0.00262059
4.3,1.9,0,0.00280149
4.3,2,0,0.00297642
4.3,2.1,0,0.00317582
4.3,2.2,0,0.00336738
4.3,2.3,0,0.00357096
4.3,2.4,0,0.00378079
4.3,2.5,0,0.00398616
4.3,2.6,0,0.0042198
4.3,2.7,0,0.00444289
4.3,2.8,0,0.00468333
4.3,2.9,0,0.0049263
4.3,3,0,0.00516935
4.3,3.1,0,0.0054396
4.3,3.2,0,0.00569701
4.3,3.3,0,0.00597758
4.3,3.4,0,0.00625244
4.3,3.5,0,0.00653439
4.3,3.6,0,0.00683714
4.3,3.7,0,0.00712275
4.3,3.8,0,0.00743707
4.3,3.9,0,0.0077314
4.3,4,0,0.00803703
4.3,4.1,0,0.00835354
4.3,4.2,0,0.00864227
4.3,4.3,0,0.0089591
4.3,4.4,0,0.00923786
4.3,4.5,0,0.00952388
4.3,4.6,0,0.00980217
4.3,4.7,0,0.010043
4.3,4.8,0,0.0102948
4.3,4.9,0,0.0104778
4.3,5,0,0.0106318
4.3,5.1,0,0.0108643
4.3,5.2,0,0.0109996
4.3,5.3,0,0.011102
4.3,5.4,0,0.0111703
4.3,5.5,0,0.0112035
4.3,5.6,0,0.0112011
4.3,5.7,0,0.0111635
4.3,5.8,0,0.0110919
4.3,5.9,0,0.0109873
4.3,6,0,0.0107661
4.3,6.1,0,0.010643
4.3,6.2,0,0.010497
4.3,6.3,0,0.0102995
4.3,6.4,0,0.010057
4.3,6.5,0,0.00982563
4.3,6.6,0,0.0095874
4.3,6.7,0,0.00930622
4.3,6.8,0,0.00903346
4.3,6.9,0,0.0087813
4.3,7,0,0.00848838
4.3,7.1,0,0.00819826
4.3,7.2,0,0.00793901
4.3,7.3,0,0.00766137
4.3,7.4,0,0.00737816
4.3,7.5,0,0.0071176
4.3,7.6,0,0.00686114
4.3,7.7,0,0.0065907
4.3,7.8,0,0.00634182
4.3,7.9,0,0.00610628
4.3,8,0,0.00585552
4.3,8.1,0,0.00562469
4.3,8.2,0,0.00540814
4.3,8.3,0,0.00518591
4.3,8.4,0,0.00497171
4.3,8.5,0,0.00477362
4.3,8.6,0,0.0045772
4.3,8.7,0,0.00437851
4.3,8.8,0,0.00420068
4.3,8.9,0,0.00402567
4.3,9,0,0.00384621
4.3,9.1,0,0.00368502
4.3,9.2,0,0.00352823
4.3,9.3,0,0.00337015
4.3,9.4,0,0.00322035
4.3,9.5,0,0.00308018
4.3,9.6,0,0.0029396
4.3,9.7,0,0.00280045
4.3,9.8,0,0.00267541
4.3,9.9,0,0.00254896
4.3,10,0,0.0024226
4.3,10.1,0,0.00230765
4.3,10.2,0,0.00219345
4.3,10.3,0,0.00207932
4.3,10.4,0,0.00197111
4.3,10.5,0,0.00186789
4.3,10.6,0,0.00176328
4.3,10.7,0,0.00166138
4.3,10.8,0,0.00156751
4.3,10.9,0,0.00147087
4.3,11,0,0.00137593
4.3,11.1,0,0.00128727
4.3,11.2,0,0.00119779
4.3,11.3,0,0.00110861
4.3,11.4,0,0.00102349
4.3,11.5,0,0.000940238
4.3,11.6,0,0.000855077
4.3,11.7,0,0.000773154
4.3,11.8,0,0.000694798
4.3,11.9,0,0.000613273
4.3,12,0,0.000533878
4.3,12.1,0,0.000457457
4.3,12.2,0,0.000379301
4.3,12.3,0,0.000301335
4.3,12.4,0,0.000226234
4.3,12.5,0,0.000150783
4.3,12.6,0,7.347e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000128421
4.4,0.2,0,0.000254874
4.4,0.3,0,0.000384693
4.4,0.4,0,0.000514073
4.4,0.5,0,0.00064324
4.4,0.6,0,0.000779411
4.4,0.7,0,0.000910875
4.4,0.8,0,0.00104804
4.4,0.9,0,0.00118761
4.4,1,0,0.00132391
4.4,1.1,0,0.00147445
4.4,1.2,0,0.00161787
4.4,1.3,0,0.0017694
4.4,1.4,0,0.00192667
4.4,1.5,0,0.00207734
4.4,1.6,0,0.00224986
4.4,1.7,0,0.0024132
4.4,1.8,0,0.00258682
4.4,1.9,0,0.00277004
4.4,2,0,0.00294318
4.4,2.1,0,0.0031453
4.4,2.2,0,0.00333745
4.4,2.3,0,0.00354102
4.4,2.4,0,0.00375846
4.4,2.5,0,0.0039631
4.4,2.6,0,0.00420104
4.4,2.7,0,0.00443118
4.4,2.8,0,0.00467163
4.4,2.9,0,0.00492985
4.4,3,0,0.00517448
4.4,3.1,0,0.00545084
4.4,3.2,0,0.00572548
4.4,3.3,0,0.00600604
4.4,3.4,0,0.00630661
4.4,3.5,0,0.00659358
4.4,3.6,0,0.00690518
4.4,3.7,0,0.00722079
4.4,3.8,0,0.0075351
4.4,3.9,0,0.00786871
4.4,4,0,0.00818217
4.4,4.1,0,0.00851225
4.4,4.2,0,0.00884174
4.4,4.3,0,0.00915857
4.4,4.4,0,0.00948856
4.4,4.5,0,0.00978224
4.4,4.6,0,0.0100775
4.4,4.7,0,0.0103601
4.4,4.8,0,0.0106119
4.4,4.9,0,0.0108438
4.4,5,0,0.0109929
4.4,5.1,0,0.0112482
4.4,5.2,0,0.0113973
4.4,5.3,0,0.0115101
4.4,5.4,0,0.0115849
4.4,5.5,0,0.0116203
4.4,5.6,0,0.011616
4.4,5.7,0,0.0115722
4.4,5.8,0,0.0114905
4.4,5.9,0,0.0113724
4.4,6,0,0.0111255
4.4,6.1,0,0.0110034
4.4,6.2,0,0.0108314
4.4,6.3,0,0.0106007
4.4,6.4,0,0.0103582
4.4,6.5,0,0.0100973
4.4,6.6,0,0.00981048
4.4,6.7,0,0.00952929
4.4,6.8,0,0.00924578
4.4,6.9,0,0.00893552
4.4,7,0,0.00863842
4.4,7.1,0,0.0083483
4.4,7.2,0,0.00804246
4.4,7.3,0,0.00775002
4.4,7.4,0,0.00746681
4.4,7.5,0,0.00718577
4.4,7.6,0,0.00690193
4.4,7.7,0,0.00663149
4.4,7.8,0,0.00637709
4.4,7.9,0,0.00611456
4.4,8,0,0.00586127
4.4,8.1,0,0.00563043
4.4,8.2,0,0.00539622
4.4,8.3,0,0.00516757
4.4,8.4,0,0.00495338
4.4,8.5,0,0.00474988
4.4,8.6,0,0.00454349
4.4,8.7,0,0.0043448
4.4,8.8,0,0.00416608
4.4,8.9,0,0.00398421
4.4,9,0,0.00380369
4.4,9.1,0,0.0036425
4.4,9.2,0,0.00348342
4.4,9.3,0,0.00332359
4.4,9.4,0,0.00317379
4.4,9.5,0,0.00303387
4.4,9.6,0,0.00289241
4.4,9.7,0,0.00275326
4.4,9.8,0,0.00262856
4.4,9.9,0,0.00250353
4.4,10,0,0.0023772
4.4,10.1,0,0.00226224
4.4,10.2,0,0.00215055
4.4,10.3,0,0.00203737
4.4,10.4,0,0.00192916
4.4,10.5,0,0.00182742
4.4,10.6,0,0.00172594
4.4,10.7,0,0.00162404
4.4,10.8,0,0.00153063
4.4,10.9,0,0.00143821
4.4,11,0,0.00134397
4.4,11.1,0,0.00125532
4.4,11.2,0,0.0011694
4.4,11.3,0,0.00108256
4.4,11.4,0,0.000997439
4.4,11.5,0,0.000915723
4.4,11.6,0,0.000835267
4.4,11.7,0,0.000753344
4.4,11.8,0,0.000675312
4.4,11.9,0,0.000598798
4.4,12,0,0.000520516
4.4,12.1,0,0.000444094
4.4,12.2,0,0.000369387
4.4,12.3,0,0.000294556
4.4,12.4,0,0.000219456
4.4,12.5,0,0.000145209
4.4,12.6,0,7.32979e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000125253
4.5,0.2,0,0.000248745
4.5,0.3,0,0.000377101
4.5,0.4,0,0.000503004
4.5,0.5,0,0.000630073
4.5,0.6,0,0.000762187
4.5,0.7,0,0.000892046
4.5,0.8,0,0.00102795
4.5,0.9,0,0.00116358
4.5,1,0,0.00129946
4.5,1.1,0,0.00144542
4.5,1.2,0,0.00158884
4.5,1.3,0,0.00173947
4.5,1.4,0,0.00189281
4.5,1.5,0,0.0020452
4.5,1.6,0,0.00221323
4.5,1.7,0,0.00237877
4.5,1.8,0,0.00255216
4.5,1.9,0,0.0027323
4.5,2,0,0.00290994
4.5,2.1,0,0.00310892
4.5,2.2,0,0.00330615
4.5,2.3,0,0.00351072
4.5,2.4,0,0.00372756
4.5,2.5,0,0.00394004
4.5,2.6,0,0.00417853
4.5,2.7,0,0.00441733
4.5,2.8,0,0.00466072
4.5,2.9,0,0.00492339
4.5,3,0,0.00517962
4.5,3.1,0,0.00546324
4.5,3.2,0,0.00575089
4.5,3.3,0,0.00603702
4.5,3.4,0,0.00634944
4.5,3.5,0,0.00665277
4.5,3.6,0,0.0069794
4.5,3.7,0,0.00731439
4.5,3.8,0,0.00763704
4.5,3.9,0,0.00798906
4.5,4,0,0.00832731
4.5,4.1,0,0.00867576
4.5,4.2,0,0.00903443
4.5,4.3,0,0.00936188
4.5,4.4,0,0.00971117
4.5,4.5,0,0.0100406
4.5,4.6,0,0.0103506
4.5,4.7,0,0.0106687
4.5,4.8,0,0.0109265
4.5,4.9,0,0.0111544
4.5,5,0,0.0113541
4.5,5.1,0,0.0116321
4.5,5.2,0,0.0117949
4.5,5.3,0,0.0119181
4.5,5.4,0,0.0119994
4.5,5.5,0,0.0120372
4.5,5.6,0,0.0120309
4.5,5.7,0,0.0119809
4.5,5.8,0,0.0118891
4.5,5.9,0,0.0117575
4.5,6,0,0.0114849
4.5,6.1,0,0.0113186
4.5,6.2,0,0.0111118
4.5,6.3,0,0.0109019
4.5,6.4,0,0.0106497
4.5,6.5,0,0.0103444
4.5,6.6,0,0.0100391
4.5,6.7,0,0.00975236
4.5,6.8,0,0.00943194
4.5,6.9,0,0.00910349
4.5,7,0,0.00878847
4.5,7.1,0,0.0084826
4.5,7.2,0,0.00815942
4.5,7.3,0,0.00783867
4.5,7.4,0,0.0075525
4.5,7.5,0,0.00725109
4.5,7.6,0,0.00694967
4.5,7.7,0,0.00667228
4.5,7.8,0,0.00640418
4.5,7.9,0,0.00613203
4.5,8,0,0.00586701
4.5,8.1,0,0.00563085
4.5,8.2,0,0.00538986
4.5,8.3,0,0.00514923
4.5,8.4,0,0.00493442
4.5,8.5,0,0.0047233
4.5,8.6,0,0.00451218
4.5,8.7,0,0.0043111
4.5,8.8,0,0.00412841
4.5,8.9,0,0.00394418
4.5,9,0,0.00376117
4.5,9.1,0,0.00359883
4.5,9.2,0,0.00343794
4.5,9.3,0,0.00327705
4.5,9.4,0,0.0031272
4.5,9.5,0,0.0029861
4.5,9.6,0,0.002845
4.5,9.7,0,0.00270607
4.5,9.8,0,0.00258145
4.5,9.9,0,0.00245686
4.5,10,0,0.00233179
4.5,10.1,0,0.0022172
4.5,10.2,0,0.00210622
4.5,10.3,0,0.00199524
4.5,10.4,0,0.00188722
4.5,10.5,0,0.00178726
4.5,10.6,0,0.00168736
4.5,10.7,0,0.0015867
4.5,10.8,0,0.00149478
4.5,10.9,0,0.00140377
4.5,11,0,0.00131202
4.5,11.1,0,0.00122412
4.5,11.2,0,0.00114011
4.5,11.3,0,0.0010561
4.5,11.4,0,0.000971389
4.5,11.5,0,0.000892487
4.5,11.6,0,0.000813824
4.5,11.7,0,0.000733534
4.5,11.8,0,0.000657355
4.5,11.9,0,0.000582566
4.5,12,0,0.000507153
4.5,12.1,0,0.0004315
4.5,12.2,0,0.000359347
4.5,12.3,0,0.000287194
4.5,12.4,0,0.000212677
4.5,12.5,0,0.00014193
4.5,12.6,0,7.16987e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000121117
4.6,0.2,0,0.000244609
4.6,0.3,0,0.000365158
4.6,0.4,0,0.000491062
4.6,0.5,0,0.000614227
4.6,0.6,0,0.000742793
4.6,0.7,0,0.000872652
4.6,0.8,0,0.00100156
4.6,0.9,0,0.00113719
4.6,1,0,0.00126947
4.6,1.1,0,0.00141273
4.6,1.2,0,0.00155614
4.6,1.3,0,0.00170148
4.6,1.4,0,0.00185482
4.6,1.5,0,0.0020043
4.6,1.6,0,0.00217133
4.6,1.7,0,0.00233687
4.6,1.8,0,0.00250827
4.6,1.9,0,0.00268841
4.6,2,0,0.0028643
4.6,2.1,0,0.00306563
4.6,2.2,0,0.00326286
4.6,2.3,0,0.00347149
4.6,2.4,0,0.00368833
4.6,2.5,0,0.00390066
4.6,2.6,0,0.00414785
4.6,2.7,0,0.00438665
4.6,2.8,0,0.00464416
4.6,2.9,0,0.00490683
4.6,3,0,0.0051651
4.6,3.1,0,0.00546742
4.6,3.2,0,0.00575506
4.6,3.3,0,0.00606935
4.6,3.4,0,0.00638178
4.6,3.5,0,0.00669216
4.6,3.6,0,0.00704786
4.6,3.7,0,0.00738284
4.6,3.8,0,0.00774991
4.6,3.9,0,0.00810193
4.6,4,0,0.00846217
4.6,4.1,0,0.0088413
4.6,4.2,0,0.00919997
4.6,4.3,0,0.00958723
4.6,4.4,0,0.00993653
4.6,4.5,0,0.0103165
4.6,4.6,0,0.0106408
4.6,4.7,0,0.0109589
4.6,4.8,0,0.0112804
4.6,4.9,0,0.0115083
4.6,5,0,0.0117701
4.6,5.1,0,0.0120814
4.6,5.2,0,0.0122637
4.6,5.3,0,0.0124013
4.6,5.4,0,0.0124916
4.6,5.5,0,0.0125325
4.6,5.6,0,0.0125233
4.6,5.7,0,0.0124647
4.6,5.8,0,0.0123587
4.6,5.9,0,0.0122077
4.6,6,0,0.0118963
4.6,6.1,0,0.0116717
4.6,6.2,0,0.0114649
4.6,6.3,0,0.0112488
4.6,6.4,0,0.0109162
4.6,6.5,0,0.010611
4.6,6.6,0,0.0103057
4.6,6.7,0,0.0099527
4.6,6.8,0,0.00961471
4.6,6.9,0,0.00928626
4.6,7,0,0.00893511
