x,y,z,p
7.5,10,0,0.00367036
7.5,10.1,0,0.0035189
7.5,10.2,0,0.0033531
7.5,10.3,0,0.0031823
7.5,10.4,0,0.00301665
7.5,10.5,0,0.00285101
7.5,10.6,0,0.00268537
7.5,10.7,0,0.00251417
7.5,10.8,0,0.00237489
7.5,10.9,0,0.00223561
7.5,11,0,0.00209634
7.5,11.1,0,0.00195706
7.5,11.2,0,0.00181778
7.5,11.3,0,0.00169274
7.5,11.4,0,0.0015677
7.5,11.5,0,0.00144266
7.5,11.6,0,0.00131762
7.5,11.7,0,0.00119257
7.5,11.8,0,0.00107068
7.5,11.9,0,0.000948786
7.5,12,0,0.000826891
7.5,12.1,0,0.000704997
7.5,12.2,0,0.000583103
7.5,12.3,0,0.000466483
7.5,12.4,0,0.000349862
7.5,12.5,0,0.000233241
7.5,12.6,0,0.000116621
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000127395
7.6,0.2,0,0.000254791
7.6,0.3,0,0.000382186
7.6,0.4,0,0.000509582
7.6,0.5,0,0.000564561
7.6,0.6,0,0.000699049
7.6,0.7,0,0.000833537
7.6,0.8,0,0.000968025
7.6,0.9,0,0.00110251
7.6,1,0,0.00115956
7.6,1.1,0,0.00129983
7.6,1.2,0,0.00144011
7.6,1.3,0,0.00158038
7.6,1.4,0,0.00172065
7.6,1.5,0,0.00176843
7.6,1.6,0,0.00192173
7.6,1.7,0,0.00207503
7.6,1.8,0,0.00222834
7.6,1.9,0,0.00238164
7.6,2,0,0.0024181
7.6,2.1,0,0.00260098
7.6,2.2,0,0.00278971
7.6,2.3,0,0.00297844
7.6,2.4,0,0.00316718
7.6,2.5,0,0.00320083
7.6,2.6,0,0.00341164
7.6,2.7,0,0.00364138
7.6,2.8,0,0.00387113
7.6,2.9,0,0.0040923
7.6,3,0,0.00405075
7.6,3.1,0,0.00393212
7.6,3.2,0,0.0041943
7.6,3.3,0,0.00445647
7.6,3.4,0,0.00471864
7.6,3.5,0,0.00482055
7.6,3.6,0,0.004538
7.6,3.7,0,0.00488053
7.6,3.8,0,0.00522305
7.6,3.9,0,0.00556557
7.6,4,0,0.00611009
7.6,4.1,0,0.00679186
7.6,4.2,0,0.00747362
7.6,4.3,0,0.00815538
7.6,4.4,0,0.00838054
7.6,4.5,0,0.00910506
7.6,4.6,0,0.00987398
7.6,4.7,0,0.0106445
7.6,4.8,0,0.0114176
7.6,4.9,0,0.0121908
7.6,5,0,0.01476
7.6,5.1,0,0.0188374
7.6,5.2,0,0.0222608
7.6,5.3,0,0.0249477
7.6,5.4,0,0.0287599
7.6,5.5,0,0.0331379
7.6,5.6,0,0.0359661
7.6,5.7,0,0.0392137
7.6,5.8,0,0.0441095
7.6,5.9,0,0.0474243
7.6,6,0,0.0484275
7.6,6.1,0,0.0498603
7.6,6.2,0,0.0514639
7.6,6.3,0,0.0530676
7.6,6.4,0,0.053174
7.6,6.5,0,0.0518067
7.6,6.6,0,0.0504395
7.6,6.7,0,0.0491675
7.6,6.8,0,0.0481256
7.6,6.9,0,0.04467
7.6,7,0,0.0395112
7.6,7.1,0,0.0361844
7.6,7.2,0,0.0334109
7.6,7.3,0,0.0306373
7.6,7.4,0,0.0278638
7.6,7.5,0,0.0232187
7.6,7.6,0,0.0206736
7.6,7.7,0,0.0178604
7.6,7.8,0,0.0150471
7.6,7.9,0,0.0122339
7.6,8,0,0.010993
7.6,8.1,0,0.0107706
7.6,8.2,0,0.0102758
7.6,8.3,0,0.0091408
7.6,8.4,0,0.00800576
7.6,8.5,0,0.00687072
7.6,8.6,0,0.00573568
7.6,8.7,0,0.00509088
7.6,8.8,0,0.00459861
7.6,8.9,0,0.00410635
7.6,9,0,0.00361409
7.6,9.1,0,0.00362073
7.6,9.2,0,0.00364519
7.6,9.3,0,0.00351
7.6,9.4,0,0.0033748
7.6,9.5,0,0.0032396
7.6,9.6,0,0.00317401
7.6,9.7,0,0.00340061
7.6,9.8,0,0.00325038
7.6,9.9,0,0.00310014
7.6,10,0,0.00294991
7.6,10.1,0,0.00280046
7.6,10.2,0,0.00284186
7.6,10.3,0,0.0026733
7.6,10.4,0,0.00250473
7.6,10.5,0,0.00233617
7.6,10.6,0,0.00216825
7.6,10.7,0,0.00215447
7.6,10.8,0,0.00201323
7.6,10.9,0,0.001872
7.6,11,0,0.00173076
7.6,11.1,0,0.00158953
7.6,11.2,0,0.00157009
7.6,11.3,0,0.00144505
7.6,11.4,0,0.00132001
7.6,11.5,0,0.00119496
7.6,11.6,0,0.00106992
7.6,11.7,0,0.00103889
7.6,11.8,0,0.000916992
7.6,11.9,0,0.000795098
7.6,12,0,0.000673204
7.6,12.1,0,0.00055131
7.6,12.2,0,0.00050873
7.6,12.3,0,0.00039211
7.6,12.4,0,0.000275489
7.6,12.5,0,0.000158868
7.6,12.6,0,4.22478e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000127395
7.7,0.2,0,0.000254791
7.7,0.3,0,0.000382186
7.7,0.4,0,0.000437166
7.7,0.5,0,0.000492145
7.7,0.6,0,0.000626633
7.7,0.7,0,0.000761121
7.7,0.8,0,0.000895609
7.7,0.9,0,0.000952658
7.7,1,0,0.00100971
7.7,1.1,0,0.00114998
7.7,1.2,0,0.00129025
7.7,1.3,0,0.00143052
7.7,1.4,0,0.0014783
7.7,1.5,0,0.00152607
7.7,1.6,0,0.00167938
7.7,1.7,0,0.00183268
7.7,1.8,0,0.00198598
7.7,1.9,0,0.0020204
7.7,2,0,0.00204866
7.7,2.1,0,0.00223301
7.7,2.2,0,0.00242174
7.7,2.3,0,0.00261047
7.7,2.4,0,0.00263718
7.7,2.5,0,0.00264308
7.7,2.6,0,0.00285439
7.7,2.7,0,0.00308413
7.7,2.8,0,0.00331388
7.7,2.9,0,0.00327922
7.7,3,0,0.00323854
7.7,3.1,0,0.00308708
7.7,3.2,0,0.00299502
7.7,3.3,0,0.00325719
7.7,3.4,0,0.00351936
7.7,3.5,0,0.00359138
7.7,3.6,0,0.00316415
7.7,3.7,0,0.00301336
7.7,3.8,0,0.00335588
7.7,3.9,0,0.00369841
7.7,4,0,0.00429364
7.7,4.1,0,0.0049754
7.7,4.2,0,0.00565717
7.7,4.3,0,0.00574828
7.7,4.4,0,0.00595833
7.7,4.5,0,0.00672726
7.7,4.6,0,0.00749618
7.7,4.7,0,0.0082651
7.7,4.8,0,0.00903402
7.7,4.9,0,0.00963706
7.7,5,0,0.0121558
7.7,5.1,0,0.0148427
7.7,5.2,0,0.0175295
7.7,5.3,0,0.0202164
7.7,5.4,0,0.0262566
7.7,5.5,0,0.03118
7.7,5.6,0,0.0343021
7.7,5.7,0,0.0391979
7.7,5.8,0,0.0440938
7.7,5.9,0,0.047165
7.7,6,0,0.0487117
7.7,6.1,0,0.0503154
7.7,6.2,0,0.0519191
7.7,6.3,0,0.0535227
7.7,6.4,0,0.053637
7.7,6.5,0,0.0522698
7.7,6.6,0,0.0509025
7.7,6.7,0,0.0495353
7.7,6.8,0,0.0481998
7.7,6.9,0,0.0449811
7.7,7,0,0.0398223
7.7,7.1,0,0.0346635
7.7,7.2,0,0.0315122
7.7,7.3,0,0.0287386
7.7,7.4,0,0.0239886
7.7,7.5,0,0.017935
7.7,7.6,0,0.015966
7.7,7.7,0,0.0133182
7.7,7.8,0,0.010505
7.7,7.9,0,0.00769172
7.7,8,0,0.00713525
7.7,8.1,0,0.00691285
7.7,8.2,0,0.00669045
7.7,8.3,0,0.00629023
7.7,8.4,0,0.00515519
7.7,8.5,0,0.00402015
7.7,8.6,0,0.00313872
7.7,8.7,0,0.00264646
7.7,8.8,0,0.00215419
7.7,8.9,0,0.0022306
7.7,9,0,0.00231229
7.7,9.1,0,0.00239399
7.7,9.2,0,0.00238962
7.7,9.3,0,0.00225442
7.7,9.4,0,0.00211923
7.7,9.5,0,0.00214356
7.7,9.6,0,0.00243023
7.7,9.7,0,0.00263911
7.7,9.8,0,0.00248888
7.7,9.9,0,0.00233865
7.7,10,0,0.00219983
7.7,10.1,0,0.00226696
7.7,10.2,0,0.00230742
7.7,10.3,0,0.00213885
7.7,10.4,0,0.00197029
7.7,10.5,0,0.00180218
7.7,10.6,0,0.00179886
7.7,10.7,0,0.00178498
7.7,10.8,0,0.00164374
7.7,10.9,0,0.00150251
7.7,11,0,0.00136127
7.7,11.1,0,0.00134182
7.7,11.2,0,0.0013224
7.7,11.3,0,0.00119735
7.7,11.4,0,0.00107231
7.7,11.5,0,0.000947271
7.7,11.6,0,0.000916235
7.7,11.7,0,0.000885199
7.7,11.8,0,0.000763305
7.7,11.9,0,0.000641411
7.7,12,0,0.000519517
7.7,12.1,0,0.000476937
7.7,12.2,0,0.000434358
7.7,12.3,0,0.000317737
7.7,12.4,0,0.000201116
7.7,12.5,0,8.44957e-05
7.7,12.6,0,4.22478e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000127395
7.8,0.2,0,0.000254791
7.8,0.3,0,0.00030977
7.8,0.4,0,0.00036475
7.8,0.5,0,0.000419729
7.8,0.6,0,0.000554217
7.8,0.7,0,0.000688705
7.8,0.8,0,0.000745754
7.8,0.9,0,0.000802802
7.8,1,0,0.000859851
7.8,1.1,0,0.00100012
7.8,1.2,0,0.0011404
7.8,1.3,0,0.00118817
7.8,1.4,0,0.00123595
7.8,1.5,0,0.00128372
7.8,1.6,0,0.00143703
7.8,1.7,0,0.00159033
7.8,1.8,0,0.00162269
7.8,1.9,0,0.00165096
7.8,2,0,0.00167923
7.8,2.1,0,0.00186504
7.8,2.2,0,0.00205377
7.8,2.3,0,0.00207354
7.8,2.4,0,0.00207943
7.8,2.5,0,0.00208533
7.8,2.6,0,0.00229714
7.8,2.7,0,0.00252688
7.8,2.8,0,0.00250352
7.8,2.9,0,0.00246613
7.8,3,0,0.00242633
7.8,3.1,0,0.00227487
7.8,3.2,0,0.0021234
7.8,3.3,0,0.00205791
7.8,3.4,0,0.00232008
7.8,3.5,0,0.0023622
7.8,3.6,0,0.00193498
7.8,3.7,0,0.00150775
7.8,3.8,0,0.00148872
7.8,3.9,0,0.00183124
7.8,4,0,0.00247719
7.8,4.1,0,0.00307873
7.8,4.2,0,0.00311602
7.8,4.3,0,0.00315331
7.8,4.4,0,0.00358053
7.8,4.5,0,0.00434945
7.8,4.6,0,0.00511837
7.8,4.7,0,0.0058501
7.8,4.8,0,0.00538873
7.8,4.9,0,0.00588657
7.8,5,0,0.00742451
7.8,5.1,0,0.0101114
7.8,5.2,0,0.0127983
7.8,5.3,0,0.0167908
7.8,5.4,0,0.0237533
7.8,5.5,0,0.0293905
7.8,7.2,0,0.0298159
7.8,7.3,0,0.0253592
7.8,7.4,0,0.0193056
7.8,7.5,0,0.013252
7.8,7.6,0,0.0106116
7.8,7.7,0,0.00871328
7.8,7.8,0,0.0059628
7.8,7.9,0,0.00349992
7.8,8,0,0.00327752
7.8,8.1,0,0.00305512
7.8,8.2,0,0.00283272
7.8,8.3,0,0.00261033
7.8,8.4,0,0.00230462
7.8,8.5,0,0.00118656
7.8,8.6,0,0.000758785
7.8,8.7,0,0.000840476
7.8,8.8,0,0.000922166
7.8,8.9,0,0.00100386
7.8,9,0,0.00108555
7.8,9.1,0,0.00116724
7.8,9.2,0,0.00113405
7.8,9.3,0,0.000998853
7.8,9.4,0,0.0011131
7.8,9.5,0,0.00139978
7.8,9.6,0,0.00168646
7.8,9.7,0,0.00187761
7.8,9.8,0,0.00172738
7.8,9.9,0,0.00159921
7.8,10,0,0.00166633
7.8,10.1,0,0.00173345
7.8,10.2,0,0.00177297
7.8,10.3,0,0.0016044
7.8,10.4,0,0.0014361
7.8,10.5,0,0.00143278
7.8,10.6,0,0.00142946
7.8,10.7,0,0.00141549
7.8,10.8,0,0.00127426
7.8,10.9,0,0.00113302
7.8,11,0,0.00111356
7.8,11.1,0,0.00109413
7.8,11.2,0,0.0010747
7.8,11.3,0,0.000949661
7.8,11.4,0,0.00082462
7.8,11.5,0,0.000793584
7.8,11.6,0,0.000762548
7.8,11.7,0,0.000731511
7.8,11.8,0,0.000609617
7.8,11.9,0,0.000487723
7.8,12,0,0.000445144
7.8,12.1,0,0.000402564
7.8,12.2,0,0.000359985
7.8,12.3,0,0.000243364
7.8,12.4,0,0.000126744
7.8,12.5,0,8.44957e-05
7.8,12.6,0,4.22478e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000127395
7.9,0.2,0,0.000182375
7.9,0.3,0,0.000237354
7.9,0.4,0,0.000292334
7.9,0.5,0,0.000347313
7.9,0.6,0,0.000481801
7.9,0.7,0,0.00053885
7.9,0.8,0,0.000595899
7.9,0.9,0,0.000652947
7.9,1,0,0.000709996
7.9,1.1,0,0.000850268
7.9,1.2,0,0.000898044
7.9,1.3,0,0.00094582
7.9,1.4,0,0.000993595
7.9,1.5,0,0.00104137
7.9,1.6,0,0.00119467
7.9,1.7,0,0.00122499
7.9,1.8,0,0.00125326
7.9,1.9,0,0.00128153
7.9,2,0,0.0013098
7.9,2.1,0,0.00149706
7.9,2.2,0,0.0015099
7.9,2.3,0,0.00151579
7.9,2.4,0,0.00152168
7.9,2.5,0,0.00152758
7.9,2.6,0,0.00173989
7.9,2.7,0,0.00172783
7.9,2.8,0,0.00169044
7.9,2.9,0,0.00165305
7.9,3,0,0.00161412
7.9,3.1,0,0.00146265
7.9,3.2,0,0.00131119
7.9,3.3,0,0.00115973
7.9,3.4,0,0.0011208
7.9,3.5,0,0.00113303
7.9,3.6,0,0.000705805
7.9,3.7,0,0.000278577
7.9,3.8,0,-0.00014865
7.9,3.9,0,-2.10283e-05
7.9,4,0,0.000446472
7.9,4.1,0,0.00048376
7.9,4.2,0,0.000521048
7.9,4.3,0,0.000558337
7.9,4.4,0,0.00120273
7.9,4.5,0,0.00197165
7.9,4.6,0,0.00162579
7.9,4.7,0,0.00116442
7.9,4.8,0,0.000902981
7.9,4.9,0,0.00213608
7.9,5,0,0.00336918
7.9,5.1,0,0.00538015
7.9,5.2,0,0.00806703
7.9,5.3,0,0.0142875
7.9,7.4,0,0.0146227
7.9,7.5,0,0.00856911
7.9,7.6,0,0.00525725
7.9,7.7,0,0.00335892
7.9,7.8,0,0.00142062
7.9,7.9,0,-0.000357809
7.9,8,0,-0.000580208
7.9,8.1,0,-0.000802606
7.9,8.2,0,-0.001025
7.9,8.3,0,-0.00132891
7.9,8.4,0,-0.0016399
7.9,8.5,0,-0.000929779
7.9,8.6,0,-0.000632187
7.9,8.7,0,-0.000386271
7.9,8.8,0,-0.00030458
7.9,8.9,0,-0.000222889
7.9,9,0,-0.000141198
7.9,9.1,0,-5.9507e-05
7.9,9.2,0,-0.000121521
7.9,9.3,0,8.26484e-05
7.9,9.4,0,0.000369326
7.9,9.5,0,0.000656003
7.9,9.6,0,0.000942681
7.9,9.7,0,0.00111611
7.9,9.8,0,0.000998577
7.9,9.9,0,0.0010657
7.9,10,0,0.00113282
7.9,10.1,0,0.00119994
7.9,10.2,0,0.00123852
7.9,10.3,0,0.00107003
7.9,10.4,0,0.00106671
7.9,10.5,0,0.00106339
7.9,10.6,0,0.00106007
7.9,10.7,0,0.001046
7.9,10.8,0,0.000904765
7.9,10.9,0,0.000885299
7.9,11,0,0.000865869
7.9,11.1,0,0.00084644
7.9,11.2,0,0.00082701
7.9,11.3,0,0.000701969
7.9,11.4,0,0.000670933
7.9,11.5,0,0.000639896
7.9,11.6,0,0.00060886
7.9,11.7,0,0.000577824
7.9,11.8,0,0.00045593
7.9,11.9,0,0.00041335
7.9,12,0,0.000370771
7.9,12.1,0,0.000328191
7.9,12.2,0,0.000285612
7.9,12.3,0,0.000168991
7.9,12.4,0,0.000126744
7.9,12.5,0,8.44957e-05
7.9,12.6,0,4.22478e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.49795e-05
8,0.2,0,0.000109959
8,0.3,0,0.000164938
8,0.4,0,0.000219918
8,0.5,0,0.000274897
8,0.6,0,0.000331946
8,0.7,0,0.000388995
8,0.8,0,0.000446044
8,0.9,0,0.000503092
8,1,0,0.000560141
8,1.1,0,0.000607917
8,1.2,0,0.000655692
8,1.3,0,0.000703468
8,1.4,0,0.000751243
8,1.5,0,0.000799019
8,1.6,0,0.000827287
8,1.7,0,0.000855556
8,1.8,0,0.000883824
8,1.9,0,0.000912092
8,2,0,0.000940361
8,2.1,0,0.000946254
8,2.2,0,0.000952148
8,2.3,0,0.000958041
8,2.4,0,0.000963935
8,2.5,0,0.000969828
8,2.6,0,0.000952131
8,2.7,0,0.000914742
8,2.8,0,0.000877353
8,2.9,0,0.000839965
8,3,0,0.000801908
8,3.1,0,0.000650444
8,3.2,0,0.000498981
8,3.3,0,0.000348216
8,3.4,0,0.000198466
8,3.5,0,-7.83156e-05
8,3.6,0,-0.000494276
8,3.7,0,-0.000910236
8,3.8,0,-0.0013262
8,3.9,0,-0.00178945
8,4,0,-0.00192999
8,4.1,0,-0.00207052
8,4.2,0,-0.00207392
8,4.3,0,-0.001944
8,4.4,0,-0.00213715
8,4.5,0,-0.00259852
8,4.6,0,-0.00305989
8,4.7,0,-0.00352126
8,4.8,0,-0.00284751
8,4.9,0,-0.00161441
8,5,0,-0.00038131
8,5.1,0,0.00085179
8,5.2,0,0.00482177
8,7.5,0,0.00388617
8,7.6,0,-9.71002e-05
8,7.7,0,-0.00199197
8,7.8,0,-0.00342924
8,7.9,0,-0.00451721
8,8,0,-0.0048282
8,8.1,0,-0.00513919
8,8.2,0,-0.00545019
8,8.3,0,-0.00576118
8,8.4,0,-0.00506749
8,8.5,0,-0.0033717
8,8.6,0,-0.0030741
8,8.7,0,-0.00277651
8,8.8,0,-0.00247892
8,8.9,0,-0.00218133
8,9,0,-0.00188373
8,9.1,0,-0.00156362
8,9.2,0,-0.00102186
8,9.3,0,-0.000709764
8,9.4,0,-0.000397668
8,9.5,0,-8.7773e-05
8,9.6,0,0.000198905
8,9.7,0,0.000397949
8,9.8,0,0.000465072
8,9.9,0,0.000532194
8,10,0,0.000599317
8,10.1,0,0.000666439
8,10.2,0,0.000704078
8,10.3,0,0.000700631
8,10.4,0,0.000697311
8,10.5,0,0.000693991
8,10.6,0,0.00069067
8,10.7,0,0.000676512
8,10.8,0,0.000657036
8,10.9,0,0.000637606
8,11,0,0.000618177
8,11.1,0,0.000598747
8,11.2,0,0.000579318
8,11.3,0,0.000548281
8,11.4,0,0.000517245
8,11.5,0,0.000486209
8,11.6,0,0.000455173
8,11.7,0,0.000424137
8,11.8,0,0.000381557
8,11.9,0,0.000338978
8,12,0,0.000296398
8,12.1,0,0.000253819
8,12.2,0,0.000211239
8,12.3,0,0.000168991
8,12.4,0,0.000126744
8,12.5,0,8.44957e-05
8,12.6,0,4.22478e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.49795e-05
8.1,0.2,0,0.000109959
8.1,0.3,0,0.000164938
8.1,0.4,0,0.000219918
8.1,0.5,0,0.000202116
8.1,0.6,0,0.000259165
8.1,0.7,0,0.000316213
8.1,0.8,0,0.000373262
8.1,0.9,0,0.000430311
8.1,1,0,0.000408376
8.1,1.1,0,0.000456152
8.1,1.2,0,0.000503927
8.1,1.3,0,0.000551703
8.1,1.4,0,0.000599479
8.1,1.5,0,0.000552731
8.1,1.6,0,0.000581
8.1,1.7,0,0.000609268
8.1,1.8,0,0.000637536
8.1,1.9,0,0.000665805
8.1,2,0,0.000570786
8.1,2.1,0,0.000574295
8.1,2.2,0,0.000577803
8.1,2.3,0,0.000581312
8.1,2.4,0,0.000584821
8.1,2.5,0,0.000439045
8.1,2.6,0,0.000391999
8.1,2.7,0,0.000353076
8.1,2.8,0,0.000314152
8.1,2.9,0,0.000275229
8.1,3,0,3.40912e-05
8.1,3.1,0,-0.000116175
8.1,3.2,0,-0.000265925
8.1,3.3,0,-0.000415675
8.1,3.4,0,-0.00067345
8.1,3.5,0,-0.00112063
8.1,3.6,0,-0.00153659
8.1,3.7,0,-0.00195255
8.1,3.8,0,-0.00243988
8.1,3.9,0,-0.00309732
8.1,4,0,-0.00323785
8.1,4.1,0,-0.00337838
8.1,4.2,0,-0.00351891
8.1,4.3,0,-0.00440865
8.1,4.4,0,-0.00633791
8.1,4.5,0,-0.0072842
8.1,4.6,0,-0.00774557
8.1,4.7,0,-0.0078311
8.1,4.8,0,-0.006598
8.1,4.9,0,-0.0053649
8.1,5,0,-0.00448978
8.1,5.1,0,-0.00399817
8.1,7.6,0,-0.00557617
8.1,7.7,0,-0.00581844
8.1,7.8,0,-0.00725572
8.1,7.9,0,-0.00869299
8.1,8,0,-0.00926048
8.1,8.1,0,-0.00957147
8.1,8.2,0,-0.00988247
8.1,8.3,0,-0.00965079
8.1,8.4,0,-0.00790663
8.1,8.5,0,-0.00616248
8.1,8.6,0,-0.00551602
8.1,8.7,0,-0.00521843
8.1,8.8,0,-0.00492084
8.1,8.9,0,-0.00462324
8.1,9,0,-0.00406827
8.1,9.1,0,-0.00278926
8.1,9.2,0,-0.0022208
8.1,9.3,0,-0.0019087
8.1,9.4,0,-0.00159661
8.1,9.5,0,-0.00128451
8.1,9.6,0,-0.000862087
8.1,9.7,0,-0.000430068
8.1,9.8,0,-0.00036124
8.1,9.9,0,-0.000292411
8.1,10,0,-0.000223583
8.1,10.1,0,-0.000139092
8.1,10.2,0,0.000155987
8.1,10.3,0,0.000150746
8.1,10.4,0,0.000145505
8.1,10.5,0,0.000140263
8.1,10.6,0,0.000135022
8.1,10.7,0,0.000305224
8.1,10.8,0,0.00028371
8.1,10.9,0,0.000262196
8.1,11,0,0.000240681
8.1,11.1,0,0.000219167
8.1,11.2,0,0.000330066
8.1,11.3,0,0.00029903
8.1,11.4,0,0.000267994
8.1,11.5,0,0.000236958
8.1,11.6,0,0.000205921
8.1,11.7,0,0.000271408
8.1,11.8,0,0.000228828
8.1,11.9,0,0.000186249
8.1,12,0,0.000143669
8.1,12.1,0,0.00010109
8.1,12.2,0,0.000137782
8.1,12.3,0,9.55342e-05
8.1,12.4,0,5.32863e-05
8.1,12.5,0,1.10385e-05
8.1,12.6,0,-3.12094e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.49795e-05
8.2,0.2,0,0.000109959
8.2,0.3,0,0.000164938
8.2,0.4,0,0.000147137
8.2,0.5,0,0.000129335
8.2,0.6,0,0.000186383
8.2,0.7,0,0.000243432
8.2,0.8,0,0.000300481
8.2,0.9,0,0.000278546
8.2,1,0,0.000256612
8.2,1.1,0,0.000304387
8.2,1.2,0,0.000352163
8.2,1.3,0,0.000399938
8.2,1.4,0,0.000353191
8.2,1.5,0,0.000306443
8.2,1.6,0,0.000334712
8.2,1.7,0,0.00036298
8.2,1.8,0,0.000391249
8.2,1.9,0,0.00029623
8.2,2,0,0.000201211
8.2,2.1,0,0.00020472
8.2,2.2,0,0.000208229
8.2,2.3,0,0.000211737
8.2,2.4,0,6.11929e-05
8.2,2.5,0,-0.000103659
8.2,2.6,0,-0.000149227
8.2,2.7,0,-0.00018815
8.2,2.8,0,-0.000227074
8.2,2.9,0,-0.000467693
8.2,3,0,-0.000728601
8.2,3.1,0,-0.000880065
8.2,3.2,0,-0.00102982
8.2,3.3,0,-0.00124677
8.2,3.4,0,-0.00171671
8.2,3.5,0,-0.00216294
8.2,3.6,0,-0.0025789
8.2,3.7,0,-0.00300089
8.2,3.8,0,-0.00375172
8.2,3.9,0,-0.00440518
8.2,4,0,-0.00454571
8.2,4.1,0,-0.00468624
8.2,4.2,0,-0.00555018
8.2,4.3,0,-0.00649139
8.2,4.4,0,-0.0081662
8.2,4.5,0,-0.0100955
8.2,4.6,0,-0.0120247
8.2,4.7,0,-0.0121973
8.2,4.8,0,-0.0117057
8.2,4.9,0,-0.0112141
8.2,5,0,-0.0107225
8.2,7.7,0,-0.0122971
8.2,7.8,0,-0.0111814
8.2,7.9,0,-0.0125195
8.2,8,0,-0.0136928
8.2,8.1,0,-0.0140037
8.2,8.2,0,-0.0142341
8.2,8.3,0,-0.0124899
8.2,8.4,0,-0.0107458
8.2,8.5,0,-0.00900162
8.2,8.6,0,-0.00795794
8.2,8.7,0,-0.00766034
8.2,8.8,0,-0.00736275
8.2,8.9,0,-0.00657293
8.2,9,0,-0.00529392
8.2,9.1,0,-0.0040149
8.2,9.2,0,-0.00341974
8.2,9.3,0,-0.00310765
8.2,9.4,0,-0.00279555
8.2,9.5,0,-0.00231392
8.2,9.6,0,-0.00172262
8.2,9.7,0,-0.00129122
8.2,9.8,0,-0.0012224
8.2,9.9,0,-0.00115357
8.2,10,0,-0.00105086
8.2,10.1,0,-0.000714853
8.2,10.2,0,-0.000417566
8.2,10.3,0,-0.000422807
8.2,10.4,0,-0.000428048
8.2,10.5,0,-0.000433289
8.2,10.6,0,-0.000247928
8.2,10.7,0,-7.64406e-05
8.2,10.8,0,-9.79549e-05
8.2,10.9,0,-0.000119469
8.2,11,0,-0.000140983
8.2,11.1,0,-3.01514e-05
8.2,11.2,0,8.0815e-05
8.2,11.3,0,4.97787e-05
8.2,11.4,0,1.87425e-05
8.2,11.5,0,-1.22937e-05
8.2,11.6,0,5.31925e-05
8.2,11.7,0,0.000118679
8.2,11.8,0,7.60992e-05
8.2,11.9,0,3.35197e-05
8.2,12,0,-9.05973e-06
8.2,12.1,0,2.76325e-05
8.2,12.2,0,6.43248e-05
8.2,12.3,0,2.2077e-05
8.2,12.4,0,-2.01709e-05
8.2,12.5,0,-6.24187e-05
8.2,12.6,0,-3.12094e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,5.49795e-05
8.3,0.2,0,0.000109959
8.3,0.3,0,9.2157e-05
8.3,0.4,0,7.43551e-05
8.3,0.5,0,5.65531e-05
8.3,0.6,0,0.000113602
8.3,0.7,0,0.000170651
8.3,0.8,0,0.000148716
8.3,0.9,0,0.000126781
8.3,1,0,0.000104847
8.3,1.1,0,0.000152622
8.3,1.2,0,0.000200398
8.3,1.3,0,0.000153651
8.3,1.4,0,0.000106903
8.3,1.5,0,6.01557e-05
8.3,1.6,0,8.84241e-05
8.3,1.7,0,0.000116692
8.3,1.8,0,2.16738e-05
8.3,1.9,0,-7.33448e-05
8.3,2,0,-0.000168363
8.3,2.1,0,-0.000164855
8.3,2.2,0,-0.000161346
8.3,2.3,0,-0.00031666
8.3,2.4,0,-0.000481511
8.3,2.5,0,-0.000646363
8.3,2.6,0,-0.000690453
8.3,2.7,0,-0.000729376
8.3,2.8,0,-0.000969477
8.3,2.9,0,-0.00123039
8.3,3,0,-0.00149129
8.3,3.1,0,-0.00164396
8.3,3.2,0,-0.00182009
8.3,3.3,0,-0.00229003
8.3,3.4,0,-0.00275997
8.3,3.5,0,-0.00320526
8.3,3.6,0,-0.00362122
8.3,3.7,0,-0.00431272
8.3,3.8,0,-0.00506356
8.3,3.9,0,-0.00571304
8.3,4,0,-0.00585357
8.3,4.1,0,-0.00645909
8.3,4.2,0,-0.00781613
8.3,4.3,0,-0.00859282
8.3,4.4,0,-0.00999448
8.3,4.5,0,-0.0119237
8.3,4.6,0,-0.0137834
8.3,4.7,0,-0.0155124
8.3,4.8,0,-0.0177753
8.3,4.9,0,-0.0174468
8.3,7.8,0,-0.019018
8.3,7.9,0,-0.0179023
8.3,8,0,-0.0177832
8.3,8.1,0,-0.018436
8.3,8.2,0,-0.0170732
8.3,8.3,0,-0.0153291
8.3,8.4,0,-0.0135849
8.3,8.5,0,-0.0118408
8.3,8.6,0,-0.0103999
8.3,8.7,0,-0.0101023
8.3,8.8,0,-0.00907758
8.3,8.9,0,-0.00779857
8.3,9,0,-0.00651956
8.3,9.1,0,-0.00524055
8.3,9.2,0,-0.00461868
8.3,9.3,0,-0.00430659
8.3,9.4,0,-0.00376576
8.3,9.5,0,-0.00317445
