x,y,z,p
6.4,10,0,1.7719
6.4,10.1,0,1.73547
6.4,10.2,0,1.69889
6.4,10.3,0,1.6569
6.4,10.4,0,1.61183
6.4,10.5,0,1.56592
6.4,10.6,0,1.52393
6.4,10.7,0,1.48611
6.4,10.8,0,1.4487
6.4,10.9,0,1.40165
6.4,11,0,1.34511
6.4,11.1,0,1.28882
6.4,11.2,0,1.23085
6.4,11.3,0,1.17311
6.4,11.4,0,1.1144
6.4,11.5,0,1.05066
6.4,11.6,0,0.983177
6.4,11.7,0,0.91406
6.4,11.8,0,0.840336
6.4,11.9,0,0.763457
6.4,12,0,0.68298
6.4,12.1,0,0.597622
6.4,12.2,0,0.509888
6.4,12.3,0,0.417067
6.4,12.4,0,0.319114
6.4,12.5,0,0.219301
6.4,12.6,0,0.112872
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.108591
6.5,0.2,0,0.208619
6.5,0.3,0,0.30556
6.5,0.4,0,0.400278
6.5,0.5,0,0.487662
6.5,0.6,0,0.575568
6.5,0.7,0,0.654203
6.5,0.8,0,0.729985
6.5,0.9,0,0.803517
6.5,1,0,0.869856
6.5,1.1,0,0.935746
6.5,1.2,0,0.996049
6.5,1.3,0,1.05396
6.5,1.4,0,1.10962
6.5,1.5,0,1.16235
6.5,1.6,0,1.21157
6.5,1.7,0,1.25687
6.5,1.8,0,1.29813
6.5,1.9,0,1.33762
6.5,2,0,1.38601
6.5,2.1,0,1.42229
6.5,2.2,0,1.45791
6.5,2.3,0,1.48467
6.5,2.4,0,1.50751
6.5,2.5,0,1.55411
6.5,2.6,0,1.57054
6.5,2.7,0,1.60991
6.5,2.8,0,1.63822
6.5,2.9,0,1.65441
6.5,3,0,1.70556
6.5,3.1,0,1.70079
6.5,3.2,0,1.74118
6.5,3.3,0,1.76087
6.5,3.4,0,1.7612
6.5,3.5,0,1.81853
6.5,3.6,0,1.76796
6.5,3.7,0,1.8069
6.5,3.8,0,1.80642
6.5,3.9,0,1.77169
6.5,4,0,1.87676
6.5,4.1,0,1.84377
6.5,4.2,0,1.92387
6.5,4.3,0,2.06228
6.5,4.4,0,2.17029
6.5,4.5,0,2.23823
6.5,4.6,0,2.68376
6.5,4.7,0,2.6878
6.5,4.8,0,3.02367
6.5,4.9,0,3.57628
6.5,5,0,3.38913
6.5,5.1,0,4.3323
6.5,5.2,0,4.25287
6.5,5.3,0,4.72917
6.5,5.4,0,4.84832
6.5,5.5,0,5.21244
6.5,5.6,0,5.23745
6.5,5.7,0,5.39839
6.5,5.8,0,5.45935
6.5,5.9,0,5.58572
6.5,6,0,5.56542
6.5,6.1,0,5.61906
6.5,6.2,0,5.52587
6.5,6.3,0,5.49287
6.5,6.4,0,5.37436
6.5,6.5,0,5.39464
6.5,6.6,0,5.0486
6.5,6.7,0,4.93692
6.5,6.8,0,4.53228
6.5,6.9,0,4.67052
6.5,7,0,3.68241
6.5,7.1,0,3.77057
6.5,7.2,0,3.43941
6.5,7.3,0,2.89944
6.5,7.4,0,2.87712
6.5,7.5,0,2.73424
6.5,7.6,0,2.54411
6.5,7.7,0,2.43675
6.5,7.8,0,2.41236
6.5,7.9,0,2.36239
6.5,8,0,2.28983
6.5,8.1,0,2.3008
6.5,8.2,0,2.26245
6.5,8.3,0,2.20681
6.5,8.4,0,2.22482
6.5,8.5,0,2.18286
6.5,8.6,0,2.14366
6.5,8.7,0,2.14795
6.5,8.8,0,2.0992
6.5,8.9,0,2.06993
6.5,9,0,2.06333
6.5,9.1,0,2.01905
6.5,9.2,0,1.99707
6.5,9.3,0,1.98053
6.5,9.4,0,1.94519
6.5,9.5,0,1.91921
6.5,9.6,0,1.88936
6.5,9.7,0,1.85314
6.5,9.8,0,1.8267
6.5,9.9,0,1.79836
6.5,10,0,1.76742
6.5,10.1,0,1.7317
6.5,10.2,0,1.69512
6.5,10.3,0,1.65689
6.5,10.4,0,1.61054
6.5,10.5,0,1.56462
6.5,10.6,0,1.5226
6.5,10.7,0,1.48605
6.5,10.8,0,1.45017
6.5,10.9,0,1.403
6.5,11,0,1.34555
6.5,11.1,0,1.28994
6.5,11.2,0,1.23285
6.5,11.3,0,1.17512
6.5,11.4,0,1.11912
6.5,11.5,0,1.05311
6.5,11.6,0,0.985634
6.5,11.7,0,0.918549
6.5,11.8,0,0.84196
6.5,11.9,0,0.76508
6.5,12,0,0.686867
6.5,12.1,0,0.598851
6.5,12.2,0,0.511117
6.5,12.3,0,0.420072
6.5,12.4,0,0.319877
6.5,12.5,0,0.220313
6.5,12.6,0,0.114342
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.105239
6.6,0.2,0,0.208614
6.6,0.3,0,0.305841
6.6,0.4,0,0.398348
6.6,0.5,0,0.489026
6.6,0.6,0,0.573002
6.6,0.7,0,0.654796
6.6,0.8,0,0.730743
6.6,0.9,0,0.801668
6.6,1,0,0.870955
6.6,1.1,0,0.934062
6.6,1.2,0,0.995622
6.6,1.3,0,1.05351
6.6,1.4,0,1.10764
6.6,1.5,0,1.16127
6.6,1.6,0,1.20807
6.6,1.7,0,1.25352
6.6,1.8,0,1.29525
6.6,1.9,0,1.33564
6.6,2,0,1.37888
6.6,2.1,0,1.41349
6.6,2.2,0,1.44716
6.6,2.3,0,1.47505
6.6,2.4,0,1.50286
6.6,2.5,0,1.53738
6.6,2.6,0,1.56105
6.6,2.7,0,1.58873
6.6,2.8,0,1.6163
6.6,2.9,0,1.64005
6.6,3,0,1.67359
6.6,3.1,0,1.6867
6.6,3.2,0,1.70975
6.6,3.3,0,1.7296
6.6,3.4,0,1.74702
6.6,3.5,0,1.7787
6.6,3.6,0,1.76337
6.6,3.7,0,1.76764
6.6,3.8,0,1.76764
6.6,3.9,0,1.7658
6.6,4,0,1.80213
6.6,4.1,0,1.80117
6.6,4.2,0,1.81801
6.6,4.3,0,1.92785
6.6,4.4,0,1.98778
6.6,4.5,0,2.05058
6.6,4.6,0,2.27756
6.6,4.7,0,2.38312
6.6,4.8,0,2.68476
6.6,4.9,0,3.01134
6.6,5,0,3.15444
6.6,5.1,0,3.83751
6.6,5.2,0,4.17972
6.6,5.3,0,4.58658
6.6,5.4,0,4.87438
6.6,5.5,0,5.14671
6.6,5.6,0,5.306
6.6,5.7,0,5.44452
6.6,5.8,0,5.5497
6.6,5.9,0,5.63046
6.6,6,0,5.66232
6.6,6.1,0,5.66678
6.6,6.2,0,5.6223
6.6,6.3,0,5.5524
6.6,6.4,0,5.45401
6.6,6.5,0,5.33446
6.6,6.6,0,5.0928
6.6,6.7,0,4.83834
6.6,6.8,0,4.48623
6.6,6.9,0,4.17107
6.6,7,0,3.48047
6.6,7.1,0,3.34717
6.6,7.2,0,3.06177
6.6,7.3,0,2.675
6.6,7.4,0,2.62362
6.6,7.5,0,2.56218
6.6,7.6,0,2.41936
6.6,7.7,0,2.3753
6.6,7.8,0,2.33957
6.6,7.9,0,2.29009
6.6,8,0,2.26971
6.6,8.1,0,2.2496
6.6,8.2,0,2.22151
6.6,8.3,0,2.19893
6.6,8.4,0,2.18291
6.6,8.5,0,2.15363
6.6,8.6,0,2.12825
6.6,8.7,0,2.11197
6.6,8.8,0,2.07749
6.6,8.9,0,2.05179
6.6,9,0,2.03375
6.6,9.1,0,2.00309
6.6,9.2,0,1.98
6.6,9.3,0,1.95904
6.6,9.4,0,1.9313
6.6,9.5,0,1.90554
6.6,9.6,0,1.8757
6.6,9.7,0,1.84693
6.6,9.8,0,1.81868
6.6,9.9,0,1.7901
6.6,10,0,1.75917
6.6,10.1,0,1.72793
6.6,10.2,0,1.69054
6.6,10.3,0,1.65055
6.6,10.4,0,1.60924
6.6,10.5,0,1.56545
6.6,10.6,0,1.52503
6.6,10.7,0,1.486
6.6,10.8,0,1.44436
6.6,10.9,0,1.39792
6.6,11,0,1.346
6.6,11.1,0,1.29009
6.6,11.2,0,1.23406
6.6,11.3,0,1.17712
6.6,11.4,0,1.11619
6.6,11.5,0,1.05429
6.6,11.6,0,0.988092
6.6,11.7,0,0.915744
6.6,11.8,0,0.84335
6.6,11.9,0,0.765785
6.6,12,0,0.683251
6.6,12.1,0,0.60008
6.6,12.2,0,0.510391
6.6,12.3,0,0.4163
6.6,12.4,0,0.32064
6.6,12.5,0,0.217571
6.6,12.6,0,0.110206
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.105873
6.7,0.2,0,0.209249
6.7,0.3,0,0.306949
6.7,0.4,0,0.399457
6.7,0.5,0,0.490077
6.7,0.6,0,0.57425
6.7,0.7,0,0.656043
6.7,0.8,0,0.732081
6.7,0.9,0,0.803006
6.7,1,0,0.871839
6.7,1.1,0,0.935242
6.7,1.2,0,0.996802
6.7,1.3,0,1.05356
6.7,1.4,0,1.10769
6.7,1.5,0,1.16024
6.7,1.6,0,1.20835
6.7,1.7,0,1.2538
6.7,1.8,0,1.2934
6.7,1.9,0,1.33379
6.7,2,0,1.37248
6.7,2.1,0,1.40974
6.7,2.2,0,1.44341
6.7,2.3,0,1.4707
6.7,2.4,0,1.4985
6.7,2.5,0,1.52096
6.7,2.6,0,1.5535
6.7,2.7,0,1.58118
6.7,2.8,0,1.60557
6.7,2.9,0,1.62932
6.7,3,0,1.6362
6.7,3.1,0,1.67343
6.7,3.2,0,1.69648
6.7,3.3,0,1.72346
6.7,3.4,0,1.74088
6.7,3.5,0,1.71488
6.7,3.6,0,1.76693
6.7,3.7,0,1.77119
6.7,3.8,0,1.76953
6.7,3.9,0,1.76769
6.7,4,0,1.67569
6.7,4.1,0,1.74864
6.7,4.2,0,1.76548
6.7,4.3,0,1.72862
6.7,4.4,0,1.78855
6.7,4.5,0,1.73192
6.7,4.6,0,1.83177
6.7,4.7,0,1.93733
6.7,4.8,0,1.94056
6.7,4.9,0,2.26714
6.7,5,0,2.6356
6.7,5.1,0,3.39896
6.7,5.2,0,4.07639
6.7,5.3,0,4.49111
6.7,5.4,0,4.87178
6.7,5.5,0,5.11711
6.7,5.6,0,5.34491
6.7,5.7,0,5.51116
6.7,5.8,0,5.61118
6.7,5.9,0,5.6943
6.7,6,0,5.72791
6.7,6.1,0,5.74003
6.7,6.2,0,5.68879
6.7,6.3,0,5.62539
6.7,6.4,0,5.50097
6.7,6.5,0,5.31861
6.7,6.6,0,5.1048
6.7,6.7,0,4.77337
6.7,6.8,0,4.40388
6.7,6.9,0,3.76145
6.7,7,0,3.0128
6.7,7.1,0,2.66696
6.7,7.2,0,2.38157
6.7,7.3,0,2.31858
6.7,7.4,0,2.35904
6.7,7.5,0,2.29761
6.7,7.6,0,2.30588
6.7,7.7,0,2.30122
6.7,7.8,0,2.26548
6.7,7.9,0,2.27012
6.7,8,0,2.24974
6.7,8.1,0,2.22836
6.7,8.2,0,2.21528
6.7,8.3,0,2.1927
6.7,8.4,0,2.15356
6.7,8.5,0,2.14245
6.7,8.6,0,2.11707
6.7,8.7,0,2.07278
6.7,8.8,0,2.06471
6.7,8.9,0,2.03901
6.7,9,0,2.00175
6.7,9.1,0,1.98903
6.7,9.2,0,1.96593
6.7,9.3,0,1.94234
6.7,9.4,0,1.92153
6.7,9.5,0,1.89577
6.7,9.6,0,1.86664
6.7,9.7,0,1.83882
6.7,9.8,0,1.81057
6.7,9.9,0,1.78594
6.7,10,0,1.75501
6.7,10.1,0,1.72364
6.7,10.2,0,1.68736
6.7,10.3,0,1.64738
6.7,10.4,0,1.60656
6.7,10.5,0,1.56559
6.7,10.6,0,1.52517
6.7,10.7,0,1.48529
6.7,10.8,0,1.44354
6.7,10.9,0,1.3971
6.7,11,0,1.34564
6.7,11.1,0,1.29014
6.7,11.2,0,1.23411
6.7,11.3,0,1.17866
6.7,11.4,0,1.11807
6.7,11.5,0,1.05618
6.7,11.6,0,0.989029
6.7,11.7,0,0.916674
6.7,11.8,0,0.84428
6.7,11.9,0,0.766693
6.7,12,0,0.684159
6.7,12.1,0,0.60094
6.7,12.2,0,0.511071
6.7,12.3,0,0.41698
6.7,12.4,0,0.321154
6.7,12.5,0,0.217812
6.7,12.6,0,0.110447
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.110367
6.8,0.2,0,0.210707
6.8,0.3,0,0.308311
6.8,0.4,0,0.403591
6.8,0.5,0,0.490815
6.8,0.6,0,0.57927
6.8,0.7,0,0.65772
6.8,0.8,0,0.733629
6.8,0.9,0,0.80744
6.8,1,0,0.872507
6.8,1.1,0,0.939229
6.8,1.2,0,0.997635
6.8,1.3,0,1.05396
6.8,1.4,0,1.10956
6.8,1.5,0,1.15926
6.8,1.6,0,1.21217
6.8,1.7,0,1.25272
6.8,1.8,0,1.29099
6.8,1.9,0,1.33115
6.8,2,0,1.3668
6.8,2.1,0,1.41051
6.8,2.2,0,1.43603
6.8,2.3,0,1.46194
6.8,2.4,0,1.49202
6.8,2.5,0,1.50486
6.8,2.6,0,1.54612
6.8,2.7,0,1.55827
6.8,2.8,0,1.58213
6.8,2.9,0,1.61688
6.8,3,0,1.59338
6.8,3.1,0,1.65616
6.8,3.2,0,1.64293
6.8,3.3,0,1.6726
6.8,3.4,0,1.73124
6.8,3.5,0,1.62707
6.8,3.6,0,1.76514
6.8,3.7,0,1.67707
6.8,3.8,0,1.67427
6.8,3.9,0,1.7517
6.8,4,0,1.49743
6.8,4.1,0,1.67139
6.8,4.2,0,1.51505
6.8,4.3,0,1.44809
6.8,4.4,0,1.54872
6.8,4.5,0,1.28226
6.8,4.6,0,1.37182
6.8,4.7,0,1.2745
6.8,4.8,0,1.19259
6.8,4.9,0,1.38875
6.8,5,0,1.8326
6.8,5.1,0,3.01663
6.8,5.2,0,3.94289
6.8,5.3,0,4.44278
6.8,5.4,0,4.84052
6.8,5.5,0,5.12364
6.8,5.6,0,5.35418
6.8,5.7,0,5.59834
6.8,5.8,0,5.64381
6.8,5.9,0,5.77724
6.8,6,0,5.76218
6.8,6.1,0,5.83879
6.8,6.2,0,5.72535
6.8,6.3,0,5.71183
6.8,6.4,0,5.51525
6.8,6.5,0,5.34708
6.8,6.6,0,5.08459
6.8,6.7,0,4.742
6.8,6.8,0,4.28523
6.8,6.9,0,3.44164
6.8,7,0,2.27941
6.8,7.1,0,1.84556
6.8,7.2,0,1.6453
6.8,7.3,0,1.72302
6.8,7.4,0,2.05787
6.8,7.5,0,1.99273
6.8,7.6,0,1.98302
6.8,7.7,0,2.21448
6.8,7.8,0,2.07041
6.8,7.9,0,2.06243
6.8,8,0,2.22991
6.8,8.1,0,2.09495
6.8,8.2,0,2.11238
6.8,8.3,0,2.18811
6.8,8.4,0,2.06317
6.8,8.5,0,2.08569
6.8,8.6,0,2.09905
6.8,8.7,0,2.01211
6.8,8.8,0,2.03279
6.8,8.9,0,2.01708
6.8,9,0,1.9623
6.8,9.1,0,1.96824
6.8,9.2,0,1.94521
6.8,9.3,0,1.91704
6.8,9.4,0,1.91517
6.8,9.5,0,1.88276
6.8,9.6,0,1.85058
6.8,9.7,0,1.82882
6.8,9.8,0,1.80046
6.8,9.9,0,1.77695
6.8,10,0,1.75491
6.8,10.1,0,1.71728
6.8,10.2,0,1.68294
6.8,10.3,0,1.64742
6.8,10.4,0,1.60342
6.8,10.5,0,1.56261
6.8,10.6,0,1.52262
6.8,10.7,0,1.4837
6.8,10.8,0,1.4477
6.8,10.9,0,1.40079
6.8,11,0,1.34421
6.8,11.1,0,1.28994
6.8,11.2,0,1.23409
6.8,11.3,0,1.17861
6.8,11.4,0,1.12477
6.8,11.5,0,1.05801
6.8,11.6,0,0.989341
6.8,11.7,0,0.921337
6.8,11.8,0,0.844646
6.8,11.9,0,0.767751
6.8,12,0,0.68959
6.8,12.1,0,0.601159
6.8,12.2,0,0.513213
6.8,12.3,0,0.422066
6.8,12.4,0,0.321226
6.8,12.5,0,0.221196
6.8,12.6,0,0.114933
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.108599
6.9,0.2,0,0.211281
6.9,0.3,0,0.308885
6.9,0.4,0,0.402754
6.9,0.5,0,0.491553
6.9,0.6,0,0.578098
6.9,0.7,0,0.658443
6.9,0.8,0,0.734351
6.9,0.9,0,0.806457
6.9,1,0,0.873176
6.9,1.1,0,0.938136
6.9,1.2,0,0.997587
6.9,1.3,0,1.05391
6.9,1.4,0,1.10769
6.9,1.5,0,1.15828
6.9,1.6,0,1.20847
6.9,1.7,0,1.25028
6.9,1.8,0,1.28855
6.9,1.9,0,1.32541
6.9,2,0,1.36111
6.9,2.1,0,1.40039
6.9,2.2,0,1.42643
6.9,2.3,0,1.45234
6.9,2.4,0,1.47424
6.9,2.5,0,1.48875
6.9,2.6,0,1.52176
6.9,2.7,0,1.53123
6.9,2.8,0,1.55509
6.9,2.9,0,1.56688
6.9,3,0,1.55057
6.9,3.1,0,1.59379
6.9,3.2,0,1.5796
6.9,3.3,0,1.60927
6.9,3.4,0,1.61848
6.9,3.5,0,1.53926
6.9,3.6,0,1.62638
6.9,3.7,0,1.55747
6.9,3.8,0,1.55467
6.9,3.9,0,1.52478
6.9,4,0,1.31917
6.9,4.1,0,1.40093
6.9,4.2,0,1.21851
6.9,4.3,0,1.15155
6.9,4.4,0,1.06705
6.9,4.5,0,0.8326
6.9,4.6,0,0.82129
6.9,4.7,0,0.561225
6.9,4.8,0,0.479321
6.9,4.9,0,0.655152
6.9,5,0,1.0296
6.9,5.1,0,2.50542
6.9,5.2,0,3.80938
6.9,5.3,0,4.34337
6.9,5.4,0,4.80925
6.9,5.5,0,5.10387
6.9,5.6,0,5.36344
6.9,5.7,0,5.58616
6.9,5.8,0,5.67643
6.9,5.9,0,5.78593
6.9,6,0,5.79645
6.9,6.1,0,5.84253
6.9,6.2,0,5.7619
6.9,6.3,0,5.70674
6.9,6.4,0,5.52954
6.9,6.5,0,5.3284
6.9,6.6,0,5.06439
6.9,6.7,0,4.65354
6.9,6.8,0,4.16657
6.9,6.9,0,2.96251
6.9,7,0,1.54601
6.9,7.1,0,1.17117
6.9,7.2,0,1.05505
6.9,7.3,0,1.12746
6.9,7.4,0,1.4417
6.9,7.5,0,1.66987
6.9,7.6,0,1.66016
6.9,7.7,0,1.83603
6.9,7.8,0,1.85229
6.9,7.9,0,1.8443
6.9,8,0,1.97877
6.9,8.1,0,1.96154
6.9,8.2,0,1.97897
6.9,8.3,0,2.03181
6.9,8.4,0,1.97279
6.9,8.5,0,1.9953
6.9,8.6,0,2.01037
6.9,8.7,0,1.95144
6.9,8.8,0,1.96935
6.9,8.9,0,1.96971
6.9,9,0,1.92284
6.9,9.1,0,1.92604
6.9,9.2,0,1.91991
6.9,9.3,0,1.89174
6.9,9.4,0,1.88503
6.9,9.5,0,1.8667
6.9,9.6,0,1.83452
6.9,9.7,0,1.81363
6.9,9.8,0,1.79033
6.9,9.9,0,1.76682
6.9,10,0,1.74294
6.9,10.1,0,1.71092
6.9,10.2,0,1.67658
6.9,10.3,0,1.6412
6.9,10.4,0,1.60028
6.9,10.5,0,1.55947
6.9,10.6,0,1.52093
6.9,10.7,0,1.48211
6.9,10.8,0,1.44469
6.9,10.9,0,1.39845
6.9,11,0,1.34278
6.9,11.1,0,1.28849
6.9,11.2,0,1.23404
6.9,11.3,0,1.17856
6.9,11.4,0,1.12154
6.9,11.5,0,1.05832
6.9,11.6,0,0.989653
6.9,11.7,0,0.919341
6.9,11.8,0,0.844774
6.9,11.9,0,0.767878
6.9,12,0,0.687148
6.9,12.1,0,0.601377
6.9,12.2,0,0.513432
6.9,12.3,0,0.419932
6.9,12.4,0,0.321297
6.9,12.5,0,0.220998
6.9,12.6,0,0.113544
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.104179
7,0.2,0,0.208359
7,0.3,0,0.306817
7,0.4,0,0.399554
7,0.5,0,0.492291
7,0.6,0,0.574063
7,0.7,0,0.655834
7,0.8,0,0.732145
7,0.9,0,0.802995
7,1,0,0.873845
7,1.1,0,0.934402
7,1.2,0,0.994958
7,1.3,0,1.05165
7,1.4,0,1.10447
7,1.5,0,1.1573
7,1.6,0,1.20071
7,1.7,0,1.24412
7,1.8,0,1.28374
7,1.9,0,1.31959
7,2,0,1.35543
7,2.1,0,1.38362
7,2.2,0,1.41181
7,2.3,0,1.43525
7,2.4,0,1.45395
7,2.5,0,1.47264
7,2.6,0,1.48502
7,2.7,0,1.4974
7,2.8,0,1.50442
7,2.9,0,1.50609
7,3,0,1.50776
7,3.1,0,1.50208
7,3.2,0,1.49641
7,3.3,0,1.48515
7,3.4,0,1.4683
7,3.5,0,1.45146
7,3.6,0,1.41122
7,3.7,0,1.37098
7,3.8,0,1.30887
7,3.9,0,1.22489
7,4,0,1.14091
7,4.1,0,0.992162
7,4.2,0,0.843414
7,4.3,0,0.691821
7,4.4,0,0.537381
7,4.5,0,0.382941
7,4.6,0,0.119446
7,4.7,0,-0.144048
7,4.8,0,-0.175314
7,4.9,0,0.0256467
7,5,0,0.226608
7,5.1,0,1.95124
7,5.2,0,3.67588
7,5.3,0,4.22693
7,5.4,0,4.77799
7,5.5,0,5.07534
7,5.6,0,5.3727
7,5.7,0,5.54087
7,5.8,0,5.70905
7,5.9,0,5.76989
7,6,0,5.83073
7,6.1,0,5.81459
7,6.2,0,5.79846
7,6.3,0,5.67114
7,6.4,0,5.54382
7,6.5,0,5.294
7,6.6,0,5.04418
7,6.7,0,4.54605
7,6.8,0,4.04793
7,6.9,0,2.43027
7,7,0,0.812617
7,7.1,0,0.696495
7,7.2,0,0.580372
7,7.3,0,0.522688
7,7.4,0,0.79615
7,7.5,0,1.06961
7,7.6,0,1.2889
7,7.7,0,1.38179
7,7.8,0,1.47468
7,7.9,0,1.56341
7,8,0,1.64707
7,8.1,0,1.73073
7,8.2,0,1.78234
7,8.3,0,1.8126
7,8.4,0,1.84285
7,8.5,0,1.85875
7,8.6,0,1.86986
7,8.7,0,1.88096
7,8.8,0,1.8824
7,8.9,0,1.88275
7,9,0,1.88281
7,9.1,0,1.87709
7,9.2,0,1.87138
7,9.3,0,1.86393
7,9.4,0,1.84952
7,9.5,0,1.83511
7,9.6,0,1.8184
7,9.7,0,1.79744
7,9.8,0,1.77648
7,9.9,0,1.75285
7,10,0,1.72655
7,10.1,0,1.70025
7,10.2,0,1.66762
7,10.3,0,1.63158
7,10.4,0,1.59554
7,10.5,0,1.55752
7,10.6,0,1.51901
7,10.7,0,1.48049
7,10.8,0,1.43464
7,10.9,0,1.3884
7,11,0,1.34135
7,11.1,0,1.28701
7,11.2,0,1.23267
7,11.3,0,1.17655
7,11.4,0,1.1151
7,11.5,0,1.05365
7,11.6,0,0.987737
7,11.7,0,0.915117
7,11.8,0,0.842496
7,11.9,0,0.764485
7,12,0,0.682064
7,12.1,0,0.599642
7,12.2,0,0.508926
7,12.3,0,0.414655
7,12.4,0,0.320384
7,12.5,0,0.214908
7,12.6,0,0.107454
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.10748
7.1,0.2,0,0.21166
7.1,0.3,0,0.309645
7.1,0.4,0,0.402382
7.1,0.5,0,0.492289
7.1,0.6,0,0.577157
7.1,0.7,0,0.658929
7.1,0.8,0,0.734736
7.1,0.9,0,0.805586
7.1,1,0,0.873686
7.1,1.1,0,0.937073
7.1,1.2,0,0.997629
7.1,1.3,0,1.05179
7.1,1.4,0,1.10462
7.1,1.5,0,1.15623
7.1,1.6,0,1.20214
7.1,1.7,0,1.24555
7.1,1.8,0,1.28006
7.1,1.9,0,1.31591
7.1,2,0,1.35224
7.1,2.1,0,1.37851
7.1,2.2,0,1.4067
7.1,2.3,0,1.42279
7.1,2.4,0,1.44149
7.1,2.5,0,1.4646
7.1,2.6,0,1.46195
7.1,2.7,0,1.47433
7.1,2.8,0,1.46664
7.1,2.9,0,1.46831
7.1,3,0,1.4879
7.1,3.1,0,1.43506
7.1,3.2,0,1.42938
7.1,3.3,0,1.38544
7.1,3.4,0,1.36859
7.1,3.5,0,1.40387
7.1,3.6,0,1.26578
7.1,3.7,0,1.22554
7.1,3.8,0,1.11975
7.1,3.9,0,1.03577
7.1,4,0,1.05679
7.1,4.1,0,0.72568
7.1,4.2,0,0.576932
7.1,4.3,0,0.272797
7.1,4.4,0,0.118357
7.1,4.5,0,0.263818
7.1,4.6,0,-0.256872
7.1,4.7,0,-0.520367
7.1,4.8,0,-1.25642
7.1,4.9,0,-1.05546
7.1,5,0,-0.0756428
7.1,7,0,0.554112
7.1,7.1,0,-0.355159
7.1,7.2,0,-0.471281
7.1,7.3,0,0.408714
7.1,7.4,0,0.56757
7.1,7.5,0,0.841031
7.1,7.6,0,1.0484
7.1,7.7,0,1.01193
7.1,7.8,0,1.11478
7.1,7.9,0,1.38904
7.1,8,0,1.44915
7.1,8.1,0,1.57302
7.1,8.2,0,1.63716
7.1,8.3,0,1.66742
7.1,8.4,0,1.75226
7.1,8.5,0,1.76152
7.1,8.6,0,1.77263
7.1,8.7,0,1.83623
7.1,8.8,0,1.82475
7.1,8.9,0,1.82511
7.1,9,0,1.85903
7.1,9.1,0,1.8418
7.1,9.2,0,1.83608
7.1,9.3,0,1.84765
7.1,9.4,0,1.83282
7.1,9.5,0,1.81841
7.1,9.6,0,1.80549
7.1,9.7,0,1.78375
7.1,9.8,0,1.76343
7.1,9.9,0,1.74825
7.1,10,0,1.72249
7.1,10.1,0,1.69527
7.1,10.2,0,1.66392
7.1,10.3,0,1.62788
7.1,10.4,0,1.59156
7.1,10.5,0,1.55562
7.1,10.6,0,1.51711
7.1,10.7,0,1.47746
7.1,10.8,0,1.43675
7.1,10.9,0,1.39051
7.1,11,0,1.33881
7.1,11.1,0,1.28588
7.1,11.2,0,1.23154
7.1,11.3,0,1.17704
7.1,11.4,0,1.11872
7.1,11.5,0,1.05727
7.1,11.6,0,0.988318
7.1,11.7,0,0.916715
7.1,11.8,0,0.843449
7.1,11.9,0,0.76734
7.1,12,0,0.685076
7.1,12.1,0,0.600754
7.1,12.2,0,0.512144
7.1,12.3,0,0.417873
7.1,12.4,0,0.320749
7.1,12.5,0,0.218738
7.1,12.6,0,0.111284
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.110781
7.2,0.2,0,0.211725
7.2,0.3,0,0.309711
7.2,0.4,0,0.40521
7.2,0.5,0,0.492286
7.2,0.6,0,0.580251
7.2,0.7,0,0.658759
7.2,0.8,0,0.734566
7.2,0.9,0,0.808177
7.2,1,0,0.873526
7.2,1.1,0,0.939744
7.2,1.2,0,0.997203
7.2,1.3,0,1.05137
7.2,1.4,0,1.10476
7.2,1.5,0,1.15516
7.2,1.6,0,1.20357
7.2,1.7,0,1.2439
7.2,1.8,0,1.27841
7.2,1.9,0,1.31222
7.2,2,0,1.34904
7.2,2.1,0,1.37341
7.2,2.2,0,1.40156
7.2,2.3,0,1.41764
7.2,2.4,0,1.42902
7.2,2.5,0,1.45655
7.2,2.6,0,1.43888
7.2,2.7,0,1.46141
7.2,2.8,0,1.45372
7.2,2.9,0,1.43053
7.2,3,0,1.46803
7.2,3.1,0,1.36803
7.2,3.2,0,1.39791
7.2,3.3,0,1.35396
7.2,3.4,0,1.26888
7.2,3.5,0,1.35628
7.2,3.6,0,1.12035
7.2,3.7,0,1.16004
7.2,3.8,0,1.05424
7.2,3.9,0,0.846643
7.2,4,0,0.972661
7.2,4.1,0,0.459198
7.2,4.2,0,0.469115
7.2,4.3,0,0.164979
7.2,4.4,0,-0.300666
7.2,4.5,0,0.144696
7.2,4.6,0,-0.633191
7.2,4.7,0,-0.629285
7.2,4.8,0,-1.36534
7.2,4.9,0,-2.13657
7.2,5,0,-0.377893
7.2,7,0,0.295608
7.2,7.1,0,-1.212
7.2,7.2,0,-1.02504
7.2,7.3,0,0.335671
7.2,7.4,0,0.33899
7.2,7.5,0,0.714204
7.2,7.6,0,0.951638
7.2,7.7,0,0.642073
7.2,7.8,0,1.0287
