x,y,z,U_0,U_1,U_2
11,9.3,0,4.58902,-0.11033,1.45726e-08
11,9.4,0,4.58598,-0.104306,1.06571e-08
11,9.5,0,4.58274,-0.0983937,6.89833e-09
11,9.6,0,4.58004,-0.0938175,3.01982e-09
11,9.7,0,4.57738,-0.0921036,-2.82136e-10
11,9.8,0,4.57471,-0.0903957,-3.57161e-09
11,9.9,0,4.5725,-0.0872297,-6.52083e-09
11,10,0,4.56999,-0.083157,-1.06875e-08
11,10.1,0,4.56748,-0.0790843,-1.48542e-08
11,10.2,0,4.56553,-0.0762133,-1.56138e-08
11,10.3,0,4.56348,-0.0742214,-1.47804e-08
11,10.4,0,4.56142,-0.0722296,-1.39471e-08
11,10.5,0,4.56009,-0.069282,-1.20919e-08
11,10.6,0,4.55865,-0.0664297,-9.02176e-09
11,10.7,0,4.5572,-0.0635773,-5.95159e-09
11,10.8,0,4.55638,-0.0612281,-6.64744e-09
11,10.9,0,4.55546,-0.0590888,-7.65621e-09
11,11,0,4.55463,-0.0568666,-8.60314e-09
11,11.1,0,4.55451,-0.0543418,-1.00277e-08
11,11.2,0,4.55438,-0.0519774,-1.1826e-08
11,11.3,0,4.55417,-0.0495174,-1.41067e-08
11,11.4,0,4.55399,-0.0472592,-1.508e-08
11,11.5,0,4.55384,-0.0450646,-1.56941e-08
11,11.6,0,4.5511,-0.0425536,-1.63424e-08
11,11.7,0,4.54499,-0.0399289,-1.74389e-08
11,11.8,0,4.53888,-0.0373041,-1.85354e-08
11,11.9,0,4.50532,-0.0344889,-1.8018e-08
11,12,0,4.44989,-0.0317756,-1.65267e-08
11,12.1,0,4.39446,-0.0290622,-1.50355e-08
11,12.2,0,4.15422,-0.0255618,-1.21017e-08
11,12.3,0,3.83657,-0.0215884,-8.06663e-09
11,12.4,0,3.51892,-0.0176151,-4.03155e-09
11,12.5,0,2.43949,-0.0123719,-2.2807e-09
11,12.6,0,1.21974,-0.00618594,-1.14035e-09
11,12.7,0,0,0,0
11.1,0,0,-7.80479e-16,-2.82296e-18,1.94289e-24
11.1,0.1,0,1.1752,0.00471574,-3.91026e-10
11.1,0.2,0,2.35837,0.0105068,4.90064e-09
11.1,0.3,0,3.54154,0.0162978,1.01923e-08
11.1,0.4,0,3.82483,0.0195461,2.52218e-08
11.1,0.5,0,4.10574,0.0229536,2.95551e-08
11.1,0.6,0,4.38666,0.0263611,3.38885e-08
11.1,0.7,0,4.4318,0.0288791,3.59221e-08
11.1,0.8,0,4.47656,0.0311233,4.86721e-08
11.1,0.9,0,4.52131,0.0333675,6.14221e-08
11.1,1,0,4.52593,0.0358612,5.21071e-08
11.1,1.1,0,4.53023,0.0380836,4.28987e-08
11.1,1.2,0,4.53453,0.040306,3.36904e-08
11.1,1.3,0,4.53479,0.0424636,3.02712e-08
11.1,1.4,0,4.53489,0.0442593,1.73962e-08
11.1,1.5,0,4.53499,0.046055,4.52115e-09
11.1,1.6,0,4.53522,0.0484908,7.98494e-09
11.1,1.7,0,4.53552,0.0505105,1.71516e-08
11.1,1.8,0,4.53583,0.0525302,2.63183e-08
11.1,1.9,0,4.53669,0.0545572,2.4e-08
11.1,2,0,4.53779,0.0562677,1.625e-08
11.1,2.1,0,4.53889,0.0579781,8.5e-09
11.1,2.2,0,4.54007,0.0610278,6.77788e-09
11.1,2.3,0,4.54169,0.0635858,9.02788e-09
11.1,2.4,0,4.54331,0.0661438,1.12779e-08
11.1,2.5,0,4.54505,0.0679971,1.18628e-08
11.1,2.6,0,4.5473,0.069572,1.09045e-08
11.1,2.7,0,4.54955,0.0711468,9.94615e-09
11.1,2.8,0,4.55153,0.0754188,8.63365e-09
11.1,2.9,0,4.55423,0.0791833,6.00865e-09
11.1,3,0,4.55694,0.0829478,3.38365e-09
11.1,3.1,0,4.5592,0.0845583,1.30705e-09
11.1,3.2,0,4.56215,0.0859096,4.73718e-10
11.1,3.3,0,4.5651,0.0872609,-3.59615e-10
11.1,3.4,0,4.56771,0.0932723,-3.02362e-09
11.1,3.5,0,4.57123,0.0988171,-7.58571e-09
11.1,3.6,0,4.57474,0.104362,-1.21478e-08
11.1,3.7,0,4.57656,0.105687,-1.05068e-08
11.1,3.8,0,4.57919,0.106731,-5.54843e-09
11.1,3.9,0,4.58183,0.107775,-5.90096e-10
11.1,4,0,4.58554,0.115956,-3.61455e-09
11.1,4.1,0,4.58982,0.123841,-5.05247e-09
11.1,4.2,0,4.59409,0.131726,-6.49038e-09
11.1,4.3,0,4.58899,0.132215,4.94551e-09
11.1,4.4,0,4.5853,0.131966,1.51122e-08
11.1,4.5,0,4.5816,0.131717,2.52788e-08
11.1,4.6,0,4.58955,0.142913,2.20288e-08
11.1,4.7,0,4.5931,0.154589,3.00288e-08
11.1,4.8,0,4.59666,0.166265,3.80288e-08
11.1,4.9,0,4.55031,0.160284,6.14744e-08
11.1,5,0,4.50481,0.150032,8.1891e-08
11.1,5.1,0,4.45931,0.13978,1.02308e-07
11.1,5.2,0,4.44412,0.153074,1.45288e-07
11.1,5.3,0,4.43124,0.170908,1.64038e-07
11.1,5.4,0,4.41836,0.188742,1.82788e-07
11.1,5.5,0,4.3802,0.209067,1.80609e-07
11.1,5.6,0,4.31125,0.234133,1.24776e-07
11.1,5.7,0,4.24231,0.259198,6.89423e-08
11.1,5.8,0,4.03286,0.232021,3.34083e-07
11.1,5.9,0,3.77547,0.199366,6.17069e-07
11.1,6,0,3.51807,0.166712,9.00054e-07
11.1,6.1,0,2.93177,0.14093,2.5976e-06
11.1,6.2,0,2.58624,0.111765,3.88731e-06
11.1,6.3,0,2.30617,0.086438,3.81567e-06
11.1,6.4,0,2.10946,0.0472442,2.19827e-06
11.1,6.5,0,2.04326,-0.00592078,2.96827e-07
11.1,6.6,0,2.1363,-0.0583663,-1.04654e-06
11.1,6.7,0,2.35273,-0.096591,-1.86923e-06
11.1,6.8,0,2.64848,-0.122847,-2.15077e-06
11.1,6.9,0,3.00731,-0.153678,-1.80173e-06
11.1,7,0,3.58364,-0.183772,-1.01212e-06
11.1,7.1,0,3.78883,-0.210103,-7.45926e-07
11.1,7.2,0,4.04254,-0.241817,-4.66943e-07
11.1,7.3,0,4.2608,-0.265789,-2.14873e-07
11.1,7.4,0,4.29987,-0.241722,-1.35609e-07
11.1,7.5,0,4.36129,-0.213358,-7.72756e-08
11.1,7.6,0,4.41101,-0.19036,-3.97318e-08
11.1,7.7,0,4.42896,-0.175613,-5.71761e-08
11.1,7.8,0,4.44443,-0.158491,-7.82287e-08
11.1,7.9,0,4.47525,-0.150881,-8.3038e-08
11.1,8,0,4.52513,-0.160148,-5.41982e-08
11.1,8.1,0,4.57508,-0.17079,-2.17421e-08
11.1,8.2,0,4.58929,-0.168211,-3.60172e-09
11.1,8.3,0,4.58672,-0.155886,1.44045e-09
11.1,8.4,0,4.58458,-0.143503,6.26501e-09
11.1,8.5,0,4.5897,-0.139842,3.85374e-09
11.1,8.6,0,4.59535,-0.140254,-1.58485e-09
11.1,8.7,0,4.60101,-0.140666,-7.02345e-09
11.1,8.8,0,4.59837,-0.132945,-5.08775e-09
11.1,8.9,0,4.59442,-0.124579,7.76282e-10
11.1,9,0,4.59062,-0.116545,6.52255e-09
11.1,9.1,0,4.58924,-0.11498,9.99691e-09
11.1,9.2,0,4.58714,-0.113687,1.3418e-08
11.1,9.3,0,4.58506,-0.111336,1.52136e-08
11.1,9.4,0,4.58239,-0.105116,1.10212e-08
11.1,9.5,0,4.57915,-0.0992032,7.26243e-09
11.1,9.6,0,4.57645,-0.0946269,3.38392e-09
11.1,9.7,0,4.57408,-0.0928,-1.55213e-10
11.1,9.8,0,4.57141,-0.0910921,-3.44469e-09
11.1,9.9,0,4.56934,-0.0878246,-6.10697e-09
11.1,10,0,4.56699,-0.0836329,-9.9375e-09
11.1,10.1,0,4.56448,-0.0795602,-1.41042e-08
11.1,10.2,0,4.56274,-0.0765717,-1.47414e-08
11.1,10.3,0,4.5607,-0.0745767,-1.39048e-08
11.1,10.4,0,4.55864,-0.0725848,-1.30715e-08
11.1,10.5,0,4.55749,-0.0694235,-1.18304e-08
11.1,10.6,0,4.55605,-0.0665711,-8.76022e-09
11.1,10.7,0,4.55461,-0.0637188,-5.69005e-09
11.1,10.8,0,4.55387,-0.0612301,-6.29872e-09
11.1,10.9,0,4.55295,-0.0590908,-7.30749e-09
11.1,11,0,4.55212,-0.0568686,-8.25442e-09
11.1,11.1,0,4.55203,-0.0541672,-9.26749e-09
11.1,11.2,0,4.55189,-0.0518028,-1.10657e-08
11.1,11.3,0,4.55169,-0.0493429,-1.33464e-08
11.1,11.4,0,4.55142,-0.0469234,-1.523e-08
11.1,11.5,0,4.55128,-0.0447288,-1.58441e-08
11.1,11.6,0,4.54851,-0.0422041,-1.64774e-08
11.1,11.7,0,4.54225,-0.0394776,-1.7462e-08
11.1,11.8,0,4.53614,-0.0368528,-1.85585e-08
11.1,11.9,0,4.50242,-0.033966,-1.79447e-08
11.1,12,0,4.4469,-0.0312109,-1.63973e-08
11.1,12.1,0,4.39147,-0.0284975,-1.4906e-08
11.1,12.2,0,4.15022,-0.0250731,-1.22427e-08
11.1,12.3,0,3.83257,-0.0210998,-8.20766e-09
11.1,12.4,0,3.51492,-0.0171264,-4.17257e-09
11.1,12.5,0,2.43949,-0.0123719,-2.2807e-09
11.1,12.6,0,1.21974,-0.00618594,-1.14035e-09
11.1,12.7,0,0,0,0
11.2,0,0,-7.80479e-16,-2.82296e-18,1.94289e-24
11.2,0.1,0,1.17165,0.00423782,-2.91667e-09
11.2,0.2,0,2.35483,0.0100289,2.375e-09
11.2,0.3,0,3.538,0.0158199,7.66667e-09
11.2,0.4,0,3.82234,0.0189974,2.745e-08
11.2,0.5,0,4.10325,0.0224049,3.17833e-08
11.2,0.6,0,4.38417,0.0258124,3.61167e-08
11.2,0.7,0,4.42948,0.028452,3.33875e-08
11.2,0.8,0,4.47424,0.0306962,4.61375e-08
11.2,0.9,0,4.51899,0.0329404,5.88875e-08
11.2,1,0,4.52376,0.0355548,4.9525e-08
11.2,1.1,0,4.52806,0.0377771,4.03167e-08
11.2,1.2,0,4.53236,0.0399995,3.11083e-08
11.2,1.3,0,4.53269,0.0423181,3.18917e-08
11.2,1.4,0,4.53279,0.0441138,1.90167e-08
11.2,1.5,0,4.53289,0.0459094,6.14167e-09
11.2,1.6,0,4.53309,0.0485302,7.07083e-09
11.2,1.7,0,4.53339,0.0505499,1.62375e-08
11.2,1.8,0,4.53369,0.0525696,2.54042e-08
11.2,1.9,0,4.53446,0.0547373,2.55e-08
11.2,2,0,4.53555,0.0564478,1.775e-08
11.2,2.1,0,4.53665,0.0581582,1e-08
11.2,2.2,0,4.53763,0.0614265,6.5125e-09
11.2,2.3,0,4.53926,0.0639845,8.7625e-09
11.2,2.4,0,4.54088,0.0665425,1.10125e-08
11.2,2.5,0,4.54239,0.0685196,1.22833e-08
11.2,2.6,0,4.54464,0.0700944,1.1325e-08
11.2,2.7,0,4.54689,0.0716692,1.03667e-08
11.2,2.8,0,4.54854,0.0761668,9.6375e-09
11.2,2.9,0,4.55125,0.0799313,7.0125e-09
11.2,3,0,4.55396,0.0836958,4.3875e-09
11.2,3.1,0,4.55591,0.0854215,1.75833e-09
11.2,3.2,0,4.55886,0.0867728,9.25e-10
11.2,3.3,0,4.56181,0.0881241,9.16667e-11
11.2,3.4,0,4.56402,0.0943428,-1.72875e-09
11.2,3.5,0,4.56754,0.0998876,-6.29083e-09
11.2,3.6,0,4.57105,0.105432,-1.08529e-08
11.2,3.7,0,4.57251,0.106882,-1.06862e-08
11.2,3.8,0,4.57514,0.107926,-5.72792e-09
11.2,3.9,0,4.57777,0.10897,-7.69583e-10
11.2,4,0,4.58124,0.117282,-4.49917e-09
11.2,4.1,0,4.58551,0.125167,-5.93708e-09
11.2,4.2,0,4.58979,0.133052,-7.375e-09
11.2,4.3,0,4.58406,0.13387,4.625e-09
11.2,4.4,0,4.58037,0.133621,1.47917e-08
11.2,4.5,0,4.57667,0.133372,2.49583e-08
11.2,4.6,0,4.58658,0.144354,1.67083e-08
11.2,4.7,0,4.59013,0.156031,2.47083e-08
11.2,4.8,0,4.59368,0.167707,3.27083e-08
11.2,4.9,0,4.54696,0.163623,5.75e-08
11.2,5,0,4.50146,0.153371,7.79167e-08
11.2,5.1,0,4.45596,0.143119,9.83333e-08
11.2,5.2,0,4.43974,0.154395,1.52083e-07
11.2,5.3,0,4.42686,0.172229,1.70833e-07
11.2,5.4,0,4.41399,0.190063,1.89583e-07
11.2,5.5,0,4.3895,0.208282,2.1125e-07
11.2,5.6,0,4.32056,0.233347,1.55417e-07
11.2,5.7,0,4.25161,0.258413,9.95833e-08
11.2,5.8,0,4.06348,0.233669,3.56793e-07
11.2,5.9,0,3.80608,0.201015,6.39779e-07
11.2,6,0,3.54869,0.168361,9.22764e-07
11.2,6.1,0,2.97405,0.143358,2.56042e-06
11.2,6.2,0,2.63253,0.114111,3.78167e-06
11.2,6.3,0,2.3541,0.0879256,3.67875e-06
11.2,6.4,0,2.15755,0.0478596,2.09417e-06
11.2,6.5,0,2.09113,-0.00600368,2.60417e-07
11.2,6.6,0,2.18419,-0.0591519,-1.01667e-06
11.2,6.7,0,2.40024,-0.0982326,-1.80167e-06
11.2,6.8,0,2.69413,-0.125233,-2.09e-06
11.2,6.9,0,3.04869,-0.155961,-1.77583e-06
11.2,7,0,3.61325,-0.185026,-1.01579e-06
11.2,7.1,0,3.79687,-0.208965,-7.55285e-07
11.2,7.2,0,4.05058,-0.240679,-4.76302e-07
11.2,7.3,0,4.26884,-0.264651,-2.24232e-07
11.2,7.4,0,4.29503,-0.243057,-1.32917e-07
11.2,7.5,0,4.35646,-0.214694,-7.45833e-08
11.2,7.6,0,4.40618,-0.191696,-3.70395e-08
11.2,7.7,0,4.42617,-0.17889,-5.15351e-08
11.2,7.8,0,4.44163,-0.161768,-7.25877e-08
11.2,7.9,0,4.47245,-0.154158,-7.73969e-08
11.2,8,0,4.52222,-0.161488,-5.36469e-08
11.2,8.1,0,4.57218,-0.172131,-2.11908e-08
11.2,8.2,0,4.58638,-0.169552,-3.05044e-09
11.2,8.3,0,4.58163,-0.157515,3.0943e-09
11.2,8.4,0,4.57949,-0.145132,7.91886e-09
11.2,8.5,0,4.5848,-0.141348,5.57237e-09
11.2,8.6,0,4.59089,-0.141494,2.74123e-10
11.2,8.7,0,4.59654,-0.141907,-5.16447e-09
11.2,8.8,0,4.59403,-0.1341,-4.25965e-09
11.2,8.9,0,4.59011,-0.125717,1.39167e-09
11.2,9,0,4.58631,-0.117682,7.13794e-09
11.2,9.1,0,4.58528,-0.115986,1.06379e-08
11.2,9.2,0,4.58317,-0.114693,1.4059e-08
11.2,9.3,0,4.5811,-0.112342,1.58546e-08
11.2,9.4,0,4.5788,-0.105925,1.13853e-08
11.2,9.5,0,4.57555,-0.100013,7.62654e-09
11.2,9.6,0,4.57286,-0.0954364,3.74803e-09
11.2,9.7,0,4.57078,-0.0934965,-2.82895e-11
11.2,9.8,0,4.56811,-0.0917886,-3.31776e-09
11.2,9.9,0,4.56604,-0.088521,-5.98004e-09
11.2,10,0,4.564,-0.0841088,-9.1875e-09
11.2,10.1,0,4.56149,-0.0800361,-1.33542e-08
11.2,10.2,0,4.55975,-0.0770476,-1.39914e-08
11.2,10.3,0,4.55792,-0.0749319,-1.30292e-08
11.2,10.4,0,4.55586,-0.07294,-1.21958e-08
11.2,10.5,0,4.5548,-0.0696746,-1.12537e-08
11.2,10.6,0,4.55346,-0.0667126,-8.49868e-09
11.2,10.7,0,4.55201,-0.0638602,-5.42851e-09
11.2,10.8,0,4.55137,-0.0612322,-5.95e-09
11.2,10.9,0,4.55045,-0.0590929,-6.95877e-09
11.2,11,0,4.54962,-0.0568706,-7.9057e-09
11.2,11.1,0,4.54955,-0.0539927,-8.50724e-09
11.2,11.2,0,4.54941,-0.0516282,-1.03055e-08
11.2,11.3,0,4.5492,-0.0491683,-1.25862e-08
11.2,11.4,0,4.54886,-0.0465875,-1.538e-08
11.2,11.5,0,4.54871,-0.0443929,-1.59941e-08
11.2,11.6,0,4.54595,-0.0418683,-1.66274e-08
11.2,11.7,0,4.53952,-0.0390263,-1.74851e-08
11.2,11.8,0,4.53341,-0.0364015,-1.85816e-08
11.2,11.9,0,4.49969,-0.0335148,-1.79678e-08
11.2,12,0,4.44391,-0.0306463,-1.62678e-08
11.2,12.1,0,4.38848,-0.0279329,-1.47765e-08
11.2,12.2,0,4.14708,-0.0245195,-1.21524e-08
11.2,12.3,0,3.82856,-0.0206111,-8.34868e-09
11.2,12.4,0,3.51092,-0.0166377,-4.3136e-09
11.2,12.5,0,2.43812,-0.0122047,-2.32895e-09
11.2,12.6,0,1.21974,-0.00618594,-1.14035e-09
11.2,12.7,0,0,0,0
11.3,0,0,-7.80479e-16,-2.82296e-18,1.94289e-24
11.3,0.1,0,1.17165,0.00423782,-2.91667e-09
11.3,0.2,0,2.35128,0.00955096,-1.50641e-10
11.3,0.3,0,3.53445,0.015342,5.14103e-09
11.3,0.4,0,3.81879,0.0185195,2.49244e-08
11.3,0.5,0,4.10076,0.0218562,3.40115e-08
11.3,0.6,0,4.38168,0.0252637,3.83449e-08
11.3,0.7,0,4.42699,0.0279033,3.56157e-08
11.3,0.8,0,4.47192,0.0302692,4.36029e-08
11.3,0.9,0,4.51667,0.0325134,5.63529e-08
11.3,1,0,4.52144,0.0351277,4.69904e-08
11.3,1.1,0,4.52589,0.0374707,3.77346e-08
11.3,1.2,0,4.53018,0.0396931,2.85263e-08
11.3,1.3,0,4.53052,0.0420117,2.93096e-08
11.3,1.4,0,4.53069,0.0439682,2.06372e-08
11.3,1.5,0,4.53079,0.0457639,7.76218e-09
11.3,1.6,0,4.53099,0.0483846,8.69135e-09
11.3,1.7,0,4.53126,0.0505893,1.53234e-08
11.3,1.8,0,4.53156,0.052609,2.44901e-08
11.3,1.9,0,4.53232,0.0547767,2.45859e-08
11.3,2,0,4.53332,0.0566279,1.925e-08
11.3,2.1,0,4.53442,0.0583383,1.15e-08
11.3,2.2,0,4.5354,0.0616066,8.0125e-09
11.3,2.3,0,4.53682,0.0643831,8.49712e-09
11.3,2.4,0,4.53844,0.0669411,1.07471e-08
11.3,2.5,0,4.53996,0.0689182,1.20179e-08
11.3,2.6,0,4.54198,0.0706168,1.17455e-08
11.3,2.7,0,4.54423,0.0721917,1.07872e-08
11.3,2.8,0,4.54588,0.0766893,1.0058e-08
11.3,2.9,0,4.54827,0.0806793,8.01635e-09
11.3,3,0,4.55098,0.0844438,5.39135e-09
11.3,3.1,0,4.55292,0.0861695,2.76218e-09
11.3,3.2,0,4.55557,0.087636,1.37628e-09
11.3,3.3,0,4.55852,0.0889873,5.42949e-10
11.3,3.4,0,4.56073,0.095206,-1.27747e-09
11.3,3.5,0,4.56384,0.100958,-4.99596e-09
11.3,3.6,0,4.56736,0.106503,-9.55804e-09
11.3,3.7,0,4.56882,0.107952,-9.39138e-09
11.3,3.8,0,4.57109,0.109121,-5.9074e-09
11.3,3.9,0,4.57372,0.110165,-9.49071e-10
11.3,4,0,4.57718,0.118478,-4.67865e-09
11.3,4.1,0,4.58121,0.126494,-6.8217e-09
11.3,4.2,0,4.58548,0.134379,-8.25962e-09
11.3,4.3,0,4.57976,0.135196,3.74038e-09
11.3,4.4,0,4.57544,0.135276,1.44712e-08
11.3,4.5,0,4.57175,0.135026,2.46378e-08
11.3,4.6,0,4.58165,0.146009,1.63878e-08
11.3,4.7,0,4.58715,0.157472,1.93878e-08
11.3,4.8,0,4.59071,0.169148,2.73878e-08
11.3,4.9,0,4.54399,0.165064,5.21795e-08
11.3,5,0,4.49811,0.15671,7.39423e-08
11.3,5.1,0,4.45261,0.146459,9.4359e-08
11.3,5.2,0,4.43639,0.157735,1.48109e-07
11.3,5.3,0,4.42249,0.173551,1.77628e-07
11.3,5.4,0,4.40961,0.191385,1.96378e-07
11.3,5.5,0,4.38512,0.209603,2.18045e-07
11.3,5.6,0,4.32986,0.232562,1.86058e-07
11.3,5.7,0,4.26091,0.257628,1.30224e-07
11.3,5.8,0,4.07278,0.232884,3.87435e-07
11.3,5.9,0,3.8367,0.202664,6.62489e-07
11.3,6,0,3.5793,0.17001,9.45474e-07
11.3,6.1,0,3.01633,0.145786,2.52324e-06
11.3,6.2,0,2.67882,0.116457,3.67603e-06
11.3,6.3,0,2.40203,0.0894132,3.54183e-06
11.3,6.4,0,2.20564,0.0484749,1.99006e-06
11.3,6.5,0,2.13901,-0.00608658,2.24006e-07
11.3,6.6,0,2.23208,-0.0599375,-9.86795e-07
11.3,6.7,0,2.44775,-0.0998742,-1.7341e-06
11.3,6.8,0,2.73978,-0.127618,-2.02923e-06
11.3,6.9,0,3.09008,-0.158245,-1.74994e-06
11.3,7,0,3.64286,-0.186281,-1.01946e-06
11.3,7.1,0,3.82278,-0.209811,-7.59931e-07
11.3,7.2,0,4.05862,-0.239541,-4.85661e-07
11.3,7.3,0,4.27688,-0.263513,-2.33591e-07
11.3,7.4,0,4.29427,-0.243612,-1.3403e-07
11.3,7.5,0,4.35163,-0.21603,-7.1891e-08
11.3,7.6,0,4.40135,-0.193031,-3.43472e-08
11.3,7.7,0,4.42337,-0.182167,-4.58941e-08
11.3,7.8,0,4.43883,-0.165045,-6.69467e-08
11.3,7.9,0,4.46965,-0.157435,-7.17559e-08
11.3,8,0,4.51932,-0.162828,-5.30956e-08
11.3,8.1,0,4.56927,-0.173471,-2.06395e-08
11.3,8.2,0,4.58348,-0.170892,-2.49916e-09
11.3,8.3,0,4.57653,-0.159145,4.74814e-09
11.3,8.4,0,4.57439,-0.146762,9.57271e-09
11.3,8.5,0,4.57971,-0.142978,7.22621e-09
11.3,8.6,0,4.58642,-0.142735,2.1331e-09
11.3,8.7,0,4.59208,-0.143147,-3.3055e-09
11.3,8.8,0,4.58957,-0.135341,-2.40067e-09
11.3,8.9,0,4.5858,-0.126854,2.00705e-09
11.3,9,0,4.58199,-0.11882,7.75332e-09
11.3,9.1,0,4.58109,-0.117078,1.12621e-08
11.3,9.2,0,4.57921,-0.115699,1.47e-08
11.3,9.3,0,4.57713,-0.113348,1.64956e-08
11.3,9.4,0,4.57515,-0.106763,1.17895e-08
11.3,9.5,0,4.57196,-0.100822,7.99064e-09
11.3,9.6,0,4.56927,-0.0962458,4.11213e-09
11.3,9.7,0,4.56749,-0.0941929,9.86336e-11
11.3,9.8,0,4.56481,-0.092485,-3.19084e-09
11.3,9.9,0,4.56274,-0.0892174,-5.85312e-09
11.3,10,0,4.561,-0.0845847,-8.4375e-09
11.3,10.1,0,4.55849,-0.080512,-1.26042e-08
11.3,10.2,0,4.55676,-0.0775235,-1.32414e-08
11.3,10.3,0,4.55513,-0.0752872,-1.21535e-08
11.3,10.4,0,4.55308,-0.0732953,-1.13202e-08
11.3,10.5,0,4.55202,-0.0700299,-1.03781e-08
11.3,10.6,0,4.55086,-0.066854,-8.23715e-09
11.3,10.7,0,4.54942,-0.0640017,-5.16697e-09
11.3,10.8,0,4.54877,-0.0613736,-5.68846e-09
11.3,10.9,0,4.54795,-0.0590949,-6.61005e-09
11.3,11,0,4.54711,-0.0568727,-7.55698e-09
11.3,11.1,0,4.54705,-0.0539041,-7.94733e-09
11.3,11.2,0,4.54693,-0.0514536,-9.54523e-09
11.3,11.3,0,4.54672,-0.0489937,-1.18259e-08
11.3,11.4,0,4.54629,-0.0462517,-1.553e-08
11.3,11.5,0,4.54615,-0.0440571,-1.61441e-08
11.3,11.6,0,4.54338,-0.0415324,-1.67774e-08
11.3,11.7,0,4.53678,-0.038575,-1.75082e-08
11.3,11.8,0,4.53067,-0.0359502,-1.86047e-08
11.3,11.9,0,4.49695,-0.0330635,-1.79908e-08
11.3,12,0,4.44091,-0.0300816,-1.61383e-08
11.3,12.1,0,4.38548,-0.0273682,-1.4647e-08
11.3,12.2,0,4.14408,-0.0239548,-1.20229e-08
11.3,12.3,0,3.82456,-0.0201224,-8.48971e-09
11.3,12.4,0,3.50691,-0.016149,-4.45462e-09
11.3,12.5,0,2.43412,-0.011716,-2.46997e-09
11.3,12.6,0,1.21974,-0.00618594,-1.14035e-09
11.3,12.7,0,0,0,0
11.4,0,0,-7.80479e-16,-2.82296e-18,1.94289e-24
11.4,0.1,0,1.17165,0.00423782,-2.91667e-09
11.4,0.2,0,2.34774,0.00907304,-2.67628e-09
11.4,0.3,0,3.53091,0.0148641,2.61538e-09
11.4,0.4,0,3.81525,0.0180415,2.23987e-08
11.4,0.5,0,4.09827,0.0213075,3.62397e-08
11.4,0.6,0,4.37919,0.024715,4.05731e-08
11.4,0.7,0,4.4245,0.0273546,3.78439e-08
11.4,0.8,0,4.4696,0.0298422,4.10683e-08
11.4,0.9,0,4.51436,0.0320864,5.38183e-08
11.4,1,0,4.51913,0.0347007,4.44558e-08
11.4,1.1,0,4.52371,0.0371643,3.51526e-08
11.4,1.2,0,4.52801,0.0393867,2.59442e-08
11.4,1.3,0,4.52834,0.0417052,2.67276e-08
11.4,1.4,0,4.52859,0.0438227,2.22577e-08
11.4,1.5,0,4.52869,0.0456183,9.38269e-09
11.4,1.6,0,4.52888,0.0482391,1.03119e-08
11.4,1.7,0,4.52912,0.0506287,1.44093e-08
11.4,1.8,0,4.52942,0.0526484,2.3576e-08
11.4,1.9,0,4.53019,0.0548161,2.36718e-08
11.4,2,0,4.53108,0.056808,2.075e-08
11.4,2.1,0,4.53218,0.0585184,1.3e-08
11.4,2.2,0,4.53316,0.0617867,9.5125e-09
11.4,2.3,0,4.53439,0.0647818,8.23173e-09
11.4,2.4,0,4.53601,0.0673398,1.04817e-08
11.4,2.5,0,4.53752,0.0693169,1.17526e-08
11.4,2.6,0,4.53932,0.0711393,1.2166e-08
11.4,2.7,0,4.54157,0.0727141,1.12077e-08
11.4,2.8,0,4.54322,0.0772117,1.04785e-08
11.4,2.9,0,4.54529,0.0814273,9.02019e-09
11.4,3,0,4.54799,0.0851918,6.39519e-09
11.4,3.1,0,4.54994,0.0869175,3.76603e-09
11.4,3.2,0,4.55228,0.0884992,1.82756e-09
11.4,3.3,0,4.55523,0.0898505,9.94231e-10
11.4,3.4,0,4.55744,0.0960692,-8.26186e-10
11.4,3.5,0,4.56015,0.102029,-3.70109e-09
11.4,3.6,0,4.56367,0.107574,-8.26317e-09
11.4,3.7,0,4.56512,0.109023,-8.09651e-09
11.4,3.8,0,4.56703,0.110316,-6.08689e-09
11.4,3.9,0,4.56967,0.11136,-1.12856e-09
11.4,4,0,4.57313,0.119673,-4.85814e-09
11.4,4.1,0,4.5769,0.127821,-7.70631e-09
11.4,4.2,0,4.58118,0.135706,-9.14423e-09
11.4,4.3,0,4.57546,0.136523,2.85577e-09
11.4,4.4,0,4.57051,0.13693,1.41506e-08
11.4,4.5,0,4.56682,0.136681,2.43173e-08
11.4,4.6,0,4.57672,0.147664,1.60673e-08
11.4,4.7,0,4.58418,0.158913,1.40673e-08
11.4,4.8,0,4.58773,0.17059,2.20673e-08
11.4,4.9,0,4.54101,0.166506,4.6859e-08
11.4,5,0,4.49476,0.16005,6.99679e-08
11.4,5.1,0,4.44926,0.149798,9.03846e-08
11.4,5.2,0,4.43304,0.161074,1.44135e-07
11.4,5.3,0,4.41811,0.174872,1.84423e-07
11.4,5.4,0,4.40523,0.192706,2.03173e-07
11.4,5.5,0,4.38075,0.210925,2.2484e-07
11.4,5.6,0,4.33916,0.231777,2.16699e-07
11.4,5.7,0,4.27022,0.256843,1.60865e-07
11.4,5.8,0,4.08209,0.232099,4.18076e-07
11.4,5.9,0,3.86732,0.204313,6.85199e-07
11.4,6,0,3.60992,0.171659,9.68185e-07
11.4,6.1,0,3.05861,0.148214,2.48606e-06
11.4,6.2,0,2.72511,0.118802,3.57038e-06
