x,y,z,p
3.5,8.8,0,0.140167
3.5,8.9,0,0.138324
3.5,9,0,0.135647
3.5,9.1,0,0.133088
3.5,9.2,0,0.130982
3.5,9.3,0,0.127829
3.5,9.4,0,0.125736
3.5,9.5,0,0.12225
3.5,9.6,0,0.119726
3.5,9.7,0,0.116629
3.5,9.8,0,0.113519
3.5,9.9,0,0.110768
3.5,10,0,0.107185
3.5,10.1,0,0.104366
3.5,10.2,0,0.100581
3.5,10.3,0,0.0974594
3.5,10.4,0,0.0939117
3.5,10.5,0,0.0903504
3.5,10.6,0,0.0870022
3.5,10.7,0,0.0830489
3.5,10.8,0,0.079642
3.5,10.9,0,0.0755359
3.5,11,0,0.0719508
3.5,11.1,0,0.0680074
3.5,11.2,0,0.0640767
3.5,11.3,0,0.0602775
3.5,11.4,0,0.0560599
3.5,11.5,0,0.0521608
3.5,11.6,0,0.047763
3.5,11.7,0,0.0438124
3.5,11.8,0,0.0395788
3.5,11.9,0,0.0353715
3.5,12,0,0.0311051
3.5,12.1,0,0.0265935
3.5,12.2,0,0.0224165
3.5,12.3,0,0.0179304
3.5,12.4,0,0.0136276
3.5,12.5,0,0.00897701
3.5,12.6,0,0.00457938
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00466541
3.6,0.2,0,0.00906523
3.6,0.3,0,0.0136683
3.6,0.4,0,0.0181104
3.6,0.5,0,0.0223915
3.6,0.6,0,0.0268116
3.6,0.7,0,0.0315216
3.6,0.8,0,0.0357123
3.6,0.9,0,0.0398038
3.6,1,0,0.0444391
3.6,1.1,0,0.0489361
3.6,1.2,0,0.0532947
3.6,1.3,0,0.0573454
3.6,1.4,0,0.0615506
3.6,1.5,0,0.065634
3.6,1.6,0,0.0695171
3.6,1.7,0,0.0735573
3.6,1.8,0,0.0774858
3.6,1.9,0,0.0813026
3.6,2,0,0.0849705
3.6,2.1,0,0.0888123
3.6,2.2,0,0.0921654
3.6,2.3,0,0.0954974
3.6,2.4,0,0.099425
3.6,2.5,0,0.102991
3.6,2.6,0,0.106195
3.6,2.7,0,0.109587
3.6,2.8,0,0.113249
3.6,2.9,0,0.116151
3.6,3,0,0.119039
3.6,3.1,0,0.122444
3.6,3.2,0,0.125435
3.6,3.3,0,0.12801
3.6,3.4,0,0.130901
3.6,3.5,0,0.134069
3.6,3.6,0,0.13624
3.6,3.7,0,0.138509
3.6,3.8,0,0.141496
3.6,3.9,0,0.14387
3.6,4,0,0.145632
3.6,4.1,0,0.148027
3.6,4.2,0,0.150766
3.6,4.3,0,0.152166
3.6,4.4,0,0.153758
3.6,4.5,0,0.156242
3.6,4.6,0,0.158016
3.6,4.7,0,0.159078
3.6,4.8,0,0.160894
3.6,4.9,0,0.163047
3.6,5,0,0.163611
3.6,5.1,0,0.164471
3.6,5.2,0,0.166422
3.6,5.3,0,0.167525
3.6,5.4,0,0.167781
3.6,5.5,0,0.168997
3.6,5.6,0,0.170576
3.6,5.7,0,0.170339
3.6,5.8,0,0.170477
3.6,5.9,0,0.17184
3.6,6,0,0.17225
3.6,6.1,0,0.171709
3.6,6.2,0,0.172274
3.6,6.3,0,0.173214
3.6,6.4,0,0.172143
3.6,6.5,0,0.171534
3.6,6.6,0,0.172292
3.6,6.7,0,0.172005
3.6,6.8,0,0.170673
3.6,6.9,0,0.170772
3.6,7,0,0.171328
3.6,7.1,0,0.170141
3.6,7.2,0,0.16932
3.6,7.3,0,0.168404
3.6,7.4,0,0.167393
3.6,7.5,0,0.166289
3.6,7.6,0,0.165093
3.6,7.7,0,0.163806
3.6,7.8,0,0.162426
3.6,7.9,0,0.160955
3.6,8,0,0.158874
3.6,8.1,0,0.156265
3.6,8.2,0,0.155519
3.6,8.3,0,0.153266
3.6,8.4,0,0.151301
3.6,8.5,0,0.149828
3.6,8.6,0,0.146878
3.6,8.7,0,0.145846
3.6,8.8,0,0.142497
3.6,8.9,0,0.140778
3.6,9,0,0.138102
3.6,9.1,0,0.13544
3.6,9.2,0,0.133334
3.6,9.3,0,0.129925
3.6,9.4,0,0.127978
3.6,9.5,0,0.124365
3.6,9.6,0,0.121851
3.6,9.7,0,0.118754
3.6,9.8,0,0.115511
3.6,9.9,0,0.112768
3.6,10,0,0.108976
3.6,10.1,0,0.106233
3.6,10.2,0,0.102391
3.6,10.3,0,0.0991867
3.6,10.4,0,0.095639
3.6,10.5,0,0.091921
3.6,10.6,0,0.0885831
3.6,10.7,0,0.0844563
3.6,10.8,0,0.0810708
3.6,10.9,0,0.0769528
3.6,11,0,0.073222
3.6,11.1,0,0.0692786
3.6,11.2,0,0.0651884
3.6,11.3,0,0.0613848
3.6,11.4,0,0.057035
3.6,11.5,0,0.0531002
3.6,11.6,0,0.0487025
3.6,11.7,0,0.0445774
3.6,11.8,0,0.0403438
3.6,11.9,0,0.0360092
3.6,12,0,0.0316965
3.6,12.1,0,0.0270478
3.6,12.2,0,0.0228177
3.6,12.3,0,0.0183316
3.6,12.4,0,0.0138596
3.6,12.5,0,0.00920897
3.6,12.6,0,0.00469172
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00466541
3.7,0.2,0,0.00939854
3.7,0.3,0,0.0140016
3.7,0.4,0,0.0184437
3.7,0.5,0,0.0227248
3.7,0.6,0,0.0273886
3.7,0.7,0,0.0320987
3.7,0.8,0,0.0362893
3.7,0.9,0,0.0406612
3.7,1,0,0.0452965
3.7,1.1,0,0.0497935
3.7,1.2,0,0.0541521
3.7,1.3,0,0.0584599
3.7,1.4,0,0.062665
3.7,1.5,0,0.0667484
3.7,1.6,0,0.0708842
3.7,1.7,0,0.0749244
3.7,1.8,0,0.0788529
3.7,1.9,0,0.0826697
3.7,2,0,0.0865611
3.7,2.1,0,0.0904029
3.7,2.2,0,0.0937561
3.7,2.3,0,0.0973078
3.7,2.4,0,0.101235
3.7,2.5,0,0.104801
3.7,2.6,0,0.108006
3.7,2.7,0,0.111605
3.7,2.8,0,0.115267
3.7,2.9,0,0.118169
3.7,3,0,0.121244
3.7,3.1,0,0.124649
3.7,3.2,0,0.12764
3.7,3.3,0,0.130215
3.7,3.4,0,0.133278
3.7,3.5,0,0.136447
3.7,3.6,0,0.138617
3.7,3.7,0,0.141026
3.7,3.8,0,0.144012
3.7,3.9,0,0.146387
3.7,4,0,0.148149
3.7,4.1,0,0.150676
3.7,4.2,0,0.153415
3.7,4.3,0,0.154815
3.7,4.4,0,0.156512
3.7,4.5,0,0.158996
3.7,4.6,0,0.160769
3.7,4.7,0,0.161832
3.7,4.8,0,0.163734
3.7,4.9,0,0.165887
3.7,5,0,0.166451
3.7,5.1,0,0.16738
3.7,5.2,0,0.16933
3.7,5.3,0,0.170433
3.7,5.4,0,0.170689
3.7,5.5,0,0.171948
3.7,5.6,0,0.173527
3.7,5.7,0,0.17329
3.7,5.8,0,0.17346
3.7,5.9,0,0.174823
3.7,6,0,0.175233
3.7,6.1,0,0.174692
3.7,6.2,0,0.175263
3.7,6.3,0,0.176203
3.7,6.4,0,0.175132
3.7,6.5,0,0.174517
3.7,6.6,0,0.175275
3.7,6.7,0,0.174989
3.7,6.8,0,0.173657
3.7,6.9,0,0.173736
3.7,7,0,0.174291
3.7,7.1,0,0.173089
3.7,7.2,0,0.172256
3.7,7.3,0,0.171325
3.7,7.4,0,0.170299
3.7,7.5,0,0.169178
3.7,7.6,0,0.167963
3.7,7.7,0,0.166655
3.7,7.8,0,0.165253
3.7,7.9,0,0.163757
3.7,8,0,0.16164
3.7,8.1,0,0.159031
3.7,8.2,0,0.158228
3.7,8.3,0,0.155975
3.7,8.4,0,0.153932
3.7,8.5,0,0.152459
3.7,8.6,0,0.149381
3.7,8.7,0,0.148392
3.7,8.8,0,0.145043
3.7,8.9,0,0.143232
3.7,9,0,0.140556
3.7,9.1,0,0.137792
3.7,9.2,0,0.135685
3.7,9.3,0,0.132106
3.7,9.4,0,0.130221
3.7,9.5,0,0.126607
3.7,9.6,0,0.123976
3.7,9.7,0,0.120879
3.7,9.8,0,0.117511
3.7,9.9,0,0.114768
3.7,10,0,0.110823
3.7,10.1,0,0.1081
3.7,10.2,0,0.104258
3.7,10.3,0,0.100914
3.7,10.4,0,0.0973662
3.7,10.5,0,0.0935019
3.7,10.6,0,0.0901639
3.7,10.7,0,0.0859294
3.7,10.8,0,0.0824996
3.7,10.9,0,0.0783816
3.7,11,0,0.0744932
3.7,11.1,0,0.0705499
3.7,11.2,0,0.0662957
3.7,11.3,0,0.0624921
3.7,11.4,0,0.0580875
3.7,11.5,0,0.0540397
3.7,11.6,0,0.0496419
3.7,11.7,0,0.0453424
3.7,11.8,0,0.0411088
3.7,11.9,0,0.0366006
3.7,12,0,0.032288
3.7,12.1,0,0.0276129
3.7,12.2,0,0.0232189
3.7,12.3,0,0.0187328
3.7,12.4,0,0.0140916
3.7,12.5,0,0.00944092
3.7,12.6,0,0.00469172
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00466541
3.8,0.2,0,0.00964333
3.8,0.3,0,0.0143349
3.8,0.4,0,0.018777
3.8,0.5,0,0.0231548
3.8,0.6,0,0.0279656
3.8,0.7,0,0.0326757
3.8,0.8,0,0.0368663
3.8,0.9,0,0.0414855
3.8,1,0,0.0461539
3.8,1.1,0,0.0506508
3.8,1.2,0,0.0550609
3.8,1.3,0,0.0595743
3.8,1.4,0,0.0637795
3.8,1.5,0,0.0678629
3.8,1.6,0,0.0721846
3.8,1.7,0,0.0762915
3.8,1.8,0,0.08022
3.8,1.9,0,0.0840948
3.8,2,0,0.0881518
3.8,2.1,0,0.0919936
3.8,2.2,0,0.0953467
3.8,2.3,0,0.0991112
3.8,2.4,0,0.103046
3.8,2.5,0,0.106612
3.8,2.6,0,0.109906
3.8,2.7,0,0.113624
3.8,2.8,0,0.117286
3.8,2.9,0,0.120188
3.8,3,0,0.123444
3.8,3.1,0,0.126854
3.8,3.2,0,0.129845
3.8,3.3,0,0.132513
3.8,3.4,0,0.135656
3.8,3.5,0,0.138824
3.8,3.6,0,0.140994
3.8,3.7,0,0.143575
3.8,3.8,0,0.146529
3.8,3.9,0,0.148903
3.8,4,0,0.15078
3.8,4.1,0,0.153326
3.8,4.2,0,0.156065
3.8,4.3,0,0.157464
3.8,4.4,0,0.15933
3.8,4.5,0,0.16175
3.8,4.6,0,0.163523
3.8,4.7,0,0.164698
3.8,4.8,0,0.166574
3.8,4.9,0,0.168727
3.8,5,0,0.169291
3.8,5.1,0,0.170386
3.8,5.2,0,0.172238
3.8,5.3,0,0.173341
3.8,5.4,0,0.173718
3.8,5.5,0,0.174899
3.8,5.6,0,0.176478
3.8,5.7,0,0.176241
3.8,5.8,0,0.176569
3.8,5.9,0,0.177805
3.8,6,0,0.178216
3.8,6.1,0,0.1778
3.8,6.2,0,0.178252
3.8,6.3,0,0.179192
3.8,6.4,0,0.178121
3.8,6.5,0,0.177655
3.8,6.6,0,0.178259
3.8,6.7,0,0.177972
3.8,6.8,0,0.176793
3.8,6.9,0,0.176699
3.8,7,0,0.177255
3.8,7.1,0,0.176037
3.8,7.2,0,0.175192
3.8,7.3,0,0.174247
3.8,7.4,0,0.173205
3.8,7.5,0,0.172067
3.8,7.6,0,0.170833
3.8,7.7,0,0.169504
3.8,7.8,0,0.168079
3.8,7.9,0,0.166559
3.8,8,0,0.164407
3.8,8.1,0,0.1619
3.8,8.2,0,0.160937
3.8,8.3,0,0.158684
3.8,8.4,0,0.156563
3.8,8.5,0,0.15509
3.8,8.6,0,0.152139
3.8,8.7,0,0.150938
3.8,8.8,0,0.147637
3.8,8.9,0,0.145687
3.8,9,0,0.14301
3.8,9.1,0,0.140143
3.8,9.2,0,0.138037
3.8,9.3,0,0.134583
3.8,9.4,0,0.132463
3.8,9.5,0,0.128852
3.8,9.6,0,0.126101
3.8,9.7,0,0.123004
3.8,9.8,0,0.119512
3.8,9.9,0,0.116768
3.8,10,0,0.1129
3.8,10.1,0,0.109967
3.8,10.2,0,0.106125
3.8,10.3,0,0.102641
3.8,10.4,0,0.0990935
3.8,10.5,0,0.0950827
3.8,10.6,0,0.0917448
3.8,10.7,0,0.0875316
3.8,10.8,0,0.0839284
3.8,10.9,0,0.0798104
3.8,11,0,0.0757645
3.8,11.1,0,0.0718211
3.8,11.2,0,0.0674063
3.8,11.3,0,0.0635993
3.8,11.4,0,0.0591621
3.8,11.5,0,0.0549791
3.8,11.6,0,0.0505814
3.8,11.7,0,0.0461074
3.8,11.8,0,0.0418738
3.8,11.9,0,0.0372193
3.8,12,0,0.0328794
3.8,12.1,0,0.0281676
3.8,12.2,0,0.0236201
3.8,12.3,0,0.019134
3.8,12.4,0,0.0143235
3.8,12.5,0,0.00967288
3.8,12.6,0,0.00474597
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00466541
3.9,0.2,0,0.00979959
3.9,0.3,0,0.0146682
3.9,0.4,0,0.0191103
3.9,0.5,0,0.0236815
3.9,0.6,0,0.0285426
3.9,0.7,0,0.0332527
3.9,0.8,0,0.0374433
3.9,0.9,0,0.0422768
3.9,1,0,0.0470112
3.9,1.1,0,0.0515082
3.9,1.2,0,0.0560213
3.9,1.3,0,0.0606887
3.9,1.4,0,0.0648939
3.9,1.5,0,0.0689773
3.9,1.6,0,0.0734181
3.9,1.7,0,0.0776586
3.9,1.8,0,0.0815871
3.9,1.9,0,0.0855778
3.9,2,0,0.0897424
3.9,2.1,0,0.0935842
3.9,2.2,0,0.0969374
3.9,2.3,0,0.100907
3.9,2.4,0,0.104856
3.9,2.5,0,0.108422
3.9,2.6,0,0.111897
3.9,2.7,0,0.115642
3.9,2.8,0,0.119304
3.9,2.9,0,0.122206
3.9,3,0,0.12564
3.9,3.1,0,0.129059
3.9,3.2,0,0.13205
3.9,3.3,0,0.134903
3.9,3.4,0,0.138033
3.9,3.5,0,0.141201
3.9,3.6,0,0.143371
3.9,3.7,0,0.146158
3.9,3.8,0,0.149045
3.9,3.9,0,0.151419
3.9,4,0,0.153525
3.9,4.1,0,0.155975
3.9,4.2,0,0.158714
3.9,4.3,0,0.160113
3.9,4.4,0,0.162212
3.9,4.5,0,0.164503
3.9,4.6,0,0.166277
3.9,4.7,0,0.167677
3.9,4.8,0,0.169414
3.9,4.9,0,0.171567
3.9,5,0,0.172131
3.9,5.1,0,0.173491
3.9,5.2,0,0.175147
3.9,5.3,0,0.17625
3.9,5.4,0,0.176868
3.9,5.5,0,0.17785
3.9,5.6,0,0.179429
3.9,5.7,0,0.179192
3.9,5.8,0,0.179802
3.9,5.9,0,0.180788
3.9,6,0,0.181199
3.9,6.1,0,0.181033
3.9,6.2,0,0.181241
3.9,6.3,0,0.182181
3.9,6.4,0,0.18111
3.9,6.5,0,0.180946
3.9,6.6,0,0.181243
3.9,6.7,0,0.180956
3.9,6.8,0,0.180081
3.9,6.9,0,0.179663
3.9,7,0,0.180218
3.9,7.1,0,0.178985
3.9,7.2,0,0.178128
3.9,7.3,0,0.177169
3.9,7.4,0,0.176112
3.9,7.5,0,0.174956
3.9,7.6,0,0.173703
3.9,7.7,0,0.172353
3.9,7.8,0,0.170906
3.9,7.9,0,0.169361
3.9,8,0,0.167174
3.9,8.1,0,0.164885
3.9,8.2,0,0.163646
3.9,8.3,0,0.161393
3.9,8.4,0,0.159236
3.9,8.5,0,0.157721
3.9,8.6,0,0.154992
3.9,8.7,0,0.153484
3.9,8.8,0,0.150381
3.9,8.9,0,0.148141
3.9,9,0,0.145464
3.9,9.1,0,0.142592
3.9,9.2,0,0.140389
3.9,9.3,0,0.137082
3.9,9.4,0,0.134706
3.9,9.5,0,0.131222
3.9,9.6,0,0.128226
3.9,9.7,0,0.125129
3.9,9.8,0,0.12164
3.9,9.9,0,0.118768
3.9,10,0,0.114977
3.9,10.1,0,0.111835
3.9,10.2,0,0.108034
3.9,10.3,0,0.104368
3.9,10.4,0,0.100821
3.9,10.5,0,0.0968078
3.9,10.6,0,0.0933256
3.9,10.7,0,0.0891339
3.9,10.8,0,0.0853573
3.9,10.9,0,0.0812409
3.9,11,0,0.0770357
3.9,11.1,0,0.0730923
3.9,11.2,0,0.068669
3.9,11.3,0,0.0647066
3.9,11.4,0,0.0602337
3.9,11.5,0,0.0559186
3.9,11.6,0,0.0515096
3.9,11.7,0,0.0468724
3.9,11.8,0,0.0426388
3.9,11.9,0,0.0379223
3.9,12,0,0.0334708
3.9,12.1,0,0.028706
3.9,12.2,0,0.0240213
3.9,12.3,0,0.0195235
3.9,12.4,0,0.0145555
3.9,12.5,0,0.00990483
3.9,12.6,0,0.00486188
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00482166
4,0.2,0,0.00995585
4,0.3,0,0.0150015
4,0.4,0,0.0194436
4,0.5,0,0.0242081
4,0.6,0,0.0290693
4,0.7,0,0.0338297
4,0.8,0,0.0382346
4,0.9,0,0.0430681
4,1,0,0.0478686
4,1.1,0,0.0523656
4,1.2,0,0.0569816
4,1.3,0,0.0616491
4,1.4,0,0.0660083
4,1.5,0,0.0702109
4,1.6,0,0.0746517
4,1.7,0,0.0790257
4,1.8,0,0.0829542
4,1.9,0,0.0870609
4,2,0,0.0912255
4,2.1,0,0.0951749
4,2.2,0,0.0987337
4,2.3,0,0.102704
4,2.4,0,0.106667
4,2.5,0,0.110233
4,2.6,0,0.113888
4,2.7,0,0.117633
4,2.8,0,0.121323
4,2.9,0,0.124402
4,3,0,0.127836
4,3.1,0,0.131265
4,3.2,0,0.134255
4,3.3,0,0.137293
4,3.4,0,0.140423
4,3.5,0,0.143578
4,3.6,0,0.145954
4,3.7,0,0.148741
4,3.8,0,0.151561
4,3.9,0,0.153935
4,4,0,0.156271
4,4.1,0,0.15872
4,4.2,0,0.161363
4,4.3,0,0.162996
4,4.4,0,0.165094
4,4.5,0,0.167257
4,4.6,0,0.169031
4,4.7,0,0.170655
4,4.8,0,0.172392
4,4.9,0,0.174407
4,5,0,0.175237
4,5.1,0,0.176596
4,5.2,0,0.178055
4,5.3,0,0.179158
4,5.4,0,0.180019
4,5.5,0,0.181
4,5.6,0,0.18238
4,5.7,0,0.182425
4,5.8,0,0.183036
4,5.9,0,0.183771
4,6,0,0.184182
4,6.1,0,0.184265
4,6.2,0,0.184474
4,6.3,0,0.18517
4,6.4,0,0.184401
4,6.5,0,0.184237
4,6.6,0,0.184227
4,6.7,0,0.18394
4,6.8,0,0.183369
4,6.9,0,0.182951
4,7,0,0.183182
4,7.1,0,0.181933
4,7.2,0,0.181064
4,7.3,0,0.180091
4,7.4,0,0.179018
4,7.5,0,0.177845
4,7.6,0,0.176572
4,7.7,0,0.175202
4,7.8,0,0.173732
4,7.9,0,0.172163
4,8,0,0.16994
4,8.1,0,0.167869
4,8.2,0,0.166354
4,8.3,0,0.164328
4,8.4,0,0.162195
4,8.5,0,0.160352
4,8.6,0,0.157845
4,8.7,0,0.15603
4,8.8,0,0.153124
4,8.9,0,0.150595
4,9,0,0.148037
4,9.1,0,0.145221
4,9.2,0,0.142741
4,9.3,0,0.139581
4,9.4,0,0.136948
4,9.5,0,0.133592
4,9.6,0,0.130354
4,9.7,0,0.127299
4,9.8,0,0.123864
4,9.9,0,0.120768
4,10,0,0.117053
4,10.1,0,0.113702
4,10.2,0,0.109953
4,10.3,0,0.106141
4,10.4,0,0.102556
4,10.5,0,0.0985693
4,10.6,0,0.0949065
4,10.7,0,0.0907361
4,10.8,0,0.0867861
4,10.9,0,0.0826728
4,11,0,0.0783804
4,11.1,0,0.0743635
4,11.2,0,0.0699318
4,11.3,0,0.0658139
4,11.4,0,0.0613053
4,11.5,0,0.0568581
4,11.6,0,0.052417
4,11.7,0,0.0477344
4,11.8,0,0.0434038
4,11.9,0,0.0386252
4,12,0,0.0340622
4,12.1,0,0.0292443
4,12.2,0,0.0244225
4,12.3,0,0.0198331
4,12.4,0,0.0148576
4,12.5,0,0.0101368
4,12.6,0,0.00497779
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00497792
4.1,0.2,0,0.0101121
4.1,0.3,0,0.0152463
4.1,0.4,0,0.0198736
4.1,0.5,0,0.0247348
4.1,0.6,0,0.0295959
4.1,0.7,0,0.0344067
4.1,0.8,0,0.0390259
4.1,0.9,0,0.0438595
4.1,1,0,0.048693
4.1,1.1,0,0.0532744
4.1,1.2,0,0.0579419
4.1,1.3,0,0.0626094
4.1,1.4,0,0.0671227
4.1,1.5,0,0.0714444
4.1,1.6,0,0.0758853
4.1,1.7,0,0.0803261
4.1,1.8,0,0.0843793
4.1,1.9,0,0.0885439
4.1,2,0,0.0927085
4.1,2.1,0,0.0967655
4.1,2.2,0,0.10053
4.1,2.3,0,0.1045
4.1,2.4,0,0.10847
4.1,2.5,0,0.112133
4.1,2.6,0,0.115879
4.1,2.7,0,0.119624
4.1,2.8,0,0.123342
4.1,2.9,0,0.126598
4.1,3,0,0.130031
4.1,3.1,0,0.133465
4.1,3.2,0,0.136553
4.1,3.3,0,0.139683
4.1,3.4,0,0.142812
4.1,3.5,0,0.145955
4.1,3.6,0,0.148537
4.1,3.7,0,0.151324
4.1,3.8,0,0.154111
4.1,3.9,0,0.156566
4.1,4,0,0.159016
4.1,4.1,0,0.161466
4.1,4.2,0,0.164012
4.1,4.3,0,0.165878
4.1,4.4,0,0.167977
4.1,4.5,0,0.170075
4.1,4.6,0,0.171897
4.1,4.7,0,0.173634
4.1,4.8,0,0.175371
4.1,4.9,0,0.177247
4.1,5,0,0.178342
4.1,5.1,0,0.179702
4.1,5.2,0,0.181061
4.1,5.3,0,0.182187
4.1,5.4,0,0.183169
4.1,5.5,0,0.18415
4.1,5.6,0,0.185331
4.1,5.7,0,0.185659
4.1,5.8,0,0.186269
4.1,5.9,0,0.18688
4.1,6,0,0.18729
4.1,6.1,0,0.187498
4.1,6.2,0,0.187707
4.1,6.3,0,0.188159
4.1,6.4,0,0.187693
4.1,6.5,0,0.187529
4.1,6.6,0,0.187364
4.1,6.7,0,0.187076
4.1,6.8,0,0.186658
4.1,6.9,0,0.186239
4.1,7,0,0.186145
4.1,7.1,0,0.184881
4.1,7.2,0,0.184
4.1,7.3,0,0.183013
4.1,7.4,0,0.181924
4.1,7.5,0,0.180734
4.1,7.6,0,0.179442
4.1,7.7,0,0.178051
4.1,7.8,0,0.176559
4.1,7.9,0,0.174965
4.1,8,0,0.172707
4.1,8.1,0,0.170854
4.1,8.2,0,0.169219
4.1,8.3,0,0.167286
4.1,8.4,0,0.165153
4.1,8.5,0,0.163058
4.1,8.6,0,0.160697
4.1,8.7,0,0.158575
4.1,8.8,0,0.155867
4.1,8.9,0,0.153277
4.1,9,0,0.150666
4.1,9.1,0,0.14785
4.1,9.2,0,0.14511
4.1,9.3,0,0.142079
4.1,9.4,0,0.139191
4.1,9.5,0,0.135961
4.1,9.6,0,0.132724
4.1,9.7,0,0.129523
4.1,9.8,0,0.126088
4.1,9.9,0,0.122768
4.1,10,0,0.11913
4.1,10.1,0,0.115569
4.1,10.2,0,0.111872
4.1,10.3,0,0.10806
4.1,10.4,0,0.104318
4.1,10.5,0,0.100331
4.1,10.6,0,0.0964873
4.1,10.7,0,0.0923384
4.1,10.8,0,0.0882149
4.1,10.9,0,0.0841046
4.1,11,0,0.0798122
4.1,11.1,0,0.0756263
4.1,11.2,0,0.0711946
4.1,11.3,0,0.0669211
4.1,11.4,0,0.0623769
4.1,11.5,0,0.057813
4.1,11.6,0,0.0533243
4.1,11.7,0,0.0486417
4.1,11.8,0,0.0441199
4.1,11.9,0,0.0393281
4.1,12,0,0.0346537
4.1,12.1,0,0.0297826
4.1,12.2,0,0.0248704
4.1,12.3,0,0.0201426
4.1,12.4,0,0.0151671
4.1,12.5,0,0.0103033
4.1,12.6,0,0.0050937
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00513418
4.2,0.2,0,0.0102684
4.2,0.3,0,0.0154025
4.2,0.4,0,0.0204002
4.2,0.5,0,0.0252614
4.2,0.6,0,0.0301226
4.2,0.7,0,0.0349837
4.2,0.8,0,0.0398173
4.2,0.9,0,0.0446508
4.2,1,0,0.0494843
4.2,1.1,0,0.0542348
4.2,1.2,0,0.0589022
4.2,1.3,0,0.0635697
4.2,1.4,0,0.0682372
4.2,1.5,0,0.072678
4.2,1.6,0,0.0771188
4.2,1.7,0,0.0815596
4.2,1.8,0,0.0858624
4.2,1.9,0,0.0900269
4.2,2,0,0.0941915
4.2,2.1,0,0.0983562
4.2,2.2,0,0.102326
4.2,2.3,0,0.106296
4.2,2.4,0,0.110266
4.2,2.5,0,0.114124
4.2,2.6,0,0.117869
4.2,2.7,0,0.121615
4.2,2.8,0,0.12536
4.2,2.9,0,0.128794
4.2,3,0,0.132227
4.2,3.1,0,0.135661
4.2,3.2,0,0.138942
4.2,3.3,0,0.142072
4.2,3.4,0,0.145202
4.2,3.5,0,0.148332
4.2,3.6,0,0.151119
4.2,3.7,0,0.153906
4.2,3.8,0,0.156693
4.2,3.9,0,0.159312
4.2,4,0,0.161762
4.2,4.1,0,0.164212
4.2,4.2,0,0.166661
4.2,4.3,0,0.16876
4.2,4.4,0,0.170859
4.2,4.5,0,0.172958
4.2,4.6,0,0.174876
4.2,4.7,0,0.176613
4.2,4.8,0,0.17835
4.2,4.9,0,0.180087
4.2,5,0,0.181447
4.2,5.1,0,0.182807
4.2,5.2,0,0.184167
4.2,5.3,0,0.185337
4.2,5.4,0,0.186319
4.2,5.5,0,0.1873
4.2,5.6,0,0.188282
4.2,5.7,0,0.188892
4.2,5.8,0,0.189503
4.2,5.9,0,0.190113
4.2,6,0,0.190523
4.2,6.1,0,0.190731
4.2,6.2,0,0.190939
4.2,6.3,0,0.191148
4.2,6.4,0,0.190984
4.2,6.5,0,0.19082
4.2,6.6,0,0.190656
4.2,6.7,0,0.190364
4.2,6.8,0,0.189946
4.2,6.9,0,0.189527
4.2,7,0,0.189109
4.2,7.1,0,0.187829
4.2,7.2,0,0.186936
4.2,7.3,0,0.185935
4.2,7.4,0,0.18483
4.2,7.5,0,0.183623
4.2,7.6,0,0.182312
4.2,7.7,0,0.1809
4.2,7.8,0,0.179385
4.2,7.9,0,0.177767
4.2,8,0,0.175474
4.2,8.1,0,0.173839
4.2,8.2,0,0.172204
4.2,8.3,0,0.170245
4.2,8.4,0,0.168112
4.2,8.5,0,0.165911
4.2,8.6,0,0.16355
4.2,8.7,0,0.16119
4.2,8.8,0,0.158611
4.2,8.9,0,0.15602
4.2,9,0,0.153294
4.2,9.1,0,0.150478
4.2,9.2,0,0.147608
4.2,9.3,0,0.144578
4.2,9.4,0,0.141548
4.2,9.5,0,0.138331
4.2,9.6,0,0.135093
4.2,9.7,0,0.131747
4.2,9.8,0,0.128311
4.2,9.9,0,0.124837
4.2,10,0,0.121207
4.2,10.1,0,0.117577
4.2,10.2,0,0.113791
4.2,10.3,0,0.109979
4.2,10.4,0,0.106079
4.2,10.5,0,0.102092
4.2,10.6,0,0.0980825
4.2,10.7,0,0.0939406
4.2,10.8,0,0.0897987
4.2,10.9,0,0.0855364
4.2,11,0,0.0812441
4.2,11.1,0,0.076889
4.2,11.2,0,0.0724574
4.2,11.3,0,0.0680125
4.2,11.4,0,0.0634485
4.2,11.5,0,0.0588846
4.2,11.6,0,0.0542317
4.2,11.7,0,0.0495491
4.2,11.8,0,0.0448229
4.2,11.9,0,0.0400311
4.2,12,0,0.0352332
4.2,12.1,0,0.030321
4.2,12.2,0,0.0254087
4.2,12.3,0,0.0204522
4.2,12.4,0,0.0154767
4.2,12.5,0,0.0104192
4.2,12.6,0,0.00520961
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00549982
4.3,0.2,0,0.010634
4.3,0.3,0,0.0157682
4.3,0.4,0,0.0208995
4.3,0.5,0,0.0257607
4.3,0.6,0,0.0306219
4.3,0.7,0,0.0356364
